step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
236,0.9833333333333333,-0.3947376586291379,9.54332198293976,340.77508185104955,-0.3947376586291379,9.54332198293976,340.77508185104955,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.54332160949707,9.543318748474121,9.54332160949707,9.54332160949707,-0.3552910089492798,-0.3551303446292877,8.554049491882324,8.631683349609375,0.0,0.0,0.0,0.0,nan,nan,24.210182189941406,24.210182189941406,48.42036437988281,0.0,-4.971383094787598,0.30968332290649414,0.0,0.0,0.0,0.30968332290649414,0.0,-4.971383094787598,0.0,0.0,0.0,1.439610242843628,2.301652431488037,-4.1761794090271,0.0,0.0,0.0,0.0,-4.971383094787598,0.30968332290649414,0.0,0.0,0.0,0.30968332290649414,0.0,-4.971383094787598,-0.0,-0.0,-0.0,1.4396100044250488,-2.3016517162323,-4.176179885864258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,2.8792202472686768,7.152557373046875e-07,-8.352359771728516,0.0,0.0,0.0,-7.301568984985352e-07,-7.703366122768784e-07,-3.3527612686157227e-07,33.480873107910156,33.480873107910156,51.11042785644531,51.11042404174805,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.4017007350921631,-0.4017007350921631,-4.5696821212768555,-4.5696821212768555,0.38053464889526367,0.38053464889526367,-0.005921815987676382,-0.005921815987676382,-0.0649295300245285,-0.0649295300245285,0.30968332290649414,0.30968332290649414,0.5509073734283447,0.5509073734283447,-0.2826218008995056,-0.2826218008995056,-0.02082240954041481,-0.02082240954041481,-55.12495422363281,-55.12495422363281,-37.92695999145508,-37.92695999145508,-22.926958084106445,-22.926958084106445,15.000000953674316,15.000000953674316,1.0,0.16,180.0
237,0.9874999999999999,-0.35206801100268575,10.9166804598653,316.74394472313986,-0.35206801100268575,10.9166804598653,316.74394472313986,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.916677474975586,10.91667652130127,10.916680335998535,10.916680335998535,-0.30949458479881287,-0.30918949842453003,8.814083099365234,8.942863464355469,0.0,0.0,0.0,0.0,nan,nan,31.361675262451172,31.361675262451172,62.723350524902344,0.0,-5.7356462478637695,0.537906289100647,0.0,0.0,0.0,0.537906289100647,0.0,-5.7356462478637695,0.0,0.0,0.0,1.8635051250457764,2.4362118244171143,-4.876392364501953,0.0,0.0,0.0,0.0,-5.7356462478637695,0.537906289100647,0.0,0.0,0.0,0.537906289100647,0.0,-5.7356462478637695,-0.0,-0.0,-0.0,1.8635051250457764,-2.436210870742798,-4.876392841339111,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,3.7270102500915527,9.5367431640625e-07,-9.752784729003906,0.0,0.0,0.0,-2.682209014892578e-07,-9.446308695260086e-07,-7.450580596923828e-08,35.623138427734375,35.623138427734375,54.20220184326172,54.20220184326172,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.4882136583328247,-1.4882136583328247,-4.247432708740234,-4.247432708740234,0.6182484030723572,0.6182484030723572,-0.015412592329084873,-0.015412592329084873,-0.0649295300245285,-0.0649295300245285,0.537906289100647,0.537906289100647,0.5591495633125305,0.5591495633125305,-0.31586208939552307,-0.31586208939552307,-0.05406265705823898,-0.05406265705823898,-63.057865142822266,-63.057865142822266,-42.557525634765625,-42.557525634765625,-27.557525634765625,-27.557525634765625,15.000000953674316,15.000000953674316,1.0,0.16,180.0
238,0.9916666666666667,-0.3039079449739843,12.170615990849981,283.43949876880095,-0.3039079449739843,12.170615990849981,283.43949876880095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.170614242553711,12.170612335205078,12.170616149902344,12.170616149902344,-0.25877732038497925,-0.2583285868167877,8.95178508758545,9.130763053894043,0.0,0.0,0.0,0.0,nan,nan,38.320186614990234,38.320186614990234,76.64037322998047,0.0,-6.341503620147705,0.8517813682556152,0.0,0.0,0.0,0.8517813682556152,0.0,-6.341503620147705,0.0,0.0,0.0,2.340482711791992,2.414044141769409,-5.443778991699219,0.0,0.0,0.0,0.0,-6.341503620147705,0.8517813682556152,0.0,0.0,0.0,0.8517813682556152,0.0,-6.341503620147705,-0.0,-0.0,-0.0,2.3404831886291504,-2.4140429496765137,-5.443779468536377,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.05599987506866455,0.6000000238418579,4.680965900421143,1.1920928955078125e-06,-10.887557983398438,0.0,0.0,0.0,-6.258487701416016e-07,-1.8657285636436427e-06,-3.5762786865234375e-07,37.46071243286133,37.460716247558594,56.68461990356445,56.68461990356445,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.540673017501831,-2.540673017501831,-3.800830602645874,-3.800830602645874,0.9413198828697205,0.9413198828697205,-0.02460908703505993,-0.02460908703505993,-0.0649295300245285,-0.0649295300245285,0.8517813682556152,0.8517813682556152,0.5664917230606079,0.5664917230606079,-0.3473459482192993,-0.3473459482192993,-0.08554653078317642,-0.08554653078317642,-70.30096435546875,-70.30096435546875,-46.80256652832031,-46.80256652832031,-31.802566528320312,-31.802566528320312,15.000000953674316,15.000000953674316,1.0,0.16,180.0
239,0.9958333333333333,-0.250835085798136,13.266841724224415,241.13218359147876,-0.250835085798136,13.266841724224415,241.13218359147876,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,13.266839027404785,13.26684284210205,13.26684284210205,13.266841888427734,-0.2038220912218094,-0.20323394238948822,8.953553199768066,9.180590629577637,0.0,0.0,0.0,0.0,nan,nan,44.486724853515625,44.486724853515625,88.97344970703125,0.0,-6.76435661315918,1.2277419567108154,0.0,0.0,0.0,1.2277419567108154,0.0,-6.76435661315918,0.0,0.0,0.0,2.8379101753234863,2.2395718097686768,-5.847602844238281,0.0,0.0,0.0,0.0,-6.76435661315918,1.2277419567108154,0.0,0.0,0.0,1.2277419567108154,0.0,-6.76435661315918,-0.0,-0.0,-0.0,2.8379106521606445,-2.2395708560943604,-5.847602844238281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,5.675820827484131,9.5367431640625e-07,-11.695205688476562,0.0,0.0,0.0,-2.086162567138672e-07,-7.791051075400901e-07,-5.066394805908203e-07,38.981685638427734,38.981685638427734,58.62574768066406,58.62574768066406,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.530852794647217,-3.530852794647217,-3.233503818511963,-3.233503818511963,1.3259353637695312,1.3259353637695312,-0.03326386958360672,-0.03326386958360672,-0.0649295300245285,-0.0649295300245285,1.2277419567108154,1.2277419567108154,0.5727764368057251,0.5727764368057251,-0.37622079253196716,-0.37622079253196716,-0.11442137509584427,-0.11442137509584427,-76.6330795288086,-76.6330795288086,-50.53364181518555,-50.53364181518555,-35.53363800048828,-35.53363800048828,15.000000953674316,15.000000953674316,1.0,0.16,180.0
240,1.0,-0.1935829480589154,14.169329130282287,190.6424039480439,-0.1935829480589154,14.169329130282287,190.6424039480439,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,14.169325828552246,14.16932201385498,14.169328689575195,14.169328689575195,-0.14545583724975586,-0.14473563432693481,8.808553695678711,9.08033561706543,0.0,0.0,0.0,0.0,nan,nan,49.25380325317383,49.25380325317383,98.50760650634766,0.0,-6.9820661544799805,1.6321148872375488,0.0,0.0,0.0,1.6321148872375488,0.0,-6.9820661544799805,0.0,0.0,0.0,3.313115358352661,1.9308743476867676,-6.0587158203125,0.0,0.0,0.0,0.0,-6.9820661544799805,1.6321148872375488,0.0,0.0,0.0,1.6321148872375488,0.0,-6.9820661544799805,-0.0,-0.0,-0.0,3.313115119934082,-1.9308730363845825,-6.058716297149658,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999046325684,-1.7881393432617188e-07,-0.055999934673309326,0.5999999642372131,6.626230239868164,1.3113021850585938e-06,-12.117431640625,0.0,0.0,0.0,-3.8743019104003906e-07,-3.1203244361677207e-06,-2.5331974029541016e-07,40.179962158203125,40.179962158203125,60.084354400634766,60.084346771240234,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.4256134033203125,-4.4256134033203125,-2.5564522743225098,-2.5564522743225098,1.7381309270858765,1.7381309270858765,-0.041086435317993164,-0.041086435317993164,-0.0649295300245285,-0.0649295300245285,1.6321148872375488,1.6321148872375488,0.577862024307251,0.577862024307251,-0.40164241194725037,-0.40164241194725037,-0.13984301686286926,-0.13984301686286926,-81.84609985351562,-81.84609985351562,-53.62903594970703,-53.62903594970703,-38.629032135009766,-38.629032135009766,15.000000953674316,15.000000953674316,1.0,0.16,180.0
241,1.0041666666666667,-0.13302671580448833,14.846628154187167,133.34310128276454,-0.13302671580448833,14.846628154187167,133.34310128276454,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,14.846628189086914,14.846627235412598,14.846628189086914,14.846628189086914,-0.08462794870138168,-0.08378640562295914,8.509832382202148,8.821893692016602,0.0,0.0,0.0,0.0,nan,nan,52.08070373535156,52.08070373535156,104.16140747070312,0.0,-6.977384567260742,2.0235984325408936,0.0,0.0,0.0,2.0235984325408936,0.0,-6.977384567260742,0.0,0.0,0.0,3.7171382904052734,1.520243525505066,-6.053973197937012,0.0,0.0,0.0,0.0,-6.977384567260742,2.0235984325408936,0.0,0.0,0.0,2.0235984325408936,0.0,-6.977384567260742,-0.0,-0.0,-0.0,3.7171382904052734,-1.5202423334121704,-6.05397367477417,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,7.434276580810547,1.1920928955078125e-06,-12.107946395874023,0.0,0.0,0.0,-5.960464477539062e-07,-6.726148740199278e-07,-3.5762786865234375e-07,41.05295944213867,41.05295944213867,61.10697937011719,61.10697937011719,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.189297676086426,-5.189297676086426,-1.788087248802185,-1.788087248802185,2.136291980743408,2.136291980743408,-0.04776420444250107,-0.04776420444250107,-0.0649295300245285,-0.0649295300245285,2.0235984325408936,2.0235984325408936,0.5816284418106079,0.5816284418106079,-0.42282363772392273,-0.42282363772392273,-0.16102422773838043,-0.16102422773838043,-85.75837707519531,-85.75837707519531,-55.98151779174805,-55.98151779174805,-40.98151779174805,-40.98151779174805,15.000000953674316,15.000000953674316,1.0,0.16,180.0
242,1.0083333333333333,-0.07015946739428848,15.274075309343973,71.10237042295554,-0.07015946739428848,15.274075309343973,71.10237042295554,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,15.274077415466309,15.274069786071777,15.274076461791992,15.274076461791992,-0.022379161790013313,-0.02142973616719246,8.055371284484863,8.402260780334473,0.0,0.0,0.0,0.0,nan,nan,52.578346252441406,52.578346252441406,105.15669250488281,0.0,-6.740732669830322,2.3581366539001465,0.0,0.0,0.0,2.3581366539001465,0.0,-6.740732669830322,0.0,0.0,0.0,4.001016616821289,1.0524665117263794,-5.820864677429199,0.0,0.0,0.0,0.0,-6.740732669830322,2.3581366539001465,0.0,0.0,0.0,2.3581366539001465,0.0,-6.740732669830322,-0.0,-0.0,-0.0,4.001016139984131,-1.0524649620056152,-5.820865154266357,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,8.002033233642578,1.5497207641601562e-06,-11.641729354858398,0.0,0.0,0.0,-5.066394805908203e-07,-8.673764568811748e-07,-3.5762786865234375e-07,41.59989929199219,41.599891662597656,61.72716522216797,61.72716522216797,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.787273406982422,-5.787273406982422,-0.9534595608711243,-0.9534595608711243,2.476059675216675,2.476059675216675,-0.052993640303611755,-0.052993640303611755,-0.0649295300245285,-0.0649295300245285,2.3581366539001465,2.3581366539001465,0.5839840769767761,0.5839840769767761,-0.4390837550163269,-0.4390837550163269,-0.1772843599319458,-0.1772843599319458,-88.22742462158203,-88.22742462158203,-57.505794525146484,-57.505794525146484,-42.505794525146484,-42.505794525146484,15.000000953674316,15.000000953674316,1.0,0.16,180.0
243,1.0125,-0.006059837603531663,15.435636620290413,6.16658120042309,-0.006059837603531663,15.435636620290413,6.16658120042309,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,15.435630798339844,15.435632705688477,15.435636520385742,15.435636520385742,0.040196649730205536,0.041237972676754,7.44882869720459,7.8242669105529785,0.0,0.0,0.0,0.0,nan,nan,50.58583068847656,50.58583068847656,101.17166137695312,0.0,-6.272742748260498,2.5955045223236084,0.0,0.0,0.0,2.5955045223236084,0.0,-6.272742748260498,0.0,0.0,0.0,4.123600959777832,0.5805063843727112,-5.361237525939941,0.0,0.0,0.0,0.0,-6.272742748260498,2.5955045223236084,0.0,0.0,0.0,2.5955045223236084,0.0,-6.272742748260498,-0.0,-0.0,-0.0,4.123600959777832,-0.5805052518844604,-5.3612380027771,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,8.247201919555664,1.1324882507324219e-06,-10.722475051879883,0.0,0.0,0.0,-8.940696716308594e-08,-1.923447825902258e-06,-1.7881393432617188e-07,41.820743560791016,41.820743560791016,61.9655876159668,61.9655876159668,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.1900506019592285,-6.1900506019592285,-0.08269183337688446,-0.08269183337688446,2.7169504165649414,2.7169504165649414,-0.056516289710998535,-0.056516289710998535,-0.0649295300245285,-0.0649295300245285,2.5955045223236084,2.5955045223236084,0.5848702192306519,0.5848702192306519,-0.44989392161369324,-0.44989392161369324,-0.18809454143047333,-0.18809454143047333,-89.16065216064453,-89.16065216064453,-58.14485549926758,-58.14485549926758,-43.14485549926758,-43.14485549926758,15.000000953674316,15.000000953674316,1.0,0.16,180.0
244,1.0166666666666666,0.05814686297236876,15.325155850436467,-59.00510454423246,0.05814686297236876,15.325155850436467,-59.00510454423246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,15.325157165527344,15.325152397155762,15.325157165527344,15.325157165527344,0.10199477523565292,0.10311019420623779,6.699857711791992,7.097012996673584,0.0,0.0,0.0,0.0,nan,nan,46.217288970947266,46.217288970947266,92.43457794189453,0.0,-5.585912227630615,2.7061636447906494,0.0,0.0,0.0,2.7061636447906494,0.0,-5.585912227630615,0.0,0.0,0.0,4.059106349945068,0.1590113341808319,-4.6929850578308105,0.0,0.0,0.0,0.0,-5.585912227630615,2.7061636447906494,0.0,0.0,0.0,2.7061636447906494,0.0,-5.585912227630615,-0.0,-0.0,-0.0,4.059106349945068,-0.15901008248329163,-4.6929850578308105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,8.118212699890137,1.2516975402832031e-06,-9.385970115661621,0.0,0.0,0.0,-7.152557373046875e-07,-1.2559399920064607e-06,-5.960464477539062e-07,41.71555709838867,41.71555709838867,61.83035659790039,61.83035659790039,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.3771514892578125,-6.3771514892578125,0.7912391424179077,0.7912391424179077,2.8292458057403564,2.8292458057403564,-0.05815267562866211,-0.05815267562866211,-0.0649295300245285,-0.0649295300245285,2.7061636447906494,2.7061636447906494,0.5842645168304443,0.5842645168304443,-0.4549131691455841,-0.4549131691455841,-0.193113774061203,-0.193113774061203,-88.5224838256836,-88.5224838256836,-57.874385833740234,-57.874385833740234,-42.874385833740234,-42.874385833740234,15.000000953674316,15.000000953674316,1.0,0.16,180.0
245,1.0208333333333333,0.12133121143204458,14.9468441490312,-121.934648515929,0.12133121143204458,14.9468441490312,-121.934648515929,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,14.946842193603516,14.94683837890625,14.946843147277832,14.946844100952148,0.16194280982017517,0.1631132811307907,5.823981285095215,6.235714435577393,0.0,0.0,0.0,0.0,nan,nan,39.862247467041016,39.862247467041016,79.72449493408203,0.0,-4.704799652099609,2.6766037940979004,0.0,0.0,0.0,2.6766037940979004,0.0,-4.704799652099609,0.0,0.0,0.0,3.8023574352264404,-0.16328765451908112,-3.8489949703216553,0.0,0.0,0.0,0.0,-4.704799652099609,2.6766037940979004,0.0,0.0,0.0,2.6766037940979004,0.0,-4.704799652099609,-0.0,-0.0,-0.0,3.8023571968078613,0.16328862309455872,-3.8489949703216553,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,7.604714393615723,9.685754776000977e-07,-7.6979899406433105,0.0,0.0,0.0,-3.2782554626464844e-07,-9.43569318678783e-07,-3.5762786865234375e-07,41.284217834472656,41.28421401977539,61.31715774536133,61.31715774536133,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.339903831481934,-6.339903831481934,1.635103702545166,1.635103702545166,2.7993602752685547,2.7993602752685547,-0.05782679095864296,-0.05782679095864296,-0.0649295300245285,-0.0649295300245285,2.6766037940979004,2.6766037940979004,0.5821822285652161,0.5821822285652161,-0.4540102481842041,-0.4540102481842041,-0.19221080839633942,-0.19221080839633942,-86.33724975585938,-86.33724975585938,-56.7047004699707,-56.7047004699707,-41.70469665527344,-41.70469665527344,15.000000953674316,15.000000953674316,1.0,0.16,180.0
246,1.025,0.18240256738552554,14.314945080200813,-180.32161756029873,0.18240256738552554,14.314945080200813,-180.32161756029873,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,14.314943313598633,14.314942359924316,14.314946174621582,14.314946174621582,0.21904024481773376,0.22024625539779663,4.84181547164917,5.260959148406982,0.0,0.0,0.0,0.0,nan,nan,32.13422775268555,32.13422775268555,64.2684555053711,0.0,-3.6645359992980957,2.5117101669311523,0.0,0.0,0.0,2.5117101669311523,0.0,-3.6645359992980957,0.0,0.0,0.0,3.3702290058135986,-0.3504719138145447,-2.8733670711517334,0.0,0.0,0.0,0.0,-3.6645359992980957,2.5117101669311523,0.0,0.0,0.0,2.5117101669311523,0.0,-3.6645359992980957,-0.0,-0.0,-0.0,3.3702287673950195,0.35047268867492676,-2.8733670711517334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,6.740457534790039,7.748603820800781e-07,-5.746734142303467,0.0,0.0,0.0,-3.5762786865234375e-07,-7.360875997619587e-07,-4.172325134277344e-07,40.52653121948242,40.52653121948242,60.40925216674805,60.40925216674805,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.082590103149414,-6.082590103149414,2.4180538654327393,2.4180538654327393,2.632215976715088,2.632215976715088,-0.05557611584663391,-0.05557611584663391,-0.0649295300245285,-0.0649295300245285,2.5117101669311523,2.5117101669311523,0.578675389289856,0.578675389289856,-0.4472702443599701,-0.4472702443599701,-0.18547086417675018,-0.18547086417675018,-82.68721771240234,-82.68721771240234,-54.67991638183594,-54.67991638183594,-39.67991638183594,-39.67991638183594,15.000000953674316,15.000000953674316,1.0,0.16,180.0
247,1.0291666666666666,0.24034890198405717,13.45262020117988,-232.21583993176716,0.24034890198405717,13.45262020117988,-232.21583993176716,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,13.452619552612305,13.452616691589355,13.452621459960938,13.452621459960938,0.2723924219608307,0.2736145853996277,3.777899980545044,4.197515964508057,0.0,0.0,0.0,0.0,nan,nan,23.77698516845703,23.77698516845703,47.55397033691406,0.0,-2.5077507495880127,2.2335009574890137,0.0,0.0,0.0,2.2335009574890137,0.0,-2.5077507495880127,0.0,0.0,0.0,2.798794746398926,-0.38400396704673767,-1.8156622648239136,0.0,0.0,0.0,0.0,-2.5077507495880127,2.2335009574890137,0.0,0.0,0.0,2.2335009574890137,0.0,-2.5077507495880127,-0.0,-0.0,-0.0,2.798794746398926,0.3840044140815735,-1.815662145614624,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,5.597589492797852,4.470348358154297e-07,-3.631324291229248,0.0,0.0,0.0,-1.9371509552001953e-07,-6.132364660516032e-07,-2.5331974029541016e-07,39.44265365600586,39.44265365600586,59.07711410522461,59.07711410522461,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.621689319610596,-5.621689319610596,3.113938331604004,3.113938331604004,2.349975347518921,2.349975347518921,-0.051544997841119766,-0.051544997841119766,-0.0649295300245285,-0.0649295300245285,2.2335009574890137,2.2335009574890137,0.5738297700881958,0.5738297700881958,-0.4349841773509979,-0.4349841773509979,-0.17318473756313324,-0.17318473756313324,-77.70619201660156,-77.70619201660156,-51.874507904052734,-51.874507904052734,-36.874507904052734,-36.874507904052734,15.000000953674316,15.000000953674316,1.0,0.16,180.0
248,1.0333333333333332,0.29427057437136617,12.390202417188656,-276.1446391173381,0.29427057437136617,12.390202417188656,-276.1446391173381,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.390202522277832,12.390202522277832,12.390202522277832,12.390202522277832,0.32123586535453796,0.3224555253982544,2.6591291427612305,3.072732448577881,0.0,0.0,0.0,0.0,nan,nan,15.550399780273438,15.550399780273438,31.100799560546875,0.0,-1.2804179191589355,1.876682996749878,0.0,0.0,0.0,1.876682996749878,0.0,-1.2804179191589355,0.0,0.0,0.0,2.1370136737823486,-0.26397621631622314,-0.7244987487792969,0.0,0.0,0.0,0.0,-1.2804179191589355,1.876682996749878,0.0,0.0,0.0,1.876682996749878,0.0,-1.2804179191589355,-0.0,-0.0,-0.0,2.1370136737823486,0.26397645473480225,-0.7244986891746521,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,4.274027347564697,2.384185791015625e-07,-1.4489974975585938,0.0,0.0,0.0,-5.960464477539063e-08,-2.2453879466866056e-07,-1.1920928955078125e-07,38.03396224975586,38.03396224975586,57.278221130371094,57.278221130371094,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.983427047729492,-4.983427047729492,3.703009605407715,3.703009605407715,1.9875757694244385,1.9875757694244385,-0.04596320539712906,-0.04596320539712906,-0.0649295300245285,-0.0649295300245285,1.876682996749878,1.876682996749878,0.5677604079246521,0.5677604079246521,-0.4176236093044281,-0.4176236093044281,-0.1558241844177246,-0.1558241844177246,-71.56935119628906,-71.56935119628906,-48.38765335083008,-48.38765335083008,-33.38765335083008,-33.38765335083008,15.000000953674316,15.000000953674316,1.0,0.16,180.0
