step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
394,1.6416666666666666,-0.2375278294637327,8.787184445528395,84.39500559803253,-0.2375278294637327,8.787184445528395,84.39500559803253,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.78718376159668,8.787184715270996,8.787184715270996,-0.20673304796218872,-0.20641398429870605,6.278675079345703,6.393424987792969,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,9.355825424194336,9.355825424194336,18.711650848388672,0.0,-1.122288465499878,0.0639258548617363,0.0,0.0,0.0,0.0639258548617363,0.0,-1.122288465499878,0.0,0.0,0.0,0.2476886510848999,0.35744690895080566,-1.0365809202194214,0.0,0.0,0.0,0.0,-1.122288465499878,0.0639258548617363,0.0,0.0,0.0,0.0639258548617363,0.0,-1.122288465499878,-0.0,-0.0,-0.0,0.2476886808872223,-0.35744667053222656,-1.0365809202194214,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.4953773319721222,2.384185791015625e-07,-2.0731618404388428,0.0,0.0,0.0,-9.313225746154785e-08,-1.222043408688478e-07,-9.313225746154785e-09,21.816965103149414,21.816965103149414,39.87037658691406,39.87037658691406,0.29311418533325195,0.29311418533325195,0.6148322224617004,0.6148322224617004,0.0920536071062088,0.0920536071062088,0.08162510395050049,0.08162510395050049,-0.38080689311027527,-0.38080689311027527,-1.01338791847229,-1.01338791847229,0.31368547677993774,0.31368547677993774,0.0,0.0,-0.15064246952533722,-0.15064246952533722,0.0639258548617363,0.0639258548617363,0.36832037568092346,0.36832037568092346,-0.18207594752311707,-0.18207594752311707,-0.04037538915872574,-0.04037538915872574,-42.936378479003906,-42.936378479003906,-28.974727630615234,-28.974727630615234,-19.048072814941406,-19.048072814941406,16.68254852294922,16.68254852294922,0.0,0.0,180.0
395,1.6458333333333333,-0.20021997181341664,9.111380935196088,71.13930893984463,-0.20021997181341664,9.111380935196088,71.13930893984463,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111381530761719,9.111381530761719,-0.16940784454345703,-0.16902132332324982,6.070591926574707,6.208290100097656,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,10.128257751464844,10.128257751464844,20.256515502929688,0.0,-1.2673368453979492,0.06990489363670349,0.0,0.0,0.0,0.06990489363670349,0.0,-1.2673368453979492,0.0,0.0,0.0,0.2799217402935028,0.3585546314716339,-1.1849522590637207,0.0,0.0,0.0,0.0,-1.2673368453979492,0.06990489363670349,0.0,0.0,0.0,0.06990489363670349,0.0,-1.2673368453979492,-0.0,-0.0,-0.0,0.2799217700958252,-0.35855430364608765,-1.1849522590637207,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,0.5598435401916504,3.2782554626464844e-07,-2.3699045181274414,0.0,0.0,0.0,2.2351741790771484e-08,-1.4028478290128987e-07,2.7939677238464355e-08,22.15052032470703,22.1505184173584,40.536399841308594,40.536399841308594,0.29311418533325195,0.29311418533325195,0.5927786827087402,0.5927786827087402,0.11410718411207199,0.11410718411207199,0.10289160162210464,0.10289160162210464,-0.7076051235198975,-0.7076051235198975,-0.9055887460708618,-0.9055887460708618,0.3537018895149231,0.3537018895149231,0.0,0.0,-0.1512964963912964,-0.1512964963912964,0.06990489363670349,0.06990489363670349,0.36832037568092346,0.36832037568092346,-0.19114460051059723,-0.19114460051059723,-0.04428715258836746,-0.04428715258836746,-44.508262634277344,-44.508262634277344,-29.902158737182617,-29.902158737182617,-19.9639835357666,-19.9639835357666,16.929096221923828,16.929096221923828,0.0,0.0,180.0
396,1.65,-0.161677691456974,9.379402731556683,57.44501478582185,-0.161677691456974,9.379402731556683,57.44501478582185,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379402160644531,9.379403114318848,9.379403114318848,9.379403114318848,-0.13103480637073517,-0.13058318197727203,5.825626373291016,5.98543119430542,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,10.872231483459473,10.872231483459473,21.744462966918945,0.0,-1.4075069427490234,0.08036480844020844,0.0,0.0,0.0,0.08036480844020844,0.0,-1.4075069427490234,0.0,0.0,0.0,0.31605881452560425,0.34589725732803345,-1.329660177230835,0.0,0.0,0.0,0.0,-1.4075069427490234,0.08036480844020844,0.0,0.0,0.0,0.08036480844020844,0.0,-1.4075069427490234,-0.0,-0.0,-0.0,0.31605884432792664,-0.34589701890945435,-1.3296602964401245,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.6321176290512085,2.384185791015625e-07,-2.65932035446167,0.0,0.0,0.0,-1.4901161193847656e-07,-9.711759219044325e-08,-5.029141902923584e-08,22.419750213623047,22.419754028320312,41.06745529174805,41.06745529174805,0.29311418533325195,0.29311418533325195,0.5812168121337891,0.5812168121337891,0.12566909193992615,0.12566909193992615,0.11410718411207199,0.11410718411207199,-1.0095598697662354,-1.0095598697662354,-0.7929300665855408,-0.7929300665855408,0.39227524399757385,0.39227524399757385,0.0,0.0,-0.15186308324337006,-0.15186308324337006,0.08036480844020844,0.08036480844020844,0.36832037568092346,0.36832037568092346,-0.19948716461658478,-0.19948716461658478,-0.04730219393968582,-0.04730219393968582,-45.807987213134766,-45.807987213134766,-30.672382354736328,-30.672382354736328,-20.722305297851562,-20.722305297851562,17.132923126220703,17.132923126220703,0.0,0.0,180.0
397,1.6541666666666666,-0.12213861436941101,9.589597391109322,43.396553013238616,-0.12213861436941101,9.589597391109322,43.396553013238616,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589594841003418,9.589598655700684,9.589598655700684,-0.09186810255050659,-0.09135406464338303,5.542466163635254,5.72335147857666,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,11.437541961669922,11.437541961669922,22.875083923339844,0.0,-1.5159748792648315,0.08780527114868164,0.0,0.0,0.0,0.08780527114868164,0.0,-1.5159748792648315,0.0,0.0,0.0,0.3440017104148865,0.31417444348335266,-1.445284366607666,0.0,0.0,0.0,0.0,-1.5159748792648315,0.08780527114868164,0.0,0.0,0.0,0.08780527114868164,0.0,-1.5159748792648315,-0.0,-0.0,-0.0,0.34400177001953125,-0.3141741454601288,-1.4452844858169556,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,0.6880034804344177,2.980232238769531e-07,-2.890568733215332,0.0,0.0,0.0,-9.685754776000977e-08,-6.357693393965747e-08,-2.7939677238464355e-08,22.62726593017578,22.62726593017578,41.47316360473633,41.47316360473633,0.27872011065483093,0.27872011065483093,0.5715620517730713,0.5715620517730713,0.14971785247325897,0.14971785247325897,0.12566909193992615,0.12566909193992615,-1.2838594913482666,-1.2838594913482666,-0.6760164499282837,-0.6760164499282837,0.42777714133262634,0.42777714133262634,0.0,0.0,-0.152323916554451,-0.152323916554451,0.08780527114868164,0.08780527114868164,0.36832037568092346,0.36832037568092346,-0.20705819129943848,-0.20705819129943848,-0.04940794035792351,-0.04940794035792351,-46.828758239746094,-46.828758239746094,-31.281362533569336,-31.281362533569336,-21.319076538085938,-21.319076538085938,17.292774200439453,17.292774200439453,0.0,0.0,180.0
398,1.6583333333333332,-0.08184651210904988,9.74066899388105,29.08053706051052,-0.08184651210904988,9.74066899388105,29.08053706051052,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740670204162598,9.740666389465332,9.740669250488281,9.740669250488281,-0.052149444818496704,-0.05157606676220894,5.222817420959473,5.423619270324707,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,11.8046236038208,11.8046236038208,23.6092472076416,0.0,-1.591770887374878,0.09193173050880432,0.0,0.0,0.0,0.09193173050880432,0.0,-1.591770887374878,0.0,0.0,0.0,0.36302945017814636,0.2668885886669159,-1.529433250427246,0.0,0.0,0.0,0.0,-1.591770887374878,0.09193173050880432,0.0,0.0,0.0,0.09193173050880432,0.0,-1.591770887374878,-0.0,-0.0,-0.0,0.36302945017814636,-0.26688823103904724,-1.529433250427246,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.7260589003562927,3.5762786865234375e-07,-3.058866500854492,0.0,0.0,0.0,-1.9371509552001953e-07,-1.8117056299615797e-07,-3.166496753692627e-08,22.775354385375977,22.775354385375977,41.761016845703125,41.761016845703125,0.27872011065483093,0.27872011065483093,0.5715620517730713,0.5715620517730713,0.14971785247325897,0.14971785247325897,0.13754841685295105,0.13754841685295105,-1.5279209613800049,-1.5279209613800049,-0.5554434657096863,-0.5554434657096863,0.45871660113334656,0.45871660113334656,0.0,0.0,-0.15266412496566772,-0.15266412496566772,0.09193173050880432,0.09193173050880432,0.36832037568092346,0.36832037568092346,-0.21381676197052002,-0.21381676197052002,-0.050597093999385834,-0.050597093999385834,-47.56529235839844,-47.56529235839844,-31.725942611694336,-31.725942611694336,-21.7512149810791,-21.7512149810791,17.407663345336914,17.407663345336914,0.0,0.0,180.0
399,1.6624999999999999,-0.041049798884811195,9.831686133204364,14.585229926545164,-0.041049798884811195,9.831686133204364,14.585229926545164,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686973571777,9.831682205200195,9.831686019897461,9.831686019897461,-0.01212384644895792,-0.011494548059999943,4.868630409240723,5.0880656242370605,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,11.960341453552246,11.960341453552246,23.920682907104492,0.0,-1.6342639923095703,0.09267158806324005,0.0,0.0,0.0,0.09267158806324005,0.0,-1.6342639923095703,0.0,0.0,0.0,0.37274032831192017,0.20807501673698425,-1.5802456140518188,0.0,0.0,0.0,0.0,-1.6342639923095703,0.09267158806324005,0.0,0.0,0.0,0.09267158806324005,0.0,-1.6342639923095703,-0.0,-0.0,-0.0,0.37274035811424255,-0.20807470381259918,-1.5802456140518188,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.056000083684921265,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,0.7454806566238403,3.129243850708008e-07,-3.1604912281036377,0.0,0.0,0.0,-2.905726432800293e-07,-2.105970082766362e-07,-4.0978193283081055e-08,22.86593246459961,22.86593246459961,41.9364128112793,41.9364128112793,0.27872011065483093,0.27872011065483093,0.5591298341751099,0.5591298341751099,0.1621500849723816,0.1621500849723816,0.14971785247325897,0.14971785247325897,-1.7394623756408691,-1.7394623756408691,-0.431801438331604,-0.431801438331604,0.48379552364349365,0.48379552364349365,0.0,0.0,-0.15287275612354279,-0.15287275612354279,0.09267158806324005,0.09267158806324005,0.36832037568092346,0.36832037568092346,-0.21972620487213135,-0.21972620487213135,-0.05086739733815193,-0.05086739733815193,-48.013816833496094,-48.013816833496094,-32.003849029541016,-32.003849029541016,-22.016523361206055,-22.016523361206055,17.476879119873047,17.476879119873047,0.0,0.0,180.0
400,1.6666666666666667,-6.407352053138953e-16,9.862087658149079,2.276569080827609e-13,-6.407352053138953e-16,9.862087658149079,2.276569080827609e-13,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.86208724975586,9.862083435058594,9.862088203430176,9.86208724975586,0.027982929721474648,0.028664208948612213,4.485457897186279,4.722192764282227,0.13089969754219055,0.13089969754219055,0.0,0.0,nan,nan,12.049956321716309,12.049956321716309,24.099912643432617,0.0,-1.6743040084838867,0.10045427083969116,0.0,0.0,0.0,0.10045427083969116,0.0,-1.6743040084838867,0.0,0.0,0.0,0.38857725262641907,0.14484229683876038,-1.6252424716949463,0.0,0.0,0.0,0.0,-1.6743040084838867,0.10045427083969116,0.0,0.0,0.0,0.10045427083969116,0.0,-1.6743040084838867,-0.0,-0.0,-0.0,0.3885771930217743,-0.14484189450740814,-1.6252425909042358,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,0.7771544456481934,4.023313522338867e-07,-3.2504849433898926,0.0,0.0,0.0,-1.341104507446289e-07,-2.8955901143490337e-07,-2.60770320892334e-08,22.900341033935547,22.90033721923828,42.00263214111328,42.00262451171875,0.27872011065483093,0.27872011065483093,0.5591298341751099,0.5591298341751099,0.1621500849723816,0.1621500849723816,0.14971785247325897,0.14971785247325897,-1.9165632724761963,-1.9165632724761963,-0.3056798577308655,-0.3056798577308655,0.5019572973251343,0.5019572973251343,0.0,0.0,-0.15294305980205536,-0.15294305980205536,0.10045427083969116,0.10045427083969116,0.36832037568092346,0.36832037568092346,-0.224754199385643,-0.224754199385643,-0.050221264362335205,-0.050221264362335205,-48.17204284667969,-48.17204284667969,-32.1136589050293,-32.1136589050293,-22.113658905029297,-22.113658905029297,17.5,17.5,0.0,0.0,180.0
401,1.6708333333333334,0.041049798884808066,9.83168613320437,-14.585229926544052,0.041049798884808066,9.83168613320437,-14.585229926544052,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831685066223145,9.831685066223145,9.831686019897461,9.831686019897461,0.06790296733379364,0.06863214075565338,4.0723557472229,4.3248820304870605,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,11.919798851013184,11.919798851013184,23.839597702026367,0.0,-1.6811109781265259,0.10540828853845596,0.0,0.0,0.0,0.10540828853845596,0.0,-1.6811109781265259,0.0,0.0,0.0,0.3954249918460846,0.07657763361930847,-1.6355488300323486,0.0,0.0,0.0,0.0,-1.6811109781265259,0.10540828853845596,0.0,0.0,0.0,0.10540828853845596,0.0,-1.6811109781265259,-0.0,-0.0,-0.0,0.3954249620437622,-0.07657728344202042,-1.6355488300323486,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,0.7908499240875244,3.501772880554199e-07,-3.2710976600646973,0.0,0.0,0.0,-9.685754776000977e-08,-7.311472671744923e-08,-2.7939677238464355e-08,22.8792724609375,22.8792724609375,41.96083450317383,41.96083450317383,0.27872011065483093,0.27872011065483093,0.5591298341751099,0.5591298341751099,0.1621500849723816,0.1621500849723816,0.14971785247325897,0.14971785247325897,-2.057718276977539,-2.057718276977539,-0.17767369747161865,-0.17767369747161865,0.5124273300170898,0.5124273300170898,0.0,0.0,-0.15287275612354279,-0.15287275612354279,0.10540828853845596,0.10540828853845596,0.36832037568092346,0.36832037568092346,-0.22887274622917175,-0.22887274622917175,-0.04866568744182587,-0.04866568744182587,-48.03916931152344,-48.03916931152344,-32.05481719970703,-32.05481719970703,-22.04214096069336,-22.04214096069336,17.476879119873047,17.476879119873047,0.0,0.0,180.0
402,1.675,0.08184651210904861,9.740668993881052,-29.08053706051007,0.08184651210904861,9.740668993881052,-29.08053706051007,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740670204162598,9.740669250488281,9.740669250488281,9.740669250488281,0.10738995671272278,0.10816264897584915,3.6318345069885254,3.8985543251037598,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,11.571781158447266,11.571781158447266,23.14356231689453,0.0,-1.6543688774108887,0.10725803673267365,0.0,0.0,0.0,0.10725803673267365,0.0,-1.6543688774108887,0.0,0.0,0.0,0.392902672290802,0.007892978377640247,-1.6105917692184448,0.0,0.0,0.0,0.0,-1.6543688774108887,0.10725803673267365,0.0,0.0,0.0,0.10725803673267365,0.0,-1.6543688774108887,-0.0,-0.0,-0.0,0.392902672290802,-0.007892623543739319,-1.6105917692184448,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.785805344581604,3.548339009284973e-07,-3.2211835384368896,0.0,0.0,0.0,-8.940696716308594e-08,6.058007784304209e-08,-2.421438694000244e-08,22.802621841430664,22.802621841430664,41.810081481933594,41.81007385253906,0.27872011065483093,0.27872011065483093,0.5715620517730713,0.5715620517730713,0.14971785247325897,0.14971785247325897,0.14971785247325897,0.14971785247325897,-2.161867380142212,-2.161867380142212,-0.04838939011096954,-0.04838939011096954,0.5147401690483093,0.5147401690483093,0.0,0.0,-0.15266412496566772,-0.15266412496566772,0.10725803673267365,0.10725803673267365,0.36832037568092346,0.36832037568092346,-0.2320580929517746,-0.2320580929517746,-0.04621187970042229,-0.04621187970042229,-47.6158332824707,-47.6158332824707,-31.82760238647461,-31.82760238647461,-21.802330017089844,-21.802330017089844,17.407663345336914,17.407663345336914,0.0,0.0,180.0
403,1.6791666666666667,0.12213861436940976,9.58959739110933,-43.396553013238176,0.12213861436940976,9.58959739110933,-43.396553013238176,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589598655700684,9.58959674835205,9.589598655700684,9.589598655700684,0.14622226357460022,0.1470336765050888,3.170111894607544,3.4494071006774902,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,11.169466018676758,11.169466018676758,22.338932037353516,0.0,-1.626477837562561,0.11742773652076721,0.0,0.0,0.0,0.11742773652076721,0.0,-1.626477837562561,0.0,0.0,0.0,0.39789968729019165,-0.05776199325919151,-1.580366611480713,0.0,0.0,0.0,0.0,-1.626477837562561,0.11742773652076721,0.0,0.0,0.0,0.11742773652076721,0.0,-1.626477837562561,-0.0,-0.0,-0.0,0.39789968729019165,0.057762354612350464,-1.580366611480713,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.7957993745803833,3.6135315895080566e-07,-3.160733222961426,0.0,0.0,0.0,-9.685754776000977e-08,-1.6517982714958634e-07,-1.862645149230957e-08,22.669456481933594,22.669456481933594,41.54730987548828,41.54730987548828,0.27872011065483093,0.27872011065483093,0.5715620517730713,0.5715620517730713,0.14971785247325897,0.14971785247325897,0.13754841685295105,0.13754841685295105,-2.2284164428710938,-2.2284164428710938,0.08154860883951187,0.08154860883951187,0.5087560415267944,0.5087560415267944,0.0,0.0,-0.152323916554451,-0.152323916554451,0.11742773652076721,0.11742773652076721,0.36832037568092346,0.36832037568092346,-0.23429086804389954,-0.23429086804389954,-0.042875271290540695,-0.042875271290540695,-46.9041862487793,-46.9041862487793,-31.43316650390625,-31.43316650390625,-21.39545249938965,-21.39545249938965,17.292774200439453,17.292774200439453,0.0,0.0,180.0
404,1.6833333333333333,0.16167769145697278,9.379402731556691,-57.445014785821414,0.16167769145697278,9.379402731556691,-57.445014785821414,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379401206970215,9.379403114318848,9.379403114318848,0.18411684036254883,0.1849621683359146,2.683037281036377,2.9730610847473145,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,10.416502952575684,10.416502952575684,20.833005905151367,0.0,-1.5330415964126587,0.11247643083333969,0.0,0.0,0.0,0.11247643083333969,0.0,-1.5330415964126587,0.0,0.0,0.0,0.3762272596359253,-0.11496318876743317,-1.4859689474105835,0.0,0.0,0.0,0.0,-1.5330415964126587,0.11247643083333969,0.0,0.0,0.0,0.11247643083333969,0.0,-1.5330415964126587,-0.0,-0.0,-0.0,0.3762272298336029,0.11496348679065704,-1.4859689474105835,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,0.7524545192718506,2.980232238769531e-07,-2.971937894821167,0.0,0.0,0.0,-9.685754776000977e-08,-1.884948517272278e-07,-2.60770320892334e-08,22.478090286254883,22.47808837890625,41.167362213134766,41.167362213134766,0.27872011065483093,0.27872011065483093,0.5837315320968628,0.5837315320968628,0.13754841685295105,0.13754841685295105,0.13754841685295105,0.13754841685295105,-2.2572362422943115,-2.2572362422943115,0.2114924043416977,0.2114924043416977,0.49466127157211304,0.49466127157211304,0.0,0.0,-0.15186308324337006,-0.15186308324337006,0.11247643083333969,0.11247643083333969,0.36832037568092346,0.36832037568092346,-0.23555612564086914,-0.23555612564086914,-0.03867523744702339,-0.03867523744702339,-45.907833099365234,-45.907833099365234,-30.873506546020508,-30.873506546020508,-20.823583602905273,-20.823583602905273,17.132923126220703,17.132923126220703,0.0,0.0,180.0
405,1.6875,0.20021997181341372,9.111380935196111,-71.1393089398436,0.20021997181341372,9.111380935196111,-71.1393089398436,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111377716064453,9.111377716064453,9.111380577087402,9.111380577087402,0.22088374197483063,0.22175775468349457,2.180617332458496,2.479607105255127,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,9.640022277832031,9.640022277832031,19.280044555664062,0.0,-1.439170479774475,0.11551262438297272,0.0,0.0,0.0,0.11551262438297272,0.0,-1.439170479774475,0.0,0.0,0.0,0.3620554506778717,-0.16314177215099335,-1.388112187385559,0.0,0.0,0.0,0.0,-1.439170479774475,0.11551262438297272,0.0,0.0,0.0,0.11551262438297272,0.0,-1.439170479774475,-0.0,-0.0,-0.0,0.3620554804801941,0.1631421148777008,-1.3881120681762695,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.7241109609603882,3.427267074584961e-07,-2.776224136352539,0.0,0.0,0.0,-4.470348358154297e-08,-4.1548105400579516e-07,-7.450580596923828e-09,22.2261962890625,22.226198196411133,40.662925720214844,40.662925720214844,0.29311418533325195,0.29311418533325195,0.5812168121337891,0.5812168121337891,0.12566909193992615,0.12566909193992615,0.12566909193992615,0.12566909193992615,-2.248650550842285,-2.248650550842285,0.34076598286628723,0.34076598286628723,0.4729583263397217,0.4729583263397217,0.0,0.0,-0.1512964963912964,-0.1512964963912964,0.11551262438297272,0.11551262438297272,0.36832037568092346,0.36832037568092346,-0.23584358394145966,-0.23584358394145966,-0.03363516926765442,-0.03363516926765442,-44.63190460205078,-44.63190460205078,-30.151500701904297,-30.151500701904297,-20.089675903320312,-20.089675903320312,16.929096221923828,16.929096221923828,0.0,0.0,180.0
406,1.6916666666666667,0.2375278294637299,8.787184445528421,-84.39500559803153,0.2375278294637299,8.787184445528421,-84.39500559803153,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.78718376159668,8.787184715270996,8.787184715270996,0.25629574060440063,0.257192999124527,1.6658570766448975,1.971998929977417,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,8.854333877563477,8.854333877563477,17.708667755126953,0.0,-1.3446407318115234,0.12607789039611816,0.0,0.0,0.0,0.12607789039611816,0.0,-1.3446407318115234,0.0,0.0,0.0,0.35500261187553406,-0.2021508812904358,-1.2872694730758667,0.0,0.0,0.0,0.0,-1.3446407318115234,0.12607789039611816,0.0,0.0,0.0,0.12607789039611816,0.0,-1.3446407318115234,-0.0,-0.0,-0.0,0.3550025224685669,0.20215114951133728,-1.2872693538665771,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,0.7100051641464233,2.682209014892578e-07,-2.5745387077331543,0.0,0.0,0.0,-5.21540641784668e-08,-1.8420519154460635e-07,-1.862645149230957e-08,21.91101837158203,21.9110164642334,40.024566650390625,40.024566650390625,0.29311418533325195,0.29311418533325195,0.6039943099021912,0.6039943099021912,0.10289160162210464,0.10289160162210464,0.10289160162210464,0.10289160162210464,-2.203402280807495,-2.203402280807495,0.46866241097450256,0.46866241097450256,0.4444412291049957,0.4444412291049957,0.0,0.0,-0.15064246952533722,-0.15064246952533722,0.12607789039611816,0.12607789039611816,0.36832037568092346,0.36832037568092346,-0.23514774441719055,-0.23514774441719055,-0.027782412245869637,-0.027782412245869637,-43.08306884765625,-43.08306884765625,-29.270912170410156,-29.270912170410156,-19.197568893432617,-19.197568893432617,16.68254852294922,16.68254852294922,0.0,0.0,180.0
