step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
270,1.125,0.1264711378451443,-10.954604591443598,-48.448689217405956,0.1264711378451443,-10.954604591443598,-48.448689217405956,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.954601287841797,10.95460033416748,10.954604148864746,10.954604148864746,0.08663815259933472,0.08607769757509232,-7.099745750427246,-7.329457759857178,0.0,0.0,0.0,0.0,nan,nan,45.95753479003906,45.95753479003906,91.91506958007812,0.0,10.882450103759766,0.19889897108078003,0.0,0.0,0.0,0.19889897108078003,0.0,10.882450103759766,0.0,0.0,0.0,-2.622223377227783,0.43359002470970154,10.55477237701416,0.0,0.0,0.0,0.0,10.882450103759766,0.19889897108078003,0.0,0.0,0.0,0.19889897108078003,0.0,10.882450103759766,-0.0,-0.0,-0.0,-2.622222900390625,-0.43359243869781494,10.55477237701416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.05599987506866455,0.5999999642372131,-5.244446277618408,-2.4139881134033203e-06,21.10954475402832,0.0,0.0,0.0,1.6093254089355469e-06,3.772717263927916e-06,4.3213367462158203e-07,16.531694412231445,16.531696319580078,41.20792770385742,41.20793533325195,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,13.99577522277832,13.99577522277832,0.6496810913085938,0.6496810913085938,6.142704010009766,6.142704010009766,0.11952326446771622,0.11952326446771622,-0.0649295300245285,-0.0649295300245285,0.19889897108078003,0.19889897108078003,0.42773672938346863,0.42773672938346863,0.12900161743164062,0.12900161743164062,0.39080101251602173,0.39080101251602173,63.27692794799805,63.27692794799805,30.066770553588867,30.066770553588867,45.066768646240234,45.066768646240234,15.000000953674316,15.000000953674316,1.0,0.14,180.0
271,1.1291666666666667,0.08046986070428551,-11.118893975031742,-30.484282302851565,0.08046986070428551,-11.118893975031742,-30.484282302851565,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.118889808654785,11.11889362335205,11.11889362335205,11.11889362335205,0.0413861908018589,0.04075801745057106,-6.719642162322998,-6.971663475036621,0.0,0.0,0.0,0.0,nan,nan,46.821250915527344,46.821250915527344,93.64250183105469,0.0,10.865730285644531,0.1774364858865738,0.0,0.0,0.0,0.1774364858865738,0.0,10.865730285644531,0.0,0.0,0.0,-2.640810012817383,-0.06679847091436386,10.541215896606445,0.0,0.0,0.0,0.0,10.865730285644531,0.1774364858865738,0.0,0.0,0.0,0.1774364858865738,0.0,10.865730285644531,-0.0,-0.0,-0.0,-2.64081072807312,0.06679616868495941,10.541215896606445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-5.281620979309082,-2.302229404449463e-06,21.08243179321289,0.0,0.0,0.0,0.0,2.435011765555828e-06,-2.9802322387695312e-08,16.79343605041504,16.793432235717773,41.75064468383789,41.750633239746094,0.5345085263252258,0.5345085263252258,0.38386642932891846,0.38386642932891846,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.281152725219727,14.281152725219727,0.40878424048423767,0.40878424048423767,6.395097255706787,6.395097255706787,0.12200640141963959,0.12200640141963959,-0.0649295300245285,-0.0649295300245285,0.1774364858865738,0.1774364858865738,0.42634961009025574,0.42634961009025574,0.1356472223997116,0.1356472223997116,0.3974466323852539,0.3974466323852539,64.22590637207031,64.22590637207031,30.64395523071289,30.64395523071289,45.64395523071289,45.64395523071289,15.000000953674316,15.000000953674316,1.0,0.14,180.0
272,1.1333333333333333,0.03393929649212718,-11.20893720057049,-12.777870122881959,0.03393929649212718,-11.20893720057049,-12.777870122881959,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.20893669128418,11.20893383026123,11.208937644958496,11.208937644958496,-0.004168888088315725,-0.004860327113419771,-6.30028772354126,-6.573052406311035,0.0,0.0,0.0,0.0,nan,nan,47.09742736816406,47.09742736816406,94.19485473632812,0.0,10.829475402832031,0.17908765375614166,0.0,0.0,0.0,0.17908765375614166,0.0,10.829475402832031,0.0,0.0,0.0,-2.625997304916382,-0.57021564245224,10.492311477661133,0.0,0.0,0.0,0.0,10.829475402832031,0.17908765375614166,0.0,0.0,0.0,0.17908765375614166,0.0,10.829475402832031,-0.0,-0.0,-0.0,-2.625997304916382,0.5702133178710938,10.492311477661133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,-5.251994609832764,-2.3245811462402344e-06,20.984622955322266,0.0,0.0,0.0,1.5497207641601562e-06,1.485302391301957e-06,3.725290298461914e-07,17.01333236694336,17.01333236694336,42.063968658447266,42.063968658447266,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.491739273071289,14.491739273071289,0.17134705185890198,0.17134705185890198,6.583337783813477,6.583337783813477,0.12383873015642166,0.12383873015642166,-0.0649295300245285,-0.0649295300245285,0.17908765375614166,0.17908765375614166,0.4255845844745636,0.4255845844745636,0.14052356779575348,0.14052356779575348,0.4023229479789734,0.4023229479789734,64.74603271484375,64.74603271484375,30.972261428833008,30.972261428833008,45.97226333618164,45.97226333618164,15.000000953674316,15.000000953674316,1.0,0.14,180.0
273,1.1375,-0.012813128929031673,-11.225503170694402,4.8185248745800635,-0.012813128929031673,-11.225503170694402,4.8185248745800635,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.225502014160156,11.225502967834473,11.225502967834473,11.225502967834473,-0.049697235226631165,-0.050447382032871246,-5.839834213256836,-6.131546974182129,0.0,0.0,0.0,0.0,nan,nan,46.725860595703125,46.725860595703125,93.45172119140625,0.0,10.725828170776367,0.18017682433128357,0.0,0.0,0.0,0.18017682433128357,0.0,10.725828170776367,0.0,0.0,0.0,-2.588296413421631,-1.0647166967391968,10.355817794799805,0.0,0.0,0.0,0.0,10.725828170776367,0.18017682433128357,0.0,0.0,0.0,0.18017682433128357,0.0,10.725828170776367,-0.0,-0.0,-0.0,-2.588296413421631,1.0647145509719849,10.355817794799805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.05600002408027649,0.5999999642372131,-5.176592826843262,-2.1457672119140625e-06,20.71163558959961,0.0,0.0,0.0,1.1920928955078125e-07,1.0801568350871094e-06,5.960464477539063e-08,17.166547775268555,17.166547775268555,42.15734100341797,42.15734100341797,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.627220153808594,14.627220153808594,-0.06461484730243683,-0.06461484730243683,6.704654216766357,6.704654216766357,0.12501756846904755,0.12501756846904755,-0.0649295300245285,-0.0649295300245285,0.18017682433128357,0.18017682433128357,0.42544350028038025,0.42544350028038025,0.14365774393081665,0.14365774393081665,0.40545716881752014,0.40545716881752014,64.84172058105469,64.84172058105469,31.054475784301758,31.054475784301758,46.05447769165039,46.05447769165039,15.000000953674316,15.000000953674316,1.0,0.14,180.0
274,1.1416666666666666,-0.059481893552501316,-11.168734776735002,22.456538625639958,-0.059481893552501316,-11.168734776735002,22.456538625639958,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.16873550415039,11.168733596801758,11.168733596801758,11.168733596801758,-0.09490082412958145,-0.09570479393005371,-5.341205596923828,-5.649970054626465,0.0,0.0,0.0,0.0,nan,nan,45.70956039428711,45.70956039428711,91.41912078857422,0.0,10.553707122802734,0.18070271611213684,0.0,0.0,0.0,0.18070271611213684,0.0,10.553707122802734,0.0,0.0,0.0,-2.5278515815734863,-1.5364089012145996,10.132265090942383,0.0,0.0,0.0,0.0,10.553707122802734,0.18070271611213684,0.0,0.0,0.0,0.18070271611213684,0.0,10.553707122802734,-0.0,-0.0,-0.0,-2.5278515815734863,1.5364068746566772,10.1322660446167,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-5.055703163146973,-2.0265579223632812e-06,20.264530181884766,0.0,0.0,0.0,5.364418029785156e-07,2.2641161194769666e-06,2.086162567138672e-07,17.24183464050293,17.24183464050293,42.033023834228516,42.033023834228516,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.687355041503906,14.687355041503906,-0.30113485455513,-0.30113485455513,6.757259845733643,6.757259845733643,0.1255408227443695,0.1255408227443695,-0.0649295300245285,-0.0649295300245285,0.18070271611213684,0.18070271611213684,0.42592653632164,0.42592653632164,0.14506569504737854,0.14506569504737854,0.4068651497364044,0.4068651497364044,64.51380920410156,64.51380920410156,30.89131736755371,30.89131736755371,45.891319274902344,45.891319274902344,15.000000953674316,15.000000953674316,1.0,0.14,180.0
275,1.1458333333333333,-0.10576075423764812,-11.038144173090886,40.28643256013141,-0.10576075423764812,-11.038144173090886,40.28643256013141,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.038141250610352,11.038143157958984,11.0381441116333,11.0381441116333,-0.13947933912277222,-0.14033184945583344,-4.8070902824401855,-5.130858421325684,0.0,0.0,0.0,0.0,nan,nan,44.06383514404297,44.06383514404297,88.12767028808594,0.0,10.312243461608887,0.1806633621454239,0.0,0.0,0.0,0.1806633621454239,0.0,10.312243461608887,0.0,0.0,0.0,-2.4452574253082275,-1.9716311693191528,9.823867797851562,0.0,0.0,0.0,0.0,10.312243461608887,0.1806633621454239,0.0,0.0,0.0,0.1806633621454239,0.0,10.312243461608887,-0.0,-0.0,-0.0,-2.4452574253082275,1.9716297388076782,9.823868751525879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-4.890514850616455,-1.430511474609375e-06,19.647735595703125,0.0,0.0,0.0,4.76837158203125e-07,1.9030314888368594e-06,3.5762786865234375e-07,17.23057746887207,17.230575561523438,41.68626022338867,41.68626022338867,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.671904563903809,14.671904563903809,-0.5402278900146484,-0.5402278900146484,6.740279197692871,6.740279197692871,0.125406414270401,0.125406414270401,-0.0649295300245285,-0.0649295300245285,0.1806633621454239,0.1806633621454239,0.4270327389240265,0.4270327389240265,0.14475104212760925,0.14475104212760925,0.40655046701431274,0.40655046701431274,63.759483337402344,63.759483337402344,30.48137855529785,30.48137855529785,45.481380462646484,45.481380462646484,15.000000953674316,15.000000953674316,1.0,0.14,180.0
276,1.15,-0.15134014566810475,-10.832629066711636,58.4519782032584,-0.15134014566810475,-10.832629066711636,58.4519782032584,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.832629203796387,10.832626342773438,10.832629203796387,10.832629203796387,-0.1831277757883072,-0.18402302265167236,-4.239957809448242,-4.5765380859375,0.0,0.0,0.0,0.0,nan,nan,41.81722640991211,41.81722640991211,83.63445281982422,0.0,10.000856399536133,0.18005573749542236,0.0,0.0,0.0,0.18005573749542236,0.0,10.000856399536133,0.0,0.0,0.0,-2.341550827026367,-2.357379198074341,9.434481620788574,0.0,0.0,0.0,0.0,10.000856399536133,0.18005573749542236,0.0,0.0,0.0,0.18005573749542236,0.0,10.000856399536133,-0.0,-0.0,-0.0,-2.341550350189209,2.357377052307129,9.43448257446289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-4.683101177215576,-2.1457672119140625e-06,18.86896514892578,0.0,0.0,0.0,6.556510925292969e-07,2.3889231215434847e-06,1.043081283569336e-07,17.12421989440918,17.12421989440918,41.10499954223633,41.10499572753906,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.580604553222656,14.580604553222656,-0.7838218808174133,-0.7838218808174133,6.653726100921631,6.653726100921631,0.12461203336715698,0.12461203336715698,-0.0649295300245285,-0.0649295300245285,0.18005573749542236,0.18005573749542236,0.4287596046924591,0.4287596046924591,0.14270447194576263,0.14270447194576263,0.40450388193130493,0.40450388193130493,62.57236862182617,62.57236862182617,29.821197509765625,29.821197509765625,44.821197509765625,44.821197509765625,15.000000953674316,15.000000953674316,1.0,0.14,180.0
277,1.1541666666666666,-0.19590469217492665,-10.550510988757205,77.08496125716142,-0.19590469217492665,-10.550510988757205,77.08496125716142,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.550512313842773,10.55051040649414,10.550511360168457,10.550511360168457,-0.225534126162529,-0.2264658659696579,-3.642133951187134,-3.989166021347046,0.0,0.0,0.0,0.0,nan,nan,39.01292419433594,39.01292419433594,78.02584838867188,0.0,9.619377136230469,0.17887592315673828,0.0,0.0,0.0,0.17887592315673828,0.0,9.619377136230469,0.0,0.0,0.0,-2.2181921005249023,-2.681675672531128,8.9695405960083,0.0,0.0,0.0,0.0,9.619377136230469,0.17887592315673828,0.0,0.0,0.0,0.17887592315673828,0.0,9.619377136230469,-0.0,-0.0,-0.0,-2.2181918621063232,2.6816725730895996,8.969541549682617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-4.436384201049805,-3.0994415283203125e-06,17.939083099365234,0.0,0.0,0.0,8.940696716308594e-07,9.341540589957731e-07,-2.2351741790771484e-08,16.913684844970703,16.91368293762207,40.269500732421875,40.269508361816406,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.413177490234375,14.413177490234375,-1.0336841344833374,-1.0336841344833374,6.498522758483887,6.498522758483887,0.12315526604652405,0.12315526604652405,-0.0649295300245285,-0.0649295300245285,0.17887592315673828,0.17887592315673828,0.43110305070877075,0.43110305070877075,0.13890370726585388,0.13890370726585388,0.4007031321525574,0.4007031321525574,60.942771911621094,60.942771911621094,28.905344009399414,28.905344009399414,43.90534591674805,43.90534591674805,15.000000953674316,15.000000953674316,1.0,0.14,180.0
278,1.1583333333333332,-0.23913092792848428,-10.189597734554503,96.29901982116085,-0.23913092792848428,-10.189597734554503,96.29901982116085,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.189598083496094,10.189595222473145,10.189598083496094,10.189598083496094,-0.2663775384426117,-0.26733899116516113,-3.015869140625,-3.370809555053711,0.0,0.0,0.0,0.0,nan,nan,35.71035385131836,35.71035385131836,71.42070770263672,0.0,9.168211936950684,0.17711928486824036,0.0,0.0,0.0,0.17711928486824036,0.0,9.168211936950684,0.0,0.0,0.0,-2.077033281326294,-2.933986186981201,8.435943603515625,0.0,0.0,0.0,0.0,9.168211936950684,0.17711928486824036,0.0,0.0,0.0,0.17711928486824036,0.0,9.168211936950684,-0.0,-0.0,-0.0,-2.077033519744873,2.9339847564697266,8.435943603515625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-4.154067039489746,-1.430511474609375e-06,16.87188720703125,0.0,0.0,0.0,5.066394805908203e-07,2.5102981453528628e-06,1.1175870895385742e-07,16.589488983154297,16.58948516845703,39.15160369873047,39.15160369873047,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.169367790222168,14.169367790222168,-1.291338324546814,-1.291338324546814,6.2765679359436035,6.2765679359436035,0.12103389203548431,0.12103389203548431,-0.0649295300245285,-0.0649295300245285,0.17711928486824036,0.17711928486824036,0.4340570867061615,0.4340570867061615,0.13331395387649536,0.13331395387649536,0.39511334896087646,0.39511334896087646,58.858036041259766,58.858036041259766,27.726675033569336,27.726675033569336,42.72667694091797,42.72667694091797,15.000000953674316,15.000000953674316,1.0,0.14,180.0
279,1.1625,-0.2806853325234935,-9.747273297993074,116.18255762879473,-0.2806853325234935,-9.747273297993074,116.18255762879473,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.747274398803711,9.747272491455078,9.747273445129395,9.747273445129395,-0.30535605549812317,-0.3063395619392395,-2.3681068420410156,-2.7283096313476562,0.0,0.0,0.0,0.0,nan,nan,32.02934265136719,32.02934265136719,64.05868530273438,0.0,8.691887855529785,0.19835808873176575,0.0,0.0,0.0,0.19835808873176575,0.0,8.691887855529785,0.0,0.0,0.0,-1.907973289489746,-3.1212477684020996,7.887059688568115,0.0,0.0,0.0,0.0,8.691887855529785,0.19835808873176575,0.0,0.0,0.0,0.19835808873176575,0.0,8.691887855529785,-0.0,-0.0,-0.0,-1.907973289489746,3.121246099472046,7.887060165405273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.815946578979492,-1.6689300537109375e-06,15.774120330810547,0.0,0.0,0.0,6.854534149169922e-07,7.051581292216724e-07,-1.4901161193847656e-08,16.14243507385254,16.14243507385254,37.71376419067383,37.71376037597656,0.5628252625465393,0.5628252625465393,0.41991639137268066,0.41991639137268066,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.84902572631836,13.84902572631836,-1.5579700469970703,-1.5579700469970703,5.990840435028076,5.990840435028076,0.11824654042720795,0.11824654042720795,-0.0649295300245285,-0.0649295300245285,0.19835808873176575,0.19835808873176575,0.43761345744132996,0.43761345744132996,0.12588882446289062,0.12588882446289062,0.38768821954727173,0.38768821954727173,56.30303955078125,56.30303955078125,26.276578903198242,26.276578903198242,41.27657699584961,41.27657699584961,15.000000953674316,15.000000953674316,1.0,0.14,180.0
280,1.1666666666666667,-0.320222804977981,-9.220619619508929,136.79051902157875,-0.320222804977981,-9.220619619508929,136.79051902157875,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.220617294311523,9.220619201660156,9.220619201660156,9.220619201660156,-0.342067688703537,-0.343065470457077,-1.6916897296905518,-2.054123878479004,0.0,0.0,0.0,0.0,nan,nan,27.978349685668945,27.978349685668945,55.95669937133789,0.0,8.105130195617676,0.1947975605726242,0.0,0.0,0.0,0.1947975605726242,0.0,8.105130195617676,0.0,0.0,0.0,-1.7383716106414795,-3.207273006439209,7.240341663360596,0.0,0.0,0.0,0.0,8.105130195617676,0.1947975605726242,0.0,0.0,0.0,0.1947975605726242,0.0,8.105130195617676,-0.0,-0.0,-0.0,-1.7383720874786377,3.2072720527648926,7.240342140197754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-3.476743698120117,-9.5367431640625e-07,14.480684280395508,0.0,0.0,0.0,3.8743019104003906e-07,1.3940145890956046e-06,6.109476089477539e-07,15.564967155456543,15.564964294433594,35.90821838378906,35.90821838378906,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.45220947265625,13.45220947265625,-1.8343160152435303,-1.8343160152435303,5.645543098449707,5.645543098449707,0.11479371786117554,0.11479371786117554,-0.0649295300245285,-0.0649295300245285,0.1947975605726242,0.1947975605726242,0.44176098704338074,0.44176098704338074,0.11657209694385529,0.11657209694385529,0.37837156653404236,0.37837156653404236,53.26093292236328,53.26093292236328,24.545372009277344,24.545372009277344,39.545372009277344,39.545372009277344,15.000000953674316,15.000000953674316,1.0,0.14,180.0
281,1.1708333333333334,-0.3573857188400376,-8.606575214198056,158.13488643713006,-0.3573857188400376,-8.606575214198056,158.13488643713006,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.606574058532715,8.606575012207031,8.606575012207031,8.606575012207031,-0.3762163519859314,-0.3772194981575012,-0.9984852075576782,-1.3600976467132568,0.0,0.0,0.0,0.0,nan,nan,23.7584228515625,23.7584228515625,47.516845703125,0.0,7.497565746307373,0.2139790952205658,0.0,0.0,0.0,0.2139790952205658,0.0,7.497565746307373,0.0,0.0,0.0,-1.5456693172454834,-3.220637321472168,6.595277309417725,0.0,0.0,0.0,0.0,7.497565746307373,0.2139790952205658,0.0,0.0,0.0,0.2139790952205658,0.0,7.497565746307373,-0.0,-0.0,-0.0,-1.545669674873352,3.2206361293792725,6.595277786254883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.091339111328125,-1.1920928955078125e-06,13.190555572509766,0.0,0.0,0.0,5.662441253662109e-07,6.879410534565977e-07,4.544854164123535e-07,14.853663444519043,14.853665351867676,33.676700592041016,33.67669677734375,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.979330062866211,12.979330062866211,-2.120537281036377,-2.120537281036377,5.246257305145264,5.246257305145264,0.11067894101142883,0.11067894101142883,-0.0649295300245285,-0.0649295300245285,0.2139790952205658,0.2139790952205658,0.4464852511882782,0.4464852511882782,0.10530024766921997,0.10530024766921997,0.3670996427536011,0.3670996427536011,49.71404266357422,49.71404266357422,22.522855758666992,22.522855758666992,37.522857666015625,37.522857666015625,15.000000953674316,15.000000953674316,1.0,0.14,180.0
282,1.175,-0.39180372315646195,-7.9021361093794695,180.17387415822725,-0.39180372315646195,-7.9021361093794695,180.17387415822725,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.902133941650391,7.902134418487549,7.90213680267334,7.90213680267334,-0.407406747341156,-0.4084058105945587,-0.28658896684646606,-0.64401775598526,0.0,0.0,0.0,0.0,nan,nan,19.460006713867188,19.460006713867188,38.920013427734375,0.0,6.830359935760498,0.231675386428833,0.0,0.0,0.0,0.231675386428833,0.0,6.830359935760498,0.0,0.0,0.0,-1.3455575704574585,-3.1445484161376953,5.9168219566345215,0.0,0.0,0.0,0.0,6.830359935760498,0.231675386428833,0.0,0.0,0.0,0.231675386428833,0.0,6.830359935760498,-0.0,-0.0,-0.0,-1.3455579280853271,3.1445469856262207,5.916822910308838,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.691115379333496,-1.430511474609375e-06,11.83364486694336,0.0,0.0,0.0,4.76837158203125e-07,1.755384573698393e-06,2.0116567611694336e-07,14.013797760009766,14.01379680633545,30.951879501342773,30.951873779296875,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.431299209594727,12.431299209594727,-2.4160728454589844,-2.4160728454589844,4.8000898361206055,4.8000898361206055,0.1059100329875946,0.1059100329875946,-0.0649295300245285,-0.0649295300245285,0.231675386428833,0.231675386428833,0.45176759362220764,0.45176759362220764,0.09200559556484222,0.09200559556484222,0.35380497574806213,0.35380497574806213,45.644996643066406,45.644996643066406,20.19891929626465,20.19891929626465,35.198917388916016,35.198917388916016,15.000000953674316,15.000000953674316,1.0,0.14,180.0
