step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48936588844562545,4.970497565595253,-377.2065144878382,0.48936588844562545,4.970497565595253,-377.2065144878382,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.9704976081848145,4.970496654510498,4.9704976081848145,4.9704976081848145,0.4871584177017212,0.48812732100486755,-3.1197195053100586,-2.8157687187194824,0.0,0.0,0.0,0.0,nan,nan,-6.786359786987305,-6.786359786987305,-13.57271957397461,0.0,4.875906944274902,0.05297200009226799,0.0,0.0,0.0,0.05297200009226799,0.0,4.875906944274902,0.0,0.0,0.0,-1.1098345518112183,1.9111045598983765,4.346633434295654,0.0,0.0,0.0,0.0,4.875906944274902,0.05297200009226799,0.0,0.0,0.0,0.05297200009226799,0.0,4.875906944274902,-0.0,-0.0,-0.0,-1.1098344326019287,-1.9111055135726929,4.346632957458496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.2196688652038574,-9.5367431640625e-07,8.693265914916992,0.0,0.0,0.0,6.556510925292969e-07,5.519253818420111e-07,2.384185791015625e-07,25.698955535888672,25.698955535888672,37.68467712402344,37.68467712402344,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,-0.18230900168418884,-0.18230900168418884,5.058216094970703,5.058216094970703,0.18867968022823334,0.18867968022823334,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05297200009226799,0.05297200009226799,0.5323342084884644,0.5323342084884644,-0.26742830872535706,-0.26742830872535706,-0.0056288777850568295,-0.0056288777850568295,-28.711013793945312,-28.711013793945312,-23.510316848754883,-23.510316848754883,-8.510316848754883,-8.510316848754883,15.000000953674316,15.000000953674316,1.0,0.2,180.0
11,0.04583333333333333,0.506825210261801,3.4159107690379598,-367.9270293727918,0.506825210261801,3.4159107690379598,-367.9270293727918,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.4159109592437744,3.4159095287323,3.4159107208251953,3.4159107208251953,0.4993245005607605,0.500210702419281,-4.066858768463135,-3.7945966720581055,0.0,0.0,0.0,0.0,nan,nan,-6.077374458312988,-6.077374458312988,-12.154748916625977,0.0,5.845339775085449,-0.005992192775011063,0.0,0.0,0.0,-0.005992192775011063,0.0,5.845339775085449,0.0,0.0,0.0,-1.3870571851730347,2.3846077919006348,5.153421401977539,0.0,0.0,0.0,0.0,5.845339775085449,-0.005992192775011063,0.0,0.0,0.0,-0.005992192775011063,0.0,5.845339775085449,-0.0,-0.0,-0.0,-1.3870563507080078,-2.384608268737793,5.153421401977539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.774113655090332,-4.76837158203125e-07,10.306842803955078,0.0,0.0,0.0,4.470348358154297e-07,8.447115646958991e-07,3.8743019104003906e-07,22.518760681152344,22.51875877380371,31.425745010375977,31.42574119567871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9115588665008545,0.9115588665008545,4.933780670166016,4.933780670166016,0.1297154724597931,0.1297154724597931,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.005992192775011063,-0.005992192775011063,0.5213966965675354,0.5213966965675354,-0.23312348127365112,-0.23312348127365112,0.028675926849246025,0.028675926849246025,-19.731277465820312,-19.731277465820312,-18.295351028442383,-18.295351028442383,-3.295351266860962,-3.295351266860962,15.000000953674316,15.000000953674316,1.0,0.2,180.0
12,0.05,0.5179035790441798,1.9118755281949311,-353.20751598816145,0.5179035790441798,1.9118755281949311,-353.20751598816145,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.9118754863739014,1.9118752479553223,1.9118754863739014,1.9118754863739014,0.5054683089256287,0.5062669515609741,-4.9204511642456055,-4.681062698364258,0.0,0.0,0.0,0.0,nan,nan,-4.1242241859436035,-4.1242241859436035,-8.248448371887207,0.0,6.72899055480957,0.0032088104635477066,0.0,0.0,0.0,0.0032088104635477066,0.0,6.72899055480957,0.0,0.0,0.0,-1.5790096521377563,2.8129851818084717,5.905350685119629,0.0,0.0,0.0,0.0,6.72899055480957,0.0032088104635477066,0.0,0.0,0.0,0.0032088104635477066,0.0,6.72899055480957,-0.0,-0.0,-0.0,-1.5790096521377563,-2.812986373901367,5.905350208282471,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.1580193042755127,-1.1920928955078125e-06,11.810701370239258,0.0,0.0,0.0,3.5762786865234375e-07,1.0999572168657323e-06,1.564621925354004e-07,19.269794464111328,19.269794464111328,24.555707931518555,24.555707931518555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9925931692123413,1.9925931692123413,4.736397743225098,4.736397743225098,0.1389164924621582,0.1389164924621582,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0032088104635477066,0.0032088104635477066,0.5103814601898193,0.5103814601898193,-0.1990034580230713,-0.1990034580230713,0.0627959594130516,0.0627959594130516,-11.043540000915527,-11.043540000915527,-13.241011619567871,-13.241011619567871,1.758988857269287,1.758988857269287,15.000000953674316,15.000000953674316,1.0,0.2,180.0
13,0.05416666666666667,0.5228555522695684,0.47823688640765927,-334.3850436842988,0.5228555522695684,0.47823688640765927,-334.3850436842988,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.47823694348335266,0.4782369136810303,0.4782369136810303,0.4782369136810303,0.5058850646018982,0.5065934062004089,-5.675405979156494,-5.469526767730713,0.0,0.0,0.0,0.0,nan,nan,-1.197352647781372,-1.197352647781372,-2.394705295562744,0.0,7.536028861999512,0.0768762081861496,0.0,0.0,0.0,0.0768762081861496,0.0,7.536028861999512,0.0,0.0,0.0,-1.6935433149337769,3.1842191219329834,6.617424011230469,0.0,0.0,0.0,0.0,7.536028861999512,0.0768762081861496,0.0,0.0,0.0,0.0768762081861496,0.0,7.536028861999512,-0.0,-0.0,-0.0,-1.6935428380966187,-3.184220314025879,6.6174235343933105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.3870861530303955,-1.1920928955078125e-06,13.234848022460938,0.0,0.0,0.0,6.258487701416016e-07,4.4606861138163367e-07,5.21540641784668e-08,16.071123123168945,16.071123123168945,17.426956176757812,17.426956176757812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.052034854888916,3.052034854888916,4.4839935302734375,4.4839935302734375,0.21258386969566345,0.21258386969566345,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0768762081861496,0.0768762081861496,0.49943339824676514,0.49943339824676514,-0.16562817990779877,-0.16562817990779877,0.09617121517658234,0.09617121517658234,-2.7624330520629883,-2.7624330520629883,-8.41574478149414,-8.41574478149414,6.584255695343018,6.584255695343018,15.000000953674316,15.000000953674316,1.0,0.2,180.0
14,0.058333333333333334,0.522006919403151,-0.87149404429827,-313.73533296996055,0.522006919403151,-0.87149404429827,-313.73533296996055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.871493935585022,0.8714937567710876,0.8714940547943115,0.8714940547943115,0.5009141564369202,0.5015305280685425,-6.331386566162109,-6.159253120422363,0.0,0.0,0.0,0.0,nan,nan,2.464271068572998,2.464271068572998,4.928542137145996,0.0,8.287800788879395,0.20855000615119934,0.0,0.0,0.0,0.20855000615119934,0.0,8.287800788879395,0.0,0.0,0.0,-1.7434747219085693,3.4954915046691895,7.312520980834961,0.0,0.0,0.0,0.0,8.287800788879395,0.20855000615119934,0.0,0.0,0.0,0.20855000615119934,0.0,8.287800788879395,-0.0,-0.0,-0.0,-1.7434743642807007,-3.495492696762085,7.312520503997803,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-3.4869489669799805,-1.1920928955078125e-06,14.625041961669922,0.0,0.0,0.0,8.940696716308594e-07,1.6839123873069184e-06,1.564621925354004e-07,13.080268859863281,13.080268859863281,14.972256660461426,14.972241401672363,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080713272094727,4.080713272094727,4.207087993621826,4.207087993621826,0.344257652759552,0.344257652759552,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.20855000615119934,0.20855000615119934,0.4892174303531647,0.4892174303531647,-0.13352903723716736,-0.13352903723716736,0.12827038764953613,0.12827038764953613,5.033998966217041,5.033998966217041,-3.868246078491211,-3.868246078491211,11.131754875183105,11.131754875183105,15.000000953674316,15.000000953674316,1.0,0.2,180.0
15,0.0625,0.5157159229164189,-2.133151388224436,-291.6648734437833,0.5157159229164189,-2.133151388224436,-291.6648734437833,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.133150815963745,2.1331512928009033,2.1331512928009033,2.1331512928009033,0.4909403324127197,0.49146386981010437,-6.886152744293213,-6.747671604156494,0.0,0.0,0.0,0.0,nan,nan,6.620853424072266,6.620853424072266,13.241706848144531,0.0,8.94788932800293,0.37948715686798096,0.0,0.0,0.0,0.37948715686798096,0.0,8.94788932800293,0.0,0.0,0.0,-1.7393699884414673,3.7227795124053955,7.957653045654297,0.0,0.0,0.0,0.0,8.94788932800293,0.37948715686798096,0.0,0.0,0.0,0.37948715686798096,0.0,8.94788932800293,-0.0,-0.0,-0.0,-1.7393696308135986,-3.7227816581726074,7.9576520919799805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-3.4787397384643555,-2.1457672119140625e-06,15.915305137634277,0.0,0.0,0.0,7.450580596923828e-07,1.7637702285355772e-06,-3.203749656677246e-07,10.578374862670898,10.578376770019531,14.931925773620605,14.931925773620605,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.078310489654541,5.078310489654541,3.911130905151367,3.911130905151367,0.5270125865936279,0.5270125865936279,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.37948715686798096,0.37948715686798096,0.47955217957496643,0.47955217957496643,-0.10288870334625244,-0.10288870334625244,0.15891070663928986,0.15891070663928986,12.32169246673584,12.32169246673584,0.38688966631889343,0.38688966631889343,15.386889457702637,15.386889457702637,15.000000953674316,15.000000953674316,1.0,0.2,180.0
16,0.06666666666666667,0.5043643756770985,-3.300189390824545,-268.4618097255482,0.5043643756770985,-3.300189390824545,-268.4618097255482,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.3001890182495117,3.300189733505249,3.30018949508667,3.30018949508667,0.47671079635620117,0.47713884711265564,-7.2833170890808105,-7.1769561767578125,0.0,0.0,0.0,0.0,nan,nan,10.018028259277344,10.018028259277344,20.036056518554688,0.0,8.987890243530273,0.4526323676109314,0.0,0.0,0.0,0.4526323676109314,0.0,8.987890243530273,0.0,0.0,0.0,-1.6889805793762207,3.646409749984741,8.052210807800293,0.0,0.0,0.0,0.0,8.987890243530273,0.4526323676109314,0.0,0.0,0.0,0.4526323676109314,0.0,8.987890243530273,-0.0,-0.0,-0.0,-1.688981056213379,-3.6464123725891113,8.052209854125977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-3.3779616355895996,-2.6226043701171875e-06,16.104419708251953,0.0,0.0,0.0,2.980232238769531e-07,7.79917399995611e-07,-4.3958425521850586e-07,9.17108154296875,9.171086311340332,14.894158363342285,14.894158363342285,1.0,1.0,0.0,0.0,0.0,0.0,0.1621500849723816,0.1621500849723816,6.04091215133667,6.04091215133667,3.599985122680664,3.599985122680664,0.7530030608177185,0.7530030608177185,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4526323676109314,0.4526323676109314,0.4702381491661072,0.4702381491661072,-0.07392562925815582,-0.07392562925815582,0.18787376582622528,0.18787376582622528,19.062837600708008,19.062837600708008,4.3272929191589355,4.3272929191589355,19.327293395996094,19.327293395996094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
17,0.07083333333333333,0.48835437181494534,-4.369423860644458,-244.83197796980042,0.48835437181494534,-4.369423860644458,-244.83197796980042,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.369422912597656,4.369422912597656,4.369424343109131,4.369424343109131,0.4588316082954407,0.45916053652763367,-7.492451190948486,-7.415782451629639,0.0,0.0,0.0,0.0,nan,nan,11.72619342803955,11.72619342803955,23.4523868560791,0.0,8.103522300720215,0.2699592113494873,0.0,0.0,0.0,0.2699592113494873,0.0,8.103522300720215,0.0,0.0,0.0,-1.669598937034607,3.1686198711395264,7.2740797996521,0.0,0.0,0.0,0.0,8.103522300720215,0.2699592113494873,0.0,0.0,0.0,0.2699592113494873,0.0,8.103522300720215,-0.0,-0.0,-0.0,-1.669598937034607,-3.1686222553253174,7.274079322814941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.339197874069214,-2.384185791015625e-06,14.548158645629883,0.0,0.0,0.0,6.258487701416016e-07,1.6170071148735587e-06,9.685754776000977e-08,9.009127616882324,9.009130477905273,14.858881950378418,14.858881950378418,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,6.963168621063232,6.963168621063232,3.2831168174743652,3.2831168174743652,1.0135080814361572,1.0135080814361572,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2699592113494873,0.2699592113494873,0.46134838461875916,0.46134838461875916,-0.04682670906186104,-0.04682670906186104,0.21497268974781036,0.21497268974781036,25.239042282104492,25.239042282104492,7.9412031173706055,7.9412031173706055,22.941204071044922,22.941204071044922,15.000000953674316,15.000000953674316,1.0,0.2,180.0
18,0.075,0.4680955075269599,-5.340291095568337,-221.32939449917845,0.4680955075269599,-5.340291095568337,-221.32939449917845,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.340289115905762,5.340289115905762,5.3402910232543945,5.3402910232543945,0.43650126457214355,0.43673714995384216,-7.709985256195068,-7.664238929748535,0.0,0.0,0.0,0.0,nan,nan,14.744576454162598,14.744576454162598,29.489152908325195,0.0,8.071462631225586,0.1920432150363922,0.0,0.0,0.0,0.1920432150363922,0.0,8.071462631225586,0.0,0.0,0.0,-1.75337553024292,3.004945993423462,7.285696029663086,0.0,0.0,0.0,0.0,8.071462631225586,0.1920432150363922,0.0,0.0,0.0,0.1920432150363922,0.0,8.071462631225586,-0.0,-0.0,-0.0,-1.75337553024292,-3.0049471855163574,7.285695552825928,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-3.50675106048584,-1.1920928955078125e-06,14.571392059326172,0.0,0.0,0.0,6.556510925292969e-07,2.8729250516335014e-06,1.7136335372924805e-07,9.544880867004395,9.544880867004395,17.973344802856445,17.97335433959961,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.6496544480323792,0.6496544480323792,7.839903831481934,7.839903831481934,2.967954635620117,2.967954635620117,1.2994561195373535,1.2994561195373535,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1920432150363922,0.1920432150363922,0.4529428780078888,0.4529428780078888,-0.021710097789764404,-0.021710097789764404,0.2400893270969391,0.2400893270969391,30.847047805786133,30.847047805786133,11.225861549377441,11.225861549377441,26.225862503051758,26.225862503051758,15.000000953674316,15.000000953674316,1.0,0.2,180.0
19,0.07916666666666666,0.443995267333624,-6.214236409770719,-198.36752160152022,0.443995267333624,-6.214236409770719,-198.36752160152022,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.214234352111816,6.214237213134766,6.214236259460449,6.214236259460449,0.4105320870876312,0.4106782376766205,-7.873350620269775,-7.858286380767822,0.0,0.0,0.0,0.0,nan,nan,18.08797836303711,18.08797836303711,36.17595672607422,0.0,8.272096633911133,0.15315216779708862,0.0,0.0,0.0,0.15315216779708862,0.0,8.272096633911133,0.0,0.0,0.0,-1.857767105102539,2.893735885620117,7.525027275085449,0.0,0.0,0.0,0.0,8.272096633911133,0.15315216779708862,0.0,0.0,0.0,0.15315216779708862,0.0,8.272096633911133,-0.0,-0.0,-0.0,-1.857767105102539,-2.893737554550171,7.525026321411133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.715534210205078,-1.6689300537109375e-06,15.050053596496582,0.0,0.0,0.0,5.066394805908203e-07,8.409872975789767e-07,-8.195638656616211e-08,10.35847282409668,10.358474731445312,22.21857261657715,22.21857261657715,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7212798595428467,0.7212798595428467,8.666328430175781,8.666328430175781,2.660043478012085,2.660043478012085,1.6017909049987793,1.6017909049987793,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.15315216779708862,0.15315216779708862,0.4450703561306,0.4450703561306,0.0013635820941999555,0.0013635820941999555,0.2631630003452301,0.2631630003452301,35.895206451416016,35.895206451416016,14.185452461242676,14.185452461242676,29.185453414916992,29.185453414916992,15.000000953674316,15.000000953674316,1.0,0.2,180.0
20,0.08333333333333333,0.41645184502762506,-6.994160596534153,-176.23521139587615,0.41645184502762506,-6.994160596534153,-176.23521139587615,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.9941582679748535,6.994160175323486,6.9941606521606445,6.9941606521606445,0.3814174234867096,0.38147661089897156,-7.969535827636719,-7.98446798324585,0.0,0.0,0.0,0.0,nan,nan,21.481355667114258,21.481355667114258,42.962711334228516,0.0,8.537859916687012,0.1296137422323227,0.0,0.0,0.0,0.1296137422323227,0.0,8.537859916687012,0.0,0.0,0.0,-1.9654452800750732,2.7652978897094727,7.835943222045898,0.0,0.0,0.0,0.0,8.537859916687012,0.1296137422323227,0.0,0.0,0.0,0.1296137422323227,0.0,8.537859916687012,-0.0,-0.0,-0.0,-1.9654453992843628,-2.7653000354766846,7.835942268371582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.9308905601501465,-2.1457672119140625e-06,15.67188549041748,0.0,0.0,0.0,6.854534149169922e-07,1.9853839603456436e-06,-1.341104507446289e-07,11.23659896850586,11.236599922180176,25.842069625854492,25.842069625854492,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7646980285644531,0.7646980285644531,9.438273429870605,9.438273429870605,2.3632566928863525,2.3632566928863525,1.9118090867996216,1.9118090867996216,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1296137422323227,0.1296137422323227,0.43776944279670715,0.43776944279670715,0.022380195558071136,0.022380195558071136,0.2841796278953552,0.2841796278953552,40.400272369384766,40.400272369384766,16.82921600341797,16.82921600341797,31.829214096069336,31.829214096069336,15.000000953674316,15.000000953674316,1.0,0.2,180.0
21,0.0875,0.38584912408680827,-7.683937976379906,-155.11468229633772,0.38584912408680827,-7.683937976379906,-155.11468229633772,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.683938026428223,7.683938026428223,7.683938026428223,7.683938026428223,0.34955719113349915,0.3495320677757263,-7.998135566711426,-8.04219913482666,0.0,0.0,0.0,0.0,nan,nan,24.792709350585938,24.792709350585938,49.585418701171875,0.0,8.814905166625977,0.11374643445014954,0.0,0.0,0.0,0.11374643445014954,0.0,8.814905166625977,0.0,0.0,0.0,-2.070211172103882,2.5985119342803955,8.165626525878906,0.0,0.0,0.0,0.0,8.814905166625977,0.11374643445014954,0.0,0.0,0.0,0.11374643445014954,0.0,8.814905166625977,-0.0,-0.0,-0.0,-2.0702106952667236,-2.5985140800476074,8.16562557220459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.1404218673706055,-2.1457672119140625e-06,16.331253051757812,0.0,0.0,0.0,4.470348358154297e-07,8.534581183994305e-07,-2.2351741790771484e-08,12.077767372131348,12.07776927947998,28.8823184967041,28.8823184967041,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7938439249992371,0.7938439249992371,10.152359008789062,10.152359008789062,2.0800371170043945,2.0800371170043945,2.2214455604553223,2.2214455604553223,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11374643445014954,0.11374643445014954,0.4310702383518219,0.4310702383518219,0.04136159271001816,0.04136159271001816,0.30316099524497986,0.30316099524497986,44.38462448120117,44.38462448120117,19.16982078552246,19.16982078552246,34.169822692871094,34.169822692871094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
22,0.09166666666666666,0.3525535068093971,-8.288010224895208,-135.0996218487529,0.3525535068093971,-8.288010224895208,-135.0996218487529,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.288008689880371,8.288010597229004,8.288010597229004,8.28801155090332,0.31532952189445496,0.3152226507663727,-7.959352016448975,-8.031518936157227,0.0,0.0,0.0,0.0,nan,nan,27.906417846679688,27.906417846679688,55.812835693359375,0.0,9.05415153503418,0.09575686603784561,0.0,0.0,0.0,0.09575686603784561,0.0,9.05415153503418,0.0,0.0,0.0,-2.1685123443603516,2.3795464038848877,8.462986946105957,0.0,0.0,0.0,0.0,9.05415153503418,0.09575686603784561,0.0,0.0,0.0,0.09575686603784561,0.0,9.05415153503418,-0.0,-0.0,-0.0,-2.1685123443603516,-2.3795480728149414,8.46298599243164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999046325684,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-4.337024688720703,-1.6689300537109375e-06,16.92597198486328,0.0,0.0,0.0,5.960464477539062e-07,1.8348611092733336e-06,-4.842877388000488e-07,12.836545944213867,12.836551666259766,31.407306671142578,31.407306671142578,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.8231391906738281,0.8231391906738281,10.806076049804688,10.806076049804688,1.8116416931152344,1.8116416931152344,2.5234830379486084,2.5234830379486084,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09575686603784561,0.09575686603784561,0.4249953627586365,0.4249953627586365,0.05835616961121559,0.05835616961121559,0.3201555907726288,0.3201555907726288,47.87392044067383,47.87392044067383,21.22196388244629,21.22196388244629,36.221961975097656,36.221961975097656,15.000000953674316,15.000000953674316,1.0,0.2,180.0
