step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
441,1.8375,0.4232776914569692,-7.729052909700971,-267.36533545514555,0.4232776914569692,-7.729052909700971,-267.36533545514555,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.72905158996582,7.72905158996582,7.729053020477295,7.729053020477295,0.38672593235969543,0.38673704862594604,-8.251331329345703,-8.278790473937988,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,21.36493682861328,21.36493682861328,42.72987365722656,0.0,7.601308822631836,0.4830256998538971,0.0,0.0,0.0,0.4830256998538971,0.0,7.601308822631836,0.0,0.0,0.0,-0.8948267102241516,2.510991334915161,7.134943008422852,0.0,0.0,0.0,0.0,7.601308822631836,0.4830256998538971,0.0,0.0,0.0,0.4830256998538971,0.0,7.601308822631836,-0.0,-0.0,-0.0,-0.8948262929916382,-2.510993242263794,7.134942531585693,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-1.7896530628204346,-1.9073486328125e-06,14.269886016845703,0.0,0.0,0.0,2.384185791015625e-07,2.4988476070575416e-06,2.9802322387695312e-08,10.883312225341797,10.883312225341797,25.227985382080078,25.227985382080078,0.7680742740631104,0.7680742740631104,0.23192580044269562,0.23192580044269562,0.0,0.0,0.12566909193992615,0.12566909193992615,5.393571853637695,5.393571853637695,2.7899813652038574,2.7899813652038574,0.9812490344047546,0.9812490344047546,0.0,0.0,-0.15910963714122772,-0.15910963714122772,0.4830256998538971,0.4830256998538971,0.49109384417533875,0.49109384417533875,-0.04330476373434067,-0.04330476373434067,0.2526952028274536,0.2526952028274536,37.66584777832031,37.66584777832031,16.855850219726562,16.855850219726562,28.08820915222168,28.08820915222168,5.122147560119629,5.122147560119629,0.0,0.0,180.0
442,1.8416666666666666,0.38881337268976873,-8.79869959288212,-245.5957871552858,0.38881337268976873,-8.79869959288212,-245.5957871552858,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798697471618652,8.798696517944336,8.798698425292969,8.798699378967285,0.3500470221042633,0.3499426543712616,-8.411524772644043,-8.478711128234863,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,25.502052307128906,25.502052307128906,51.00410461425781,0.0,7.92769718170166,0.44912779331207275,0.0,0.0,0.0,0.44912779331207275,0.0,7.92769718170166,0.0,0.0,0.0,-1.0032539367675781,2.3594207763671875,7.515098571777344,0.0,0.0,0.0,0.0,7.92769718170166,0.44912779331207275,0.0,0.0,0.0,0.44912779331207275,0.0,7.92769718170166,-0.0,-0.0,-0.0,-1.00325345993042,-2.359422206878662,7.5150980949401855,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.006507396697998,-1.430511474609375e-06,15.030197143554688,0.0,0.0,0.0,3.8743019104003906e-07,2.2434805941884406e-06,-2.0489096641540527e-07,12.051384925842285,12.051387786865234,28.61632537841797,28.61634063720703,0.6864200830459595,0.6864200830459595,0.3135800361633301,0.3135800361633301,0.0,0.0,0.21403278410434723,0.21403278410434723,6.308037281036377,6.308037281036377,2.6410980224609375,2.6410980224609375,1.2553730010986328,1.2553730010986328,0.0,0.0,-0.1626986563205719,-0.1626986563205719,0.44912779331207275,0.44912779331207275,0.49109384417533875,0.49109384417533875,-0.02169106900691986,-0.02169106900691986,0.2658398449420929,0.2658398449420929,42.85176086425781,42.85176086425781,19.888734817504883,19.888734817504883,31.102174758911133,31.102174758911133,4.308693885803223,4.308693885803223,0.0,0.0,180.0
443,1.8458333333333332,0.35008913324695,-9.771945882077388,-221.13544001713018,0.35008913324695,-9.771945882077388,-221.13544001713018,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771942138671875,9.771944999694824,9.771944999694824,9.771944999694824,0.3094477653503418,0.3092297613620758,-8.49321174621582,-8.59965705871582,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,29.96077537536621,29.96077537536621,59.92155075073242,0.0,8.29754638671875,0.41807448863983154,0.0,0.0,0.0,0.41807448863983154,0.0,8.29754638671875,0.0,0.0,0.0,-1.1182186603546143,2.1609623432159424,7.943795680999756,0.0,0.0,0.0,0.0,8.29754638671875,0.41807448863983154,0.0,0.0,0.0,0.41807448863983154,0.0,8.29754638671875,-0.0,-0.0,-0.0,-1.1182184219360352,-2.160963535308838,7.943795204162598,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-2.2364370822906494,-1.1920928955078125e-06,15.887590408325195,0.0,0.0,0.0,2.682209014892578e-07,2.500737764421501e-06,-2.1606683731079102e-07,13.098880767822266,13.098883628845215,31.35725975036621,31.35725975036621,0.6162019968032837,0.6162019968032837,0.38379809260368347,0.38379809260368347,0.0,0.0,0.28221216797828674,0.28221216797828674,7.2251176834106445,7.2251176834106445,2.4658687114715576,2.4658687114715576,1.552436351776123,1.552436351776123,0.0,0.0,-0.1663198322057724,-0.1663198322057724,0.41807448863983154,0.41807448863983154,0.49109384417533875,0.49109384417533875,-0.0008271404658444226,-0.0008271404658444226,0.27718791365623474,0.27718791365623474,47.54821014404297,47.54821014404297,22.641185760498047,22.641185760498047,33.83336639404297,33.83336639404297,3.568552017211914,3.568552017211914,0.0,0.0,180.0
444,1.8499999999999999,0.30752924399941967,-10.63812868727742,-194.25228672258288,0.30752924399941967,-10.63812868727742,-194.25228672258288,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.6381254196167,10.6381254196167,10.638128280639648,10.638128280639648,0.26535677909851074,0.2650282680988312,-8.498083114624023,-8.642951965332031,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,34.7397575378418,34.7397575378418,69.4795150756836,0.0,8.73046875,0.41238558292388916,0.0,0.0,0.0,0.41238558292388916,0.0,8.73046875,0.0,0.0,0.0,-1.2205601930618286,1.9130165576934814,8.440483093261719,0.0,0.0,0.0,0.0,8.73046875,0.41238558292388916,0.0,0.0,0.0,0.41238558292388916,0.0,8.73046875,-0.0,-0.0,-0.0,-1.22055983543396,-1.913017988204956,8.440483093261719,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.441120147705078,-1.430511474609375e-06,16.880966186523438,0.0,0.0,0.0,8.642673492431641e-07,2.0851189219683874e-06,-3.725290298461914e-08,14.002035140991211,14.00203800201416,33.536163330078125,33.536170959472656,0.5740162134170532,0.5740162134170532,0.42598384618759155,0.42598384618759155,0.0,0.0,0.32412275671958923,0.32412275671958923,8.127906799316406,8.127906799316406,2.267178535461426,2.267178535461426,1.8626123666763306,1.8626123666763306,0.0,0.0,-0.16983747482299805,-0.16983747482299805,0.41238558292388916,0.41238558292388916,0.49109384417533875,0.49109384417533875,0.01907009817659855,0.01907009817659855,0.2866267263889313,0.2866267263889313,51.709232330322266,51.709232330322266,25.086122512817383,25.086122512817383,36.254940032958984,36.254940032958984,2.9098305702209473,2.9098305702209473,0.0,0.0,180.0
445,1.8541666666666667,0.2615999999999941,-11.387757928408202,-165.24086472479485,0.2615999999999941,-11.387757928408202,-165.24086472479485,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387757301330566,11.387758255004883,11.387758255004883,11.387758255004883,0.21833498775959015,0.21789979934692383,-8.413622856140137,-8.595399856567383,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,39.221458435058594,39.221458435058594,78.44291687011719,0.0,9.106565475463867,0.38723793625831604,0.0,0.0,0.0,0.38723793625831604,0.0,9.106565475463867,0.0,0.0,0.0,-1.3309576511383057,1.5853736400604248,8.876633644104004,0.0,0.0,0.0,0.0,9.106565475463867,0.38723793625831604,0.0,0.0,0.0,0.38723793625831604,0.0,9.106565475463867,-0.0,-0.0,-0.0,-1.3309575319290161,-1.5853761434555054,8.876633644104004,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.6619153022766113,-2.5033950805664062e-06,17.753267288208008,0.0,0.0,0.0,5.364418029785156e-07,1.9443364180915523e-06,-8.195638656616211e-08,14.755123138427734,14.755123138427734,35.23727035522461,35.23727035522461,0.5310168266296387,0.5310168266296387,0.4684593677520752,0.4684593677520752,0.0005239031161181629,0.0005239031161181629,0.366405189037323,0.366405189037323,8.998143196105957,8.998143196105957,2.047820568084717,2.047820568084717,2.174386978149414,2.174386978149414,0.0,0.0,-0.1731131672859192,-0.1731131672859192,0.38723793625831604,0.38723793625831604,0.49109384417533875,0.49109384417533875,0.03780332952737808,0.03780332952737808,0.29407358169555664,0.29407358169555664,55.2961311340332,55.2961311340332,27.200679779052734,27.200679779052734,38.34428787231445,38.34428787231445,2.3397462368011475,2.3397462368011475,0.0,0.0,180.0
446,1.8583333333333334,0.2128046116572522,-12.012620510633738,-134.41902923420986,0.2128046116572522,-12.012620510633738,-134.41902923420986,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012616157531738,12.012619972229004,12.012619972229004,0.16882264614105225,0.1682862490415573,-8.252752304077148,-8.46976089477539,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,43.69924545288086,43.69924545288086,87.39849090576172,0.0,9.532144546508789,0.40802478790283203,0.0,0.0,0.0,0.40802478790283203,0.0,9.532144546508789,0.0,0.0,0.0,-1.40382981300354,1.1996427774429321,9.360468864440918,0.0,0.0,0.0,0.0,9.532144546508789,0.40802478790283203,0.0,0.0,0.0,0.40802478790283203,0.0,9.532144546508789,-0.0,-0.0,-0.0,-1.403829574584961,-1.199644923210144,9.360468864440918,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.9371509552001953e-07,-0.05599990487098694,0.6000000238418579,-2.807659387588501,-2.1457672119140625e-06,18.720937728881836,0.0,0.0,0.0,1.1920928955078125e-06,3.7799441088282038e-06,3.129243850708008e-07,15.361974716186523,15.361974716186523,36.53456497192383,36.53457260131836,0.5168662667274475,0.5168662667274475,0.4751911759376526,0.4751911759376526,0.00794259924441576,0.00794259924441576,0.38054367899894714,0.38054367899894714,9.817105293273926,9.817105293273926,1.8104063272476196,1.8104063272476196,2.4752087593078613,2.4752087593078613,0.0,0.0,-0.17601241171360016,-0.17601241171360016,0.40802478790283203,0.40802478790283203,0.49109384417533875,0.49109384417533875,0.05519476160407066,0.05519476160407066,0.2994743585586548,0.2994743585586548,58.27722930908203,58.27722930908203,28.96609115600586,28.96609115600586,40.08291244506836,40.08291244506836,1.864545226097107,1.864545226097107,0.0,0.0,180.0
447,1.8625,0.16167769145696545,-12.505870308742319,-102.12447073034461,0.16167769145696545,-12.505870308742319,-102.12447073034461,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505867004394531,12.505867004394531,12.50586986541748,12.50586986541748,0.11744507402181625,0.1168135330080986,-8.003961563110352,-8.25386905670166,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,47.492069244384766,47.492069244384766,94.98413848876953,0.0,9.879972457885742,0.4196091294288635,0.0,0.0,0.0,0.4196091294288635,0.0,9.879972457885742,0.0,0.0,0.0,-1.467979907989502,0.7409017086029053,9.751206398010254,0.0,0.0,0.0,0.0,9.879972457885742,0.4196091294288635,0.0,0.0,0.0,0.4196091294288635,0.0,9.879972457885742,-0.0,-0.0,-0.0,-1.4679806232452393,-0.7409037947654724,9.751206398010254,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.935960531234741,-2.086162567138672e-06,19.502412796020508,0.0,0.0,0.0,5.960464477539062e-07,2.4123671664710855e-06,-7.450580596923828e-09,15.831483840942383,15.8314847946167,37.488590240478516,37.488582611083984,0.5027084946632385,0.5027084946632385,0.48003318905830383,0.48003318905830383,0.017258400097489357,0.017258400097489357,0.3946942090988159,0.3946942090988159,10.566530227661133,10.566530227661133,1.5573170185089111,1.5573170185089111,2.7522788047790527,2.7522788047790527,0.0,0.0,-0.17841197550296783,-0.17841197550296783,0.4196091294288635,0.4196091294288635,0.49109384417533875,0.49109384417533875,0.07108557224273682,0.07108557224273682,0.3028015196323395,0.3028015196323395,60.62749099731445,60.62749099731445,30.367441177368164,30.367441177368164,41.45619201660156,41.45619201660156,1.4894345998764038,1.4894345998764038,0.0,0.0,180.0
448,1.8666666666666667,0.10877939663584414,-12.862103174726707,-68.71101515423827,0.10877939663584414,-12.862103174726707,-68.71101515423827,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862098693847656,12.862105369567871,12.862104415893555,12.862104415893555,0.06472858786582947,0.0640091672539711,-7.675843238830566,-7.956075668334961,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,50.66510772705078,50.66510772705078,101.33021545410156,0.0,10.200235366821289,0.45823800563812256,0.0,0.0,0.0,0.45823800563812256,0.0,10.200235366821289,0.0,0.0,0.0,-1.4960004091262817,0.22604094445705414,10.09780502319336,0.0,0.0,0.0,0.0,10.200235366821289,0.45823800563812256,0.0,0.0,0.0,0.45823800563812256,0.0,10.200235366821289,-0.0,-0.0,-0.0,-1.4960004091262817,-0.22604312002658844,10.09780502319336,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.1606683731079102e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.9920008182525635,-2.175569534301758e-06,20.19561004638672,0.0,0.0,0.0,0.0,3.098549086644198e-06,-5.21540641784668e-08,16.175525665283203,16.175525665283203,38.14560317993164,38.14560317993164,0.48854732513427734,0.48854732513427734,0.4818246364593506,0.4818246364593506,0.029628142714500427,0.029628142714500427,0.3946942090988159,0.3946942090988159,11.229484558105469,11.229484558105469,1.290700912475586,1.290700912475586,2.9933853149414062,2.9933853149414062,0.0,0.0,-0.18020707368850708,-0.18020707368850708,0.45823800563812256,0.45823800563812256,0.49109384417533875,0.49109384417533875,0.08533449470996857,0.08533449470996857,0.30405154824256897,0.30405154824256897,62.32802963256836,62.32802963256836,31.393434524536133,31.393434524536133,42.453147888183594,42.453147888183594,1.2185237407684326,1.2185237407684326,0.0,0.0,180.0
449,1.8708333333333333,0.054689291981628314,-13.077416146760662,-34.544747317397764,0.054689291981628314,-13.077416146760662,-34.544747317397764,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077413558959961,13.07741641998291,13.07741641998291,13.07741641998291,0.011295364238321781,0.010496005415916443,-7.264833450317383,-7.5723557472229,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,52.80393981933594,52.80393981933594,105.60787963867188,0.0,10.423320770263672,0.4914401173591614,0.0,0.0,0.0,0.4914401173591614,0.0,10.423320770263672,0.0,0.0,0.0,-1.5054391622543335,-0.3327379524707794,10.320371627807617,0.0,0.0,0.0,0.0,10.423320770263672,0.4914401173591614,0.0,0.0,0.0,0.4914401173591614,0.0,10.423320770263672,-0.0,-0.0,-0.0,-1.5054397583007812,0.3327358365058899,10.320371627807617,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.0108790397644043,-2.115964889526367e-06,20.640743255615234,0.0,0.0,0.0,2.980232238769531e-07,2.5502995413262397e-06,6.705522537231445e-08,16.415992736816406,16.415992736816406,38.53818130493164,38.538169860839844,0.48854732513427734,0.48854732513427734,0.4818246364593506,0.4818246364593506,0.029628142714500427,0.029628142714500427,0.3946942090988159,0.3946942090988159,11.791135787963867,11.791135787963867,1.0125099420547485,1.0125099420547485,3.1877083778381348,3.1877083778381348,0.0,0.0,-0.18131765723228455,-0.18131765723228455,0.4914401173591614,0.4914401173591614,0.49109384417533875,0.49109384417533875,0.09781600534915924,0.09781600534915924,0.3032412827014923,0.3032412827014923,63.36564636230469,63.36564636230469,32.03607177734375,32.03607177734375,43.06609344482422,43.06609344482422,1.0547809600830078,1.0547809600830078,0.0,0.0,180.0
450,1.875,-4.6152365822744235e-15,-13.149450210865442,2.915235794206994e-12,-4.6152365822744235e-15,-13.149450210865442,2.915235794206994e-12,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.149450302124023,13.149450302124023,13.149450302124023,13.149450302124023,-0.04197487235069275,-0.04284759983420372,-6.7282633781433105,-7.058788299560547,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,52.234683990478516,52.234683990478516,104.46936798095703,0.0,10.111737251281738,0.5341870784759521,0.0,0.0,0.0,0.5341870784759521,0.0,10.111737251281738,0.0,0.0,0.0,-1.3978052139282227,-0.8747557997703552,9.99067211151123,0.0,0.0,0.0,0.0,10.111737251281738,0.5341870784759521,0.0,0.0,0.0,0.5341870784759521,0.0,10.111737251281738,-0.0,-0.0,-0.0,-1.397805094718933,0.8747535347938538,9.990673065185547,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.7956104278564453,-2.2649765014648438e-06,19.981346130371094,0.0,0.0,0.0,7.748603820800781e-07,1.7209144971275236e-06,1.4156103134155273e-07,16.552078247070312,16.552080154418945,38.68584442138672,38.68584060668945,0.47438567876815796,0.47438567876815796,0.48876845836639404,0.48876845836639404,0.036845918744802475,0.036845918744802475,0.4088520109653473,0.4088520109653473,12.650097846984863,12.650097846984863,-3.8498457216205526e-14,-3.8498457216205526e-14,3.4812521934509277,3.4812521934509277,0.0,0.0,-0.18169355392456055,-0.18169355392456055,0.5341870784759521,0.5341870784759521,0.49109384417533875,0.49109384417533875,0.11840695887804031,0.11840695887804031,0.31039318442344666,0.31039318442344666,63.73248291015625,63.73248291015625,32.292362213134766,32.292362213134766,43.292362213134766,43.292362213134766,1.0000003576278687,1.0000003576278687,0.0,0.0,180.0
451,1.8791666666666667,-0.05468929198164119,-13.077416146760628,34.5447473174059,-0.05468929198164119,-13.077416146760628,34.5447473174059,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077415466308594,13.07741641998291,13.07741641998291,-0.0954083725810051,-0.09634014219045639,-6.217869281768799,-6.569758892059326,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,53.82619857788086,53.82619857788086,107.65239715576172,0.0,10.613832473754883,0.5814141035079956,0.0,0.0,0.0,0.5814141035079956,0.0,10.613832473754883,0.0,0.0,0.0,-1.4342974424362183,-1.4948174953460693,10.425918579101562,0.0,0.0,0.0,0.0,10.613832473754883,0.5814141035079956,0.0,0.0,0.0,0.5814141035079956,0.0,10.613832473754883,-0.0,-0.0,-0.0,-1.434297800064087,1.494815468788147,10.425919532775879,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.8685951232910156,-2.0265579223632812e-06,20.851837158203125,0.0,0.0,0.0,7.748603820800781e-07,3.3480150705145206e-06,2.682209014892578e-07,16.572465896606445,16.57246208190918,38.59560775756836,38.59560775756836,0.47438567876815796,0.47438567876815796,0.48876845836639404,0.48876845836639404,0.036845918744802475,0.036845918744802475,0.38054367899894714,0.38054367899894714,12.565496444702148,12.565496444702148,0.4287005066871643,0.4287005066871643,3.4038281440734863,3.4038281440734863,0.0,0.0,-0.18131765723228455,-0.18131765723228455,0.5814141035079956,0.5814141035079956,0.49109384417533875,0.49109384417533875,0.11704527586698532,0.11704527586698532,0.2955924868583679,0.2955924868583679,63.425689697265625,63.425689697265625,32.154720306396484,32.154720306396484,43.124698638916016,43.124698638916016,1.0547809600830078,1.0547809600830078,0.0,0.0,180.0
452,1.8833333333333333,-0.1087793966358568,-12.86210317472664,68.71101515424625,-0.1087793966358568,-12.86210317472664,68.71101515424625,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862101554870605,12.862103462219238,12.862103462219238,-0.14746196568012238,-0.14844512939453125,-5.585712909698486,-5.954052448272705,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,52.3670539855957,52.3670539855957,104.7341079711914,0.0,10.508453369140625,0.5933684706687927,0.0,0.0,0.0,0.5933684706687927,0.0,10.508453369140625,0.0,0.0,0.0,-1.3844857215881348,-2.0402753353118896,10.232309341430664,0.0,0.0,0.0,0.0,10.508453369140625,0.5933684706687927,0.0,0.0,0.0,0.5933684706687927,0.0,10.508453369140625,-0.0,-0.0,-0.0,-1.3844857215881348,2.0402724742889404,10.232309341430664,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.7689714431762695,-2.86102294921875e-06,20.464618682861328,0.0,0.0,0.0,8.940696716308594e-07,2.134625901817344e-06,0.0,16.470571517944336,16.470569610595703,38.262203216552734,38.262203216552734,0.48854732513427734,0.48854732513427734,0.4818246364593506,0.4818246364593506,0.029628142714500427,0.029628142714500427,0.38054367899894714,0.38054367899894714,12.764152526855469,12.764152526855469,0.12678080797195435,0.12678080797195435,3.4165656566619873,3.4165656566619873,0.0,0.0,-0.18020707368850708,-0.18020707368850708,0.5933684706687927,0.5933684706687927,0.49109384417533875,0.49109384417533875,0.1236090287566185,0.1236090287566185,0.2888644337654114,0.2888644337654114,62.44745635986328,62.44745635986328,31.629718780517578,31.629718780517578,42.570003509521484,42.570003509521484,1.2185237407684326,1.2185237407684326,0.0,0.0,180.0
453,1.8875,-0.16167769145697777,-12.505870308742217,102.12447073035239,-0.16167769145697777,-12.505870308742217,102.12447073035239,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.19798947870731354,-0.19901257753372192,-4.906716823577881,-5.287751197814941,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,50.293701171875,50.293701171875,100.58740234375,0.0,10.423765182495117,0.691270649433136,0.0,0.0,0.0,0.691270649433136,0.0,10.423765182495117,0.0,0.0,0.0,-1.2493833303451538,-2.5616586208343506,10.0503568649292,0.0,0.0,0.0,0.0,10.423765182495117,0.691270649433136,0.0,0.0,0.0,0.691270649433136,0.0,10.423765182495117,-0.0,-0.0,-0.0,-1.2493830919265747,2.5616559982299805,10.050357818603516,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-2.4987664222717285,-2.6226043701171875e-06,20.10071563720703,0.0,0.0,0.0,1.7285346984863281e-06,1.9460821931716055e-06,8.195638656616211e-08,16.239545822143555,16.239545822143555,37.667991638183594,37.667991638183594,0.48854732513427734,0.48854732513427734,0.4883681535720825,0.4883681535720825,0.023084618151187897,0.023084618151187897,0.35228419303894043,0.35228419303894043,12.833888053894043,12.833888053894043,-0.179094597697258,-0.179094597697258,3.3649253845214844,3.3649253845214844,0.0,0.0,-0.17841197550296783,-0.17841197550296783,0.691270649433136,0.691270649433136,0.49109384417533875,0.49109384417533875,0.12803681194782257,0.12803681194782257,0.2802933156490326,0.2802933156490326,60.80500030517578,60.80500030517578,30.719356536865234,30.719356536865234,41.6306037902832,41.6306037902832,1.4894345998764038,1.4894345998764038,0.0,0.0,180.0
