step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
435,1.8125,-0.08184651210905025,-11.68880279265726,41.87597336713535,-0.08184651210905025,-11.68880279265726,41.87597336713535,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688799858093262,11.688799858093262,11.688801765441895,11.688801765441895,-0.1194847971200943,-0.12034191191196442,-5.570549488067627,-5.904990196228027,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,54.914161682128906,54.914161682128906,109.82832336425781,0.0,12.61396598815918,1.3049664497375488,0.0,0.0,0.0,1.3049664497375488,0.0,12.61396598815918,0.0,0.0,0.0,-1.5258311033248901,-2.114954948425293,12.410232543945312,0.0,0.0,0.0,0.0,12.61396598815918,1.3049664497375488,0.0,0.0,0.0,1.3049664497375488,0.0,12.61396598815918,-0.0,-0.0,-0.0,-1.5258311033248901,2.1149520874023438,12.410233497619629,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.0516622066497803,-2.86102294921875e-06,24.820465087890625,0.0,0.0,0.0,6.556510925292969e-07,2.955796389869647e-06,1.9371509552001953e-07,13.071748733520508,13.071748733520508,30.352535247802734,30.352535247802734,0.5989262461662292,0.5989262461662292,0.40107378363609314,0.40107378363609314,0.0,0.0,0.2274339199066162,0.2274339199066162,14.409391403198242,14.409391403198242,0.18885228037834167,0.18885228037834167,3.3570363521575928,3.3570363521575928,0.0,0.0,-0.22285190224647522,-0.22285190224647522,1.3049664497375488,1.3049664497375488,0.3867363929748535,0.3867363929748535,0.05905809625983238,0.05905809625983238,0.27169620990753174,0.27169620990753174,48.6773567199707,48.6773567199707,22.773052215576172,22.773052215576172,35.741207122802734,35.741207122802734,4.110805034637451,4.110805034637451,0.0,0.0,180.0
436,1.8166666666666667,-0.13011454896465588,-11.462702447109212,66.57184584556373,-0.13011454896465588,-11.462702447109212,66.57184584556373,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462701797485352,11.462702751159668,11.462702751159668,-0.16584454476833344,-0.1667451411485672,-4.991851806640625,-5.340173244476318,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,53.36325454711914,53.36325454711914,106.72650909423828,0.0,12.520215034484863,1.3119254112243652,0.0,0.0,0.0,1.3119254112243652,0.0,12.520215034484863,0.0,0.0,0.0,-1.472241759300232,-2.6923270225524902,12.20904541015625,0.0,0.0,0.0,0.0,12.520215034484863,1.3119254112243652,0.0,0.0,0.0,1.3119254112243652,0.0,12.520215034484863,-0.0,-0.0,-0.0,-1.4722416400909424,2.6923251152038574,12.209047317504883,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.9444832801818848,-1.9073486328125e-06,24.418092727661133,0.0,0.0,0.0,9.5367431640625e-07,2.5470055788900936e-06,2.2351741790771484e-07,13.033785820007324,13.033785820007324,29.92904281616211,29.92904281616211,0.5989262461662292,0.5989262461662292,0.40107378363609314,0.40107378363609314,0.0,0.0,0.2274339199066162,0.2274339199066162,14.52186393737793,14.52186393737793,-0.018766120076179504,-0.018766120076179504,3.343398094177246,3.343398094177246,0.0,0.0,-0.22163236141204834,-0.22163236141204834,1.3119254112243652,1.3119254112243652,0.3867363929748535,0.3867363929748535,0.06258600950241089,0.06258600950241089,0.26681753993034363,0.26681753993034363,47.78140640258789,47.78140640258789,22.27678108215332,22.27678108215332,35.226158142089844,35.226158142089844,4.282751560211182,4.282751560211182,0.0,0.0,180.0
437,1.8208333333333333,-0.17722767987233906,-11.134858343151919,90.67682190738843,-0.17722767987233906,-11.134858343151919,90.67682190738843,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134857177734375,11.134859085083008,11.134858131408691,11.134858131408691,-0.2108124941587448,-0.211747944355011,-4.381715774536133,-4.741071701049805,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,51.4053955078125,51.4053955078125,102.810791015625,0.0,12.436766624450684,1.37418794631958,0.0,0.0,0.0,1.37418794631958,0.0,12.436766624450684,0.0,0.0,0.0,-1.3618769645690918,-3.243436813354492,12.007787704467773,0.0,0.0,0.0,0.0,12.436766624450684,1.37418794631958,0.0,0.0,0.0,1.37418794631958,0.0,12.436766624450684,-0.0,-0.0,-0.0,-1.3618775606155396,3.2434349060058594,12.00778865814209,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.723754405975342,-1.9073486328125e-06,24.015575408935547,0.0,0.0,0.0,7.748603820800781e-07,1.6915440710363328e-06,3.2782554626464844e-07,12.922233581542969,12.92223072052002,29.273468017578125,29.273468017578125,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.21403278410434723,0.21403278410434723,14.537590980529785,14.537590980529785,-0.22781184315681458,-0.22781184315681458,3.2866930961608887,3.2866930961608887,0.0,0.0,-0.2199031412601471,-0.2199031412601471,1.37418794631958,1.37418794631958,0.3867363929748535,0.3867363929748535,0.0647638812661171,0.0647638812661171,0.26079002022743225,0.26079002022743225,46.47065353393555,46.47065353393555,21.539794921875,21.539794921875,34.47084045410156,34.47084045410156,4.532073020935059,4.532073020935059,0.0,0.0,180.0
438,1.825,-0.22276772534684744,-10.708180448261436,113.97694407860277,-0.22276772534684744,-10.708180448261436,113.97694407860277,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.70817756652832,10.708179473876953,10.708179473876953,10.708179473876953,-0.25398972630500793,-0.254951149225235,-3.7455894947052,-4.113051891326904,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,49.093997955322266,49.093997955322266,98.18799591064453,0.0,12.364812850952148,1.4912548065185547,0.0,0.0,0.0,1.4912548065185547,0.0,12.364812850952148,0.0,0.0,0.0,-1.1963778734207153,-3.7647454738616943,11.8113431930542,0.0,0.0,0.0,0.0,12.364812850952148,1.4912548065185547,0.0,0.0,0.0,1.4912548065185547,0.0,12.364812850952148,-0.0,-0.0,-0.0,-1.1963788270950317,3.7647438049316406,11.8113431930542,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-2.392756700515747,-1.6689300537109375e-06,23.6226863861084,0.0,0.0,0.0,4.76837158203125e-07,2.3927284473757027e-06,8.046627044677734e-07,12.734772682189941,12.734771728515625,28.368709564208984,28.368709564208984,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.18770600855350494,0.18770600855350494,14.458711624145508,14.458711624145508,-0.4368411898612976,-0.4368411898612976,3.189385414123535,3.189385414123535,0.0,0.0,-0.21772120893001556,-0.21772120893001556,1.4912548065185547,1.4912548065185547,0.3867363929748535,0.3867363929748535,0.06556503474712372,0.06556503474712372,0.253659725189209,0.253659725189209,44.753944396972656,44.753944396972656,20.56704330444336,20.56704330444336,33.48037338256836,33.48037338256836,4.856556415557861,4.856556415557861,0.0,0.0,180.0
439,1.8291666666666666,-0.26633046872059457,-10.186455985638974,136.26539882530994,-0.26633046872059457,-10.186455985638974,136.26539882530994,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186453819274902,10.186455726623535,10.186455726623535,-0.29492905735969543,-0.29590779542922974,-3.078850269317627,-3.451218605041504,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,46.067420959472656,46.067420959472656,92.13484191894531,0.0,12.210476875305176,1.587060570716858,0.0,0.0,0.0,1.587060570716858,0.0,12.210476875305176,0.0,0.0,0.0,-1.0310553312301636,-4.220736980438232,11.521146774291992,0.0,0.0,0.0,0.0,12.210476875305176,1.587060570716858,0.0,0.0,0.0,1.587060570716858,0.0,12.210476875305176,-0.0,-0.0,-0.0,-1.0310556888580322,4.220735549926758,11.521146774291992,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.0621109008789062,-1.430511474609375e-06,23.042293548583984,0.0,0.0,0.0,7.152557373046875e-07,1.5451061017301981e-06,2.2724270820617676e-07,12.471274375915527,12.471273422241211,27.19303321838379,27.19303321838379,0.653266429901123,0.653266429901123,0.34673362970352173,0.34673362970352173,0.0,0.0,0.1621500849723816,0.1621500849723816,14.289239883422852,14.289239883422852,-0.6442514657974243,-0.6442514657974243,3.0552940368652344,3.0552940368652344,0.0,0.0,-0.21515700221061707,-0.21515700221061707,1.587060570716858,1.587060570716858,0.3867363929748535,0.3867363929748535,0.06497133523225784,0.06497133523225784,0.24547897279262543,0.24547897279262543,42.6431884765625,42.6431884765625,19.365262985229492,19.365262985229492,32.26164245605469,32.26164245605469,5.253321170806885,5.253321170806885,0.0,0.0,180.0
440,1.8333333333333333,-0.3075292439994243,-9.574315818549602,157.34435224529443,-0.3075292439994243,-9.574315818549602,157.34435224529443,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.57431697845459,9.574316024780273,9.574315071105957,9.574316024780273,-0.3332675099372864,-0.3342546820640564,-2.387507438659668,-2.7615222930908203,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,42.427310943603516,42.427310943603516,84.85462188720703,0.0,11.975973129272461,1.6552207469940186,0.0,0.0,0.0,1.6552207469940186,0.0,11.975973129272461,0.0,0.0,0.0,-0.8746426701545715,-4.599015712738037,11.146647453308105,0.0,0.0,0.0,0.0,11.975973129272461,1.6552207469940186,0.0,0.0,0.0,1.6552207469940186,0.0,11.975973129272461,-0.0,-0.0,-0.0,-0.8746432065963745,4.599013328552246,11.146648406982422,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.7492859363555908,-2.384185791015625e-06,22.293296813964844,0.0,0.0,0.0,8.940696716308594e-07,1.0487208328413544e-06,-3.91155481338501e-07,12.134866714477539,12.134869575500488,25.721607208251953,25.721607208251953,0.6795932054519653,0.6795932054519653,0.32040688395500183,0.32040688395500183,0.0,0.0,0.13754841685295105,0.13754841685295105,14.034881591796875,14.034881591796875,-0.8482762575149536,-0.8482762575149536,2.8893826007843018,2.8893826007843018,0.0,0.0,-0.21229153871536255,-0.21229153871536255,1.6552207469940186,1.6552207469940186,0.3867363929748535,0.3867363929748535,0.0629744753241539,0.0629744753241539,0.23630675673484802,0.23630675673484802,40.15354537963867,40.15354537963867,17.943052291870117,17.943052291870117,30.823400497436523,30.823400497436523,5.718846797943115,5.718846797943115,0.0,0.0,180.0
441,1.8375,-0.3459983679373359,-8.877193346452248,177.0267060557372,-0.3459983679373359,-8.877193346452248,177.0267060557372,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.877193450927734,8.877193450927734,8.877193450927734,8.877193450927734,-0.3686656951904297,-0.36965247988700867,-1.6778357028961182,-2.0502383708953857,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,38.29307556152344,38.29307556152344,76.58615112304688,0.0,11.664833068847656,1.6902658939361572,0.0,0.0,0.0,1.6902658939361572,0.0,11.664833068847656,0.0,0.0,0.0,-0.7353242635726929,-4.890441417694092,10.698982238769531,0.0,0.0,0.0,0.0,11.664833068847656,1.6902658939361572,0.0,0.0,0.0,1.6902658939361572,0.0,11.664833068847656,-0.0,-0.0,-0.0,-0.7353247404098511,4.890439510345459,10.698983192443848,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-1.470649003982544,-1.9073486328125e-06,21.397964477539062,0.0,0.0,0.0,5.960464477539062e-07,1.1598195897022379e-06,2.60770320892334e-07,11.733811378479004,11.733808517456055,23.92913246154785,23.92913246154785,0.7199033498764038,0.7199033498764038,0.28009676933288574,0.28009676933288574,0.0,0.0,0.11410718411207199,0.11410718411207199,13.702751159667969,13.702751159667969,-1.0469942092895508,-1.0469942092895508,2.697489023208618,2.697489023208618,0.0,0.0,-0.20921266078948975,-0.20921266078948975,1.6902658939361572,1.6902658939361572,0.3867363929748535,0.3867363929748535,0.0595768466591835,0.0595768466591835,0.22620920836925507,0.22620920836925507,37.303558349609375,37.303558349609375,16.31096649169922,16.31096649169922,29.176347732543945,29.176347732543945,6.249000549316406,6.249000549316406,0.0,0.0,180.0
442,1.8416666666666666,-0.3813963858668828,-8.101276277761183,195.13775829082905,-0.3813963858668828,-8.101276277761183,195.13775829082905,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101276397705078,8.101276397705078,8.101276397705078,-0.40086424350738525,-0.40184125304222107,-0.964913547039032,-1.3326244354248047,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,34.124595642089844,34.124595642089844,68.24919128417969,0.0,11.36091136932373,1.7463592290878296,0.0,0.0,0.0,1.7463592290878296,0.0,11.36091136932373,0.0,0.0,0.0,-0.5792271494865417,-5.125065803527832,10.272209167480469,0.0,0.0,0.0,0.0,11.36091136932373,1.7463592290878296,0.0,0.0,0.0,1.7463592290878296,0.0,11.36091136932373,-0.0,-0.0,-0.0,-0.5792274475097656,5.125063419342041,10.272211074829102,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.1584546566009521,-2.384185791015625e-06,20.54442024230957,0.0,0.0,0.0,4.76837158203125e-07,0.0,1.862645149230957e-08,11.284262657165527,11.284259796142578,21.794715881347656,21.794715881347656,0.767946183681488,0.767946183681488,0.23205389082431793,0.23205389082431793,0.0,0.0,0.08162510395050049,0.08162510395050049,13.301067352294922,13.301067352294922,-1.2383543252944946,-1.2383543252944946,2.486025094985962,2.486025094985962,0.0,0.0,-0.206011563539505,-0.206011563539505,1.7463592290878296,1.7463592290878296,0.3867363929748535,0.3867363929748535,0.054792944341897964,0.054792944341897964,0.21526022255420685,0.21526022255420685,34.115291595458984,34.115291595458984,14.481592178344727,14.481592178344727,27.333202362060547,27.333202362060547,6.839075565338135,6.839075565338135,0.0,0.0,180.0
443,1.8458333333333332,-0.41340910247496304,-7.25345170730819,211.51675396878153,-0.41340910247496304,-7.25345170730819,211.51675396878153,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253451824188232,7.253452301025391,7.253451824188232,7.253451824188232,-0.429513543844223,-0.43047207593917847,-0.24484604597091675,-0.6046309471130371,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,29.626920700073242,29.626920700073242,59.253841400146484,0.0,10.972766876220703,1.7448092699050903,0.0,0.0,0.0,1.7448092699050903,0.0,10.972766876220703,0.0,0.0,0.0,-0.4660441279411316,-5.260878086090088,9.775067329406738,0.0,0.0,0.0,0.0,10.972766876220703,1.7448092699050903,0.0,0.0,0.0,1.7448092699050903,0.0,10.972766876220703,-0.0,-0.0,-0.0,-0.46604400873184204,5.260875701904297,9.775068283081055,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.9320881366729736,-2.384185791015625e-06,19.55013656616211,0.0,0.0,0.0,8.344650268554688e-07,2.9131967949069804e-07,8.307397365570068e-07,10.814534187316895,10.814533233642578,19.31073570251465,19.31073570251465,0.8346794247627258,0.8346794247627258,0.16532067954540253,0.16532067954540253,0.0,0.0,0.05313779413700104,0.05313779413700104,12.838781356811523,12.838781356811523,-1.4202171564102173,-1.4202171564102173,2.261655330657959,2.261655330657959,0.0,0.0,-0.2027793824672699,-0.2027793824672699,1.7448092699050903,1.7448092699050903,0.3867363929748535,0.3867363929748535,0.04865040257573128,0.04865040257573128,0.20354224741458893,0.20354224741458893,30.614370346069336,30.614370346069336,12.469584465026855,12.469584465026855,25.308740615844727,25.308740615844727,7.483836650848389,7.483836650848389,0.0,0.0,180.0
444,1.8499999999999999,-0.4417523706226552,-6.341244986001494,226.01831196442262,-0.4417523706226552,-6.341244986001494,226.01831196442262,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341243743896484,6.341244697570801,6.341245174407959,6.341245174407959,-0.4544484317302704,-0.4553792178630829,0.46168357133865356,0.11269986629486084,-0.0841674730181694,-0.0841674730181694,0.0,0.0,nan,nan,25.432275772094727,25.432275772094727,50.86455154418945,0.0,10.63582992553711,1.7684640884399414,0.0,0.0,0.0,1.7684640884399414,0.0,10.63582992553711,0.0,0.0,0.0,-0.34312891960144043,-5.3617963790893555,9.347820281982422,0.0,0.0,0.0,0.0,10.63582992553711,1.7684640884399414,0.0,0.0,0.0,1.7684640884399414,0.0,10.63582992553711,-0.0,-0.0,-0.0,-0.3431297540664673,5.361795425415039,9.347821235656738,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.6862586736679077,-9.5367431640625e-07,18.695640563964844,0.0,0.0,0.0,5.960464477539062e-07,1.2740925967591465e-06,6.817281246185303e-07,10.371382713317871,10.371383666992188,17.153438568115234,17.153438568115234,0.8846148252487183,0.8846148252487183,0.11538518220186234,0.11538518220186234,0.0,0.0,0.012195754796266556,0.012195754796266556,12.325183868408203,12.325183868408203,-1.5904079675674438,-1.5904079675674438,2.030982494354248,2.030982494354248,0.0,0.0,-0.19960372149944305,-0.19960372149944305,1.7684640884399414,1.7684640884399414,0.3867363929748535,0.3867363929748535,0.04119088128209114,0.04119088128209114,0.19114632904529572,0.19114632904529572,26.829973220825195,26.829973220825195,10.291655540466309,10.291655540466309,23.119783401489258,23.119783401489258,8.177558898925781,8.177558898925781,0.0,0.0,180.0
445,1.8541666666666667,-0.466174613455356,-5.372752925277895,238.51371542236427,-0.466174613455356,-5.372752925277895,238.51371542236427,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372752666473389,5.372753143310547,5.372753143310547,5.372753143310547,-0.4752240777015686,-0.47611984610557556,1.1842353343963623,0.8495534658432007,-0.07131265848875046,-0.07131265848875046,0.0,0.0,nan,nan,20.40215492248535,20.40215492248535,40.8043098449707,0.0,10.022720336914062,1.6036977767944336,0.0,0.0,0.0,1.6036977767944336,0.0,10.022720336914062,0.0,0.0,0.0,-0.35622501373291016,-5.262580394744873,8.672088623046875,0.0,0.0,0.0,0.0,10.022720336914062,1.6036977767944336,0.0,0.0,0.0,1.6036977767944336,0.0,10.022720336914062,-0.0,-0.0,-0.0,-0.3562251329421997,5.262579441070557,8.672089576721191,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.7124501466751099,-9.5367431640625e-07,17.34417724609375,0.0,0.0,0.0,7.152557373046875e-07,3.876725145346427e-07,7.320195436477661e-07,10.028949737548828,10.028950691223145,16.4641170501709,16.464126586914062,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,11.769500732421875,11.769500732421875,-1.7467806339263916,-1.7467806339263916,1.8002638816833496,1.8002638816833496,0.0,0.0,-0.1965661644935608,-0.1965661644935608,1.6036977767944336,1.6036977767944336,0.3867363929748535,0.3867363929748535,0.032470814883708954,0.032470814883708954,0.17817279696464539,0.17817279696464539,22.79473114013672,22.79473114013672,7.966526031494141,7.966526031494141,20.785152435302734,20.785152435302734,8.914085388183594,8.914085388183594,0.0,0.0,180.0
446,1.8583333333333334,-0.4864590574167343,-4.356571929231792,248.89205425691432,-0.4864590574167343,-4.356571929231792,248.89205425691432,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356572151184082,4.356570243835449,4.356572151184082,4.356572151184082,-0.4917604625225067,-0.49261340498924255,1.8996714353561401,1.582331657409668,-0.05782486870884895,-0.05782486870884895,0.0,0.0,nan,nan,15.388798713684082,15.388798713684082,30.777597427368164,0.0,9.29322624206543,1.3814319372177124,0.0,0.0,0.0,1.3814319372177124,0.0,9.29322624206543,0.0,0.0,0.0,-0.41050493717193604,-5.038965702056885,7.9191365242004395,0.0,0.0,0.0,0.0,9.29322624206543,1.3814319372177124,0.0,0.0,0.0,1.3814319372177124,0.0,9.29322624206543,-0.0,-0.0,-0.0,-0.41050487756729126,5.03896427154541,7.919137477874756,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.8210098147392273,-1.430511474609375e-06,15.838274002075195,0.0,0.0,0.0,4.172325134277344e-07,8.260303729912266e-07,-3.4831464290618896e-07,9.897778511047363,9.89777660369873,15.764492988586426,15.764492988586426,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,11.180513381958008,11.180513381958008,-1.8872873783111572,-1.8872873783111572,1.575171947479248,1.575171947479248,0.0,0.0,-0.1937398910522461,-0.1937398910522461,1.3814319372177124,1.3814319372177124,0.3867363929748535,0.3867363929748535,0.022561630234122276,0.022561630234122276,0.16473077237606049,0.16473077237606049,18.544513702392578,18.544513702392578,5.514808654785156,5.514808654785156,18.325544357299805,18.325544357299805,9.68687915802002,9.68687915802002,0.0,0.0,180.0
447,1.8625,-0.5024256563461771,-3.3017216923233734,257.0612095978558,-0.5024256563461771,-3.3017216923233734,257.0612095978558,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017213344573975,3.3017215728759766,3.3017218112945557,3.3017218112945557,-0.5039799809455872,-0.5047820806503296,2.590554714202881,2.2932186126708984,-0.04382381960749626,-0.04382381960749626,0.0,0.0,nan,nan,10.905920028686523,10.905920028686523,21.811840057373047,0.0,8.556161880493164,1.169431209564209,0.0,0.0,0.0,1.169431209564209,0.0,8.556161880493164,0.0,0.0,0.0,-0.4608888328075409,-4.753509044647217,7.194942951202393,0.0,0.0,0.0,0.0,8.556161880493164,1.169431209564209,0.0,0.0,0.0,1.169431209564209,0.0,8.556161880493164,-0.0,-0.0,-0.0,-0.4608892798423767,4.753507614135742,7.194945335388184,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.9217780828475952,-1.430511474609375e-06,14.389888763427734,0.0,0.0,0.0,2.980232238769531e-07,1.3937692528998014e-06,7.264316082000732e-08,10.116300582885742,10.116299629211426,15.062235832214355,15.062235832214355,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,10.56620979309082,10.56620979309082,-2.010049343109131,-2.010049343109131,1.360619068145752,1.360619068145752,0.0,0.0,-0.19118773937225342,-0.19118773937225342,1.169431209564209,1.169431209564209,0.3867363929748535,0.3867363929748535,0.011549578048288822,0.011549578048288822,0.15093792974948883,0.15093792974948883,14.118096351623535,14.118096351623535,2.958822250366211,2.958822250366211,15.763345718383789,15.763345718383789,10.489079475402832,10.489079475402832,0.0,0.0,180.0
