step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.29592551725455707,-10.040761950627727,-160.25612002689826,0.29592551725455707,-10.040761950627727,-160.25612002689826,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,10.04076099395752,10.040760040283203,10.040761947631836,10.040761947631836,0.2538994252681732,0.25361213088035583,-8.409032821655273,-8.55012035369873,-0.1332712471485138,-0.1332712471485138,0.0,0.0,nan,nan,42.97593688964844,42.97593688964844,85.95187377929688,0.0,11.32708740234375,2.1133036613464355,0.0,0.0,0.0,2.1133036613464355,0.0,11.32708740234375,0.0,0.0,0.0,-0.8263838887214661,2.353576183319092,11.249299049377441,0.0,0.0,0.0,0.0,11.32708740234375,2.1133036613464355,0.0,0.0,0.0,2.1133036613464355,0.0,11.32708740234375,-0.0,-0.0,-0.0,-0.8263838291168213,-2.353578567504883,11.249298095703125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.6527676582336426,-2.384185791015625e-06,22.49859619140625,0.0,0.0,0.0,8.344650268554688e-07,2.9827394882886438e-06,3.725290298461914e-09,13.477495193481445,13.477498054504395,30.619670867919922,30.619670867919922,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.0,0.0,9.448995590209961,9.448995590209961,1.878091812133789,1.878091812133789,2.2742016315460205,2.2742016315460205,0.0,0.0,-0.16089792549610138,-0.16089792549610138,2.1133036613464355,2.1133036613464355,0.4613066017627716,0.4613066017627716,-0.006351890042424202,-0.006351890042424202,0.31869590282440186,0.31869590282440186,49.70684051513672,49.70684051513672,22.281118392944336,22.281118392944336,37.42241287231445,37.42241287231445,7.3641204833984375,7.3641204833984375,0.0,0.0,180.0
11,0.04583333333333333,0.25276451195200145,-10.660286452981707,-136.8826194568272,0.25276451195200145,-10.660286452981707,-136.8826194568272,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,10.660284042358398,10.660286903381348,10.660286903381348,10.660286903381348,0.20980502665042877,0.2094244360923767,-8.314712524414062,-8.488914489746094,-0.14149419963359833,-0.14149419963359833,0.0,0.0,nan,nan,48.08085632324219,48.08085632324219,96.16171264648438,0.0,11.880528450012207,2.3983325958251953,0.0,0.0,0.0,2.3983325958251953,0.0,11.880528450012207,0.0,0.0,0.0,-0.7159478664398193,1.9648462533950806,11.93841552734375,0.0,0.0,0.0,0.0,11.880528450012207,2.3983325958251953,0.0,0.0,0.0,2.3983325958251953,0.0,11.880528450012207,-0.0,-0.0,-0.0,-0.7159472107887268,-1.9648487567901611,11.938414573669434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.4318950176239014,-2.5033950805664062e-06,23.8768310546875,0.0,0.0,0.0,8.940696716308594e-07,3.3337544209643966e-06,-1.7136335372924805e-07,13.992817878723145,13.992818832397461,32.25518035888672,32.25518035888672,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.0,0.0,10.18409538269043,10.18409538269043,1.6964335441589355,1.6964335441589355,2.5619056224823,2.5619056224823,0.0,0.0,-0.16357317566871643,-0.16357317566871643,2.3983325958251953,2.3983325958251953,0.4613066017627716,0.4613066017627716,0.009628263302147388,0.009628263302147388,0.32545119524002075,0.32545119524002075,52.733787536621094,52.733787536621094,24.06515121459961,24.06515121459961,39.18583297729492,39.18583297729492,6.892980098724365,6.892980098724365,0.0,0.0,180.0
12,0.05,0.207228933591687,-11.179663870589682,-112.22318765484599,0.207228933591687,-11.179663870589682,-112.22318765484599,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,11.179664611816406,11.179662704467773,11.17966365814209,11.17966365814209,0.16370683908462524,0.1632368117570877,-8.14752197265625,-8.353313446044922,-0.14838790893554688,-0.14838790893554688,0.0,0.0,nan,nan,52.671810150146484,52.671810150146484,105.34362030029297,0.0,12.373932838439941,2.669999122619629,0.0,0.0,0.0,2.669999122619629,0.0,12.373932838439941,0.0,0.0,0.0,-0.6003183722496033,1.488821029663086,12.556517601013184,0.0,0.0,0.0,0.0,12.373932838439941,2.669999122619629,0.0,0.0,0.0,2.669999122619629,0.0,12.373932838439941,-0.0,-0.0,-0.0,-0.6003183126449585,-1.4888241291046143,12.556517601013184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.200636625289917,-3.0994415283203125e-06,25.113035202026367,0.0,0.0,0.0,1.8477439880371094e-06,2.2452802568295738e-06,2.0489096641540527e-07,14.420881271362305,14.420884132385254,33.53648376464844,33.53648376464844,0.5424588918685913,0.5424588918685913,0.45754116773605347,0.45754116773605347,0.0,0.0,0.0,0.0,10.872334480285645,10.872334480285645,1.5015984773635864,1.5015984773635864,2.8359289169311523,2.8359289169311523,0.0,0.0,-0.16592979431152344,-0.16592979431152344,2.669999122619629,2.669999122619629,0.4613066017627716,0.4613066017627716,0.02445792965590954,0.02445792965590954,0.330548495054245,0.330548495054245,55.26633834838867,55.26633834838867,25.564128875732422,25.564128875732422,40.66307067871094,40.66307067871094,6.497999668121338,6.497999668121338,0.0,0.0,180.0
13,0.05416666666666667,0.15974656199408335,-11.594014959869805,-86.50948539455136,0.15974656199408335,-11.594014959869805,-86.50948539455136,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,11.594012260437012,11.594010353088379,11.594016075134277,11.594016075134277,0.11604256927967072,0.11548770219087601,-7.908312797546387,-8.143843650817871,-0.15388759970664978,-0.15388759970664978,0.0,0.0,nan,nan,56.583770751953125,56.583770751953125,113.16754150390625,0.0,12.795822143554688,2.918921947479248,0.0,0.0,0.0,2.918921947479248,0.0,12.795822143554688,0.0,0.0,0.0,-0.4834836721420288,0.9349169135093689,13.082253456115723,0.0,0.0,0.0,0.0,12.795822143554688,2.918921947479248,0.0,0.0,0.0,2.918921947479248,0.0,12.795822143554688,-0.0,-0.0,-0.0,-0.48348334431648254,-0.9349197149276733,13.082253456115723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-0.966966986656189,-2.8014183044433594e-06,26.164506912231445,0.0,0.0,0.0,1.1324882507324219e-06,4.414985141920624e-06,1.3783574104309082e-07,14.764894485473633,14.76489543914795,34.506534576416016,34.506534576416016,0.5284346342086792,0.5284346342086792,0.47156545519828796,0.47156545519828796,0.0,0.0,0.0,0.0,11.500570297241211,11.500570297241211,1.2952523231506348,1.2952523231506348,3.0868079662323,3.0868079662323,0.0,0.0,-0.16788586974143982,-0.16788586974143982,2.918921947479248,2.918921947479248,0.4613066017627716,0.4613066017627716,0.03801858797669411,0.03801858797669411,0.33396074175834656,0.33396074175834656,57.28555679321289,57.28555679321289,26.766788482666016,26.766788482666016,41.84305953979492,41.84305953979492,6.18289041519165,6.18289041519165,0.0,0.0,180.0
14,0.058333333333333334,0.11076346595042785,-11.899447137462731,-59.983077696804045,0.11076346595042785,-11.899447137462731,-59.983077696804045,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,11.89944839477539,11.89944839477539,11.899447441101074,11.899447441101074,0.0672643706202507,0.06663008034229279,-7.598617076873779,-7.861751079559326,-0.15794160962104797,-0.15794160962104797,0.0,0.0,nan,nan,59.671024322509766,59.671024322509766,119.34204864501953,0.0,13.13564682006836,3.1362252235412598,0.0,0.0,0.0,3.1362252235412598,0.0,13.13564682006836,0.0,0.0,0.0,-0.36939847469329834,0.31714656949043274,13.496076583862305,0.0,0.0,0.0,0.0,13.13564682006836,3.1362252235412598,0.0,0.0,0.0,3.1362252235412598,0.0,13.13564682006836,-0.0,-0.0,-0.0,-0.36939892172813416,-0.31714922189712524,13.496077537536621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.7387974262237549,-2.652406692504883e-06,26.99215316772461,0.0,0.0,0.0,7.748603820800781e-07,1.3292147968968493e-06,-1.4901161193847656e-08,15.034517288208008,15.034516334533691,35.199615478515625,35.199607849121094,0.514369785785675,0.514369785785675,0.48510637879371643,0.48510637879371643,0.0005239031161181629,0.0005239031161181629,0.0,0.0,12.056695938110352,12.056695938110352,1.0789518356323242,1.0789518356323242,3.3055968284606934,3.3055968284606934,0.0,0.0,-0.16937163472175598,-0.16937163472175598,3.1362252235412598,3.1362252235412598,0.4613066017627716,0.4613066017627716,0.050203919410705566,0.050203919410705566,0.3356768786907196,0.3356768786907196,58.776817321777344,58.776817321777344,27.66440773010254,27.66440773010254,42.71729278564453,42.71729278564453,5.950613021850586,5.950613021850586,0.0,0.0,180.0
15,0.0625,0.06073981267032061,-12.093091048749471,-32.89316446926416,0.06073981267032061,-12.093091048749471,-32.89316446926416,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,12.09308910369873,12.093090057373047,12.09309196472168,12.09309196472168,0.01783442497253418,0.017126809805631638,-7.220720291137695,-7.509047031402588,-0.16051185131072998,-0.16051185131072998,0.0,0.0,nan,nan,61.814517974853516,61.814517974853516,123.62903594970703,0.0,13.384263038635254,3.3140316009521484,0.0,0.0,0.0,3.3140316009521484,0.0,13.384263038635254,0.0,0.0,0.0,-0.2618291974067688,-0.3463088274002075,13.781611442565918,0.0,0.0,0.0,0.0,13.384263038635254,3.3140316009521484,0.0,0.0,0.0,3.3140316009521484,0.0,13.384263038635254,-0.0,-0.0,-0.0,-0.2618294060230255,0.34630587697029114,13.781611442565918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.5236586332321167,-2.950429916381836e-06,27.563222885131836,0.0,0.0,0.0,7.748603820800781e-07,2.2745882688468555e-06,6.705522537231445e-08,15.25597095489502,15.25597095489502,35.641014099121094,35.641014099121094,0.5002731680870056,0.5002731680870056,0.49767056107521057,0.49767056107521057,0.002056337660178542,0.002056337660178542,0.0,0.0,12.530099868774414,12.530099868774414,0.8541626930236816,0.8541626930236816,3.4843649864196777,3.4843649864196777,0.0,0.0,-0.1703331619501114,-0.1703331619501114,3.3140316009521484,3.3140316009521484,0.4613066017627716,0.4613066017627716,0.06091923639178276,0.06091923639178276,0.3357005715370178,0.3357005715370178,59.72958755493164,59.72958755493164,28.250625610351562,28.250625610351562,43.27962875366211,43.27962875366211,5.803349018096924,5.803349018096924,0.0,0.0,180.0
16,0.06666666666666667,0.010145544783018778,-12.173127523740586,-5.4942394206821,0.010145544783018778,-12.173127523740586,-5.4942394206821,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,12.173124313354492,12.173126220703125,12.173127174377441,12.173127174377441,-0.031779538840055466,-0.03255370259284973,-6.777626037597656,-7.08849573135376,-0.16157416999340057,-0.16157416999340057,0.0,0.0,nan,nan,62.9278564453125,62.9278564453125,125.855712890625,0.0,13.53434944152832,3.445892333984375,0.0,0.0,0.0,3.445892333984375,0.0,13.53434944152832,0.0,0.0,0.0,-0.164228618144989,-1.0339852571487427,13.926834106445312,0.0,0.0,0.0,0.0,13.53434944152832,3.445892333984375,0.0,0.0,0.0,3.445892333984375,0.0,13.53434944152832,-0.0,-0.0,-0.0,-0.16422885656356812,1.033982515335083,13.926834106445312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.32845747470855713,-2.7418136596679688e-06,27.853668212890625,0.0,0.0,0.0,7.748603820800781e-07,2.2925746634427924e-06,1.043081283569336e-07,15.428716659545898,15.428714752197266,35.8469352722168,35.8469352722168,0.5002731680870056,0.5002731680870056,0.49767056107521057,0.49767056107521057,0.002056337660178542,0.002056337660178542,0.0,0.0,12.912057876586914,12.912057876586914,0.6222920417785645,0.6222920417785645,3.6166276931762695,3.6166276931762695,0.0,0.0,-0.17073506116867065,-0.17073506116867065,3.445892333984375,3.445892333984375,0.4613066017627716,0.4613066017627716,0.07008066028356552,0.07008066028356552,0.33404847979545593,0.33404847979545593,60.13725662231445,60.13725662231445,28.521360397338867,28.521360397338867,43.52620315551758,43.52620315551758,5.742482662200928,5.742482662200928,0.0,0.0,180.0
17,0.07083333333333333,-0.04054403449555401,-12.138804667102013,21.956300756940383,-0.04054403449555401,-12.138804667102013,21.956300756940383,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,12.138801574707031,12.138803482055664,12.13880443572998,12.138805389404297,-0.08110889792442322,-0.08194224536418915,-6.273099899291992,-6.603631973266602,-0.16111861169338226,-0.16111861169338226,0.0,0.0,nan,nan,62.96196746826172,62.96196746826172,125.92393493652344,0.0,13.580755233764648,3.5271353721618652,0.0,0.0,0.0,3.5271353721618652,0.0,13.580755233764648,0.0,0.0,0.0,-0.07962110638618469,-1.7222903966903687,13.924976348876953,0.0,0.0,0.0,0.0,13.580755233764648,3.5271353721618652,0.0,0.0,0.0,3.5271353721618652,0.0,13.580755233764648,-0.0,-0.0,-0.0,-0.07962282747030258,1.7222877740859985,13.92497730255127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-0.15924394130706787,-2.6226043701171875e-06,27.849952697753906,0.0,0.0,0.0,1.1324882507324219e-06,3.117220558124245e-06,1.9278377294540405e-07,15.529927253723145,15.529927253723145,35.824710845947266,35.824703216552734,0.5002731680870056,0.5002731680870056,0.49767056107521057,0.49767056107521057,0.002056337660178542,0.002056337660178542,0.0,0.0,13.196020126342773,13.196020126342773,0.384735643863678,0.384735643863678,3.6976981163024902,3.6976981163024902,0.0,0.0,-0.17056238651275635,-0.17056238651275635,3.5271353721618652,3.5271353721618652,0.4613066017627716,0.4613066017627716,0.07761450856924057,0.07761450856924057,0.33074843883514404,0.33074843883514404,59.99702453613281,59.99702453613281,28.474769592285156,28.474769592285156,43.455413818359375,43.455413818359375,5.768584251403809,5.768584251403809,0.0,0.0,180.0
18,0.075,-0.09085272655533759,-11.99044492176694,49.20057447799877,-0.09085272655533759,-11.99044492176694,49.20057447799877,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,11.990445137023926,11.990443229675293,11.990445137023926,11.990445137023926,-0.12968872487545013,-0.1305733174085617,-5.7116289138793945,-6.058762073516846,-0.1591494232416153,-0.1591494232416153,0.0,0.0,nan,nan,61.908203125,61.908203125,123.81640625,0.0,13.520766258239746,3.5551042556762695,0.0,0.0,0.0,3.5551042556762695,0.0,13.520766258239746,0.0,0.0,0.0,-0.010496743023395538,-2.3869478702545166,13.775059700012207,0.0,0.0,0.0,0.0,13.520766258239746,3.5551042556762695,0.0,0.0,0.0,3.5551042556762695,0.0,13.520766258239746,-0.0,-0.0,-0.0,-0.010496832430362701,2.3869450092315674,13.775059700012207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.02099357545375824,-2.86102294921875e-06,27.550119400024414,0.0,0.0,0.0,1.1324882507324219e-06,2.4637984097353183e-06,-4.0745362639427185e-09,15.549564361572266,15.549564361572266,35.57286071777344,35.57286071777344,0.5002731680870056,0.5002731680870056,0.49767056107521057,0.49767056107521057,0.002056337660178542,0.002056337660178542,0.0,0.0,13.377837181091309,13.377837181091309,0.1429290920495987,0.1429290920495987,3.724925994873047,3.724925994873047,0.0,0.0,-0.1698215901851654,-0.1698215901851654,3.5551042556762695,3.5551042556762695,0.4613066017627716,0.4613066017627716,0.08345691859722137,0.08345691859722137,0.3258383274078369,0.3258383274078369,59.309749603271484,59.309749603271484,28.111108779907227,28.111108779907227,43.06772994995117,43.06772994995117,5.881410121917725,5.881410121917725,0.0,0.0,180.0
19,0.07916666666666666,-0.1403079109963651,-11.729442039775195,75.98263790822381,-0.1403079109963651,-11.729442039775195,75.98263790822381,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,11.729438781738281,11.729438781738281,11.729442596435547,11.729442596435547,-0.17706212401390076,-0.17798951268196106,-5.09841251373291,-5.458916664123535,-0.15568512678146362,-0.15568512678146362,0.0,0.0,nan,nan,59.79964828491211,59.79964828491211,119.59929656982422,0.0,13.35426139831543,3.5292835235595703,0.0,0.0,0.0,3.5292835235595703,0.0,13.35426139831543,0.0,0.0,0.0,0.041303448379039764,-3.004469156265259,13.481972694396973,0.0,0.0,0.0,0.0,13.35426139831543,3.5292835235595703,0.0,0.0,0.0,3.5292835235595703,0.0,13.35426139831543,-0.0,-0.0,-0.0,0.04130390286445618,3.0044660568237305,13.481973648071289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.08260735124349594,-3.0994415283203125e-06,26.963947296142578,0.0,0.0,0.0,7.748603820800781e-07,3.410326144148712e-06,6.775371730327606e-08,15.480562210083008,15.480565071105957,35.081199645996094,35.081199645996094,0.5002731680870056,0.5002731680870056,0.49920299649238586,0.49920299649238586,0.0005239031161181629,0.0005239031161181629,0.0,0.0,13.455860137939453,13.455860137939453,-0.1015990674495697,-0.1015990674495697,3.6978235244750977,3.6978235244750977,0.0,0.0,-0.16854003071784973,-0.16854003071784973,3.5292835235595703,3.5292835235595703,0.4613066017627716,0.4613066017627716,0.08755385875701904,0.08755385875701904,0.31936517357826233,0.31936517357826233,58.08006286621094,58.08006286621094,27.432819366455078,27.432819366455078,42.36582946777344,42.36582946777344,6.079899787902832,6.079899787902832,0.0,0.0,180.0
20,0.08333333333333333,-0.18844498561782427,-11.358247988797347,102.05088940559115,-0.18844498561782427,-11.358247988797347,102.05088940559115,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,11.358246803283691,11.358248710632324,11.358247756958008,11.358247756958008,-0.2227846086025238,-0.22374607622623444,-4.439303874969482,-4.809838771820068,-0.1507582664489746,-0.1507582664489746,0.0,0.0,nan,nan,56.71076965332031,56.71076965332031,113.42153930664062,0.0,13.083785057067871,3.4512977600097656,0.0,0.0,0.0,3.4512977600097656,0.0,13.083785057067871,0.0,0.0,0.0,0.07466769218444824,-3.5536415576934814,13.056145668029785,0.0,0.0,0.0,0.0,13.083785057067871,3.4512977600097656,0.0,0.0,0.0,3.4512977600097656,0.0,13.083785057067871,-0.0,-0.0,-0.0,0.07466669380664825,3.5536389350891113,13.056146621704102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.1493343859910965,-2.6226043701171875e-06,26.112293243408203,0.0,0.0,0.0,7.152557373046875e-07,1.9455173969618045e-06,3.627501428127289e-07,15.317218780517578,15.317218780517578,34.330772399902344,34.33076477050781,0.514369785785675,0.514369785785675,0.4856302738189697,0.4856302738189697,0.0,0.0,0.0,0.0,13.430964469909668,13.430964469909668,-0.34717994928359985,-0.34717994928359985,3.6180624961853027,3.6180624961853027,0.0,0.0,-0.166764497756958,-0.166764497756958,3.4512977600097656,3.4512977600097656,0.4613066017627716,0.4613066017627716,0.08986172825098038,0.08986172825098038,0.3113846778869629,0.3113846778869629,56.31648254394531,56.31648254394531,26.44458770751953,26.44458770751953,41.3546142578125,41.3546142578125,6.36218786239624,6.36218786239624,0.0,0.0,180.0
21,0.0875,-0.2348117310808814,-10.880349917349013,127.1604331689041,-0.2348117310808814,-10.880349917349013,127.1604331689041,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,10.88034725189209,10.880350112915039,10.880350112915039,10.880350112915039,-0.26642847061157227,-0.26741477847099304,-3.740776777267456,-4.11790132522583,-0.14441511034965515,-0.14441511034965515,0.0,0.0,nan,nan,52.75482940673828,52.75482940673828,105.50965881347656,0.0,12.714485168457031,3.32478666305542,0.0,0.0,0.0,3.32478666305542,0.0,12.714485168457031,0.0,0.0,0.0,0.08928654342889786,-4.016786575317383,12.512784957885742,0.0,0.0,0.0,0.0,12.714485168457031,3.32478666305542,0.0,0.0,0.0,3.32478666305542,0.0,12.714485168457031,-0.0,-0.0,-0.0,0.08928487449884415,4.016785144805908,12.512785911560059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.178571417927742,-1.430511474609375e-06,25.025569915771484,0.0,0.0,0.0,1.0728836059570312e-06,1.3051852647549822e-06,7.82310962677002e-08,15.055253028869629,15.055251121520996,33.293880462646484,33.29386901855469,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.0,0.0,13.306451797485352,13.306451797485352,-0.5919668078422546,-0.5919668078422546,3.4893453121185303,3.4893453121185303,0.0,0.0,-0.16455885767936707,-0.16455885767936707,3.32478666305542,3.32478666305542,0.4613066017627716,0.4613066017627716,0.09034799784421921,0.09034799784421921,0.3019609749317169,0.3019609749317169,54.03152084350586,54.03152084350586,25.153400421142578,25.153400421142578,40.041290283203125,40.041290283203125,6.725624084472656,6.725624084472656,0.0,0.0,180.0
22,0.09166666666666666,-0.2789725592418446,-10.300237395093477,151.07537988896956,-0.2789725592418446,-10.300237395093477,151.07537988896956,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,10.300235748291016,10.300235748291016,10.300237655639648,10.300237655639648,-0.3075862228870392,-0.30858805775642395,-3.009815216064453,-3.3900420665740967,-0.13671526312828064,-0.13671526312828064,0.0,0.0,nan,nan,48.079368591308594,48.079368591308594,96.15873718261719,0.0,12.253960609436035,3.1551673412323,0.0,0.0,0.0,3.1551673412323,0.0,12.253960609436035,0.0,0.0,0.0,0.08570203185081482,-4.380790710449219,11.870802879333496,0.0,0.0,0.0,0.0,12.253960609436035,3.1551673412323,0.0,0.0,0.0,3.1551673412323,0.0,12.253960609436035,-0.0,-0.0,-0.0,0.08570145070552826,4.3807878494262695,11.870803833007812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,0.17140348255634308,-2.86102294921875e-06,23.741607666015625,0.0,0.0,0.0,5.364418029785156e-07,3.532667051331373e-06,-3.5390257835388184e-08,14.692808151245117,14.6928071975708,31.93453598022461,31.93452262878418,0.5277368426322937,0.5277368426322937,0.4722631871700287,0.4722631871700287,0.0,0.0,0.0,0.0,13.087875366210938,13.087875366210938,-0.8339142203330994,-0.8339142203330994,3.3171679973602295,3.3171679973602295,0.0,0.0,-0.1620006263256073,-0.1620006263256073,3.1551673412323,3.1551673412323,0.4613066017627716,0.4613066017627716,0.08899246156215668,0.08899246156215668,0.29116690158843994,0.29116690158843994,51.241943359375,51.241943359375,23.568702697753906,23.568702697753906,38.435508728027344,38.435508728027344,7.166792869567871,7.166792869567871,0.0,0.0,180.0
