step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
350,1.4583333333333333,-0.13541412439764072,-12.066323882168293,77.19530649007787,-0.13541412439764072,-12.066323882168293,77.19530649007787,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.066319465637207,12.066319465637207,12.066324234008789,12.066324234008789,-0.17151573300361633,-0.17247366905212402,-5.0214715003967285,-5.382555961608887,-0.16015656292438507,-0.16015656292438507,0.0,0.0,nan,nan,49.5869140625,49.5869140625,99.173828125,0.0,10.864906311035156,0.6519429683685303,0.0,0.0,0.0,0.6519429683685303,0.0,10.864906311035156,0.0,0.0,0.0,-1.9313603639602661,-2.3925719261169434,10.441104888916016,0.0,0.0,0.0,0.0,10.864906311035156,0.6519429683685303,0.0,0.0,0.0,0.6519429683685303,0.0,10.864906311035156,-0.0,-0.0,-0.0,-1.9313602447509766,2.3925697803497314,10.441104888916016,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-3.862720489501953,-2.1457672119140625e-06,20.88220977783203,0.0,0.0,0.0,8.940696716308594e-07,3.653097110145609e-06,1.7881393432617188e-07,15.580757141113281,15.58076000213623,35.67131042480469,35.67131042480469,0.5008940696716309,0.5008940696716309,0.4970496594905853,0.4970496594905853,0.002056337660178542,0.002056337660178542,0.4088520109653473,0.4088520109653473,13.520517349243164,13.520517349243164,-0.059140510857105255,-0.059140510857105255,3.666254997253418,3.666254997253418,0.0,0.0,-0.1752852201461792,-0.1752852201461792,0.6519429683685303,0.6519429683685303,0.4665391445159912,0.4665391445159912,0.095257468521595,0.095257468521595,0.30957210063934326,0.30957210063934326,58.71439743041992,58.71439743041992,28.218658447265625,28.218658447265625,42.151573181152344,42.151573181152344,4.823705196380615,4.823705196380615,0.0,0.0,180.0
351,1.4625,-0.18493803826530697,-11.685545973026189,105.42732236440804,-0.18493803826530697,-11.685545973026189,105.42732236440804,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.685543060302734,11.685544967651367,11.685545921325684,11.685545921325684,-0.21862639486789703,-0.21961891651153564,-4.354733467102051,-4.72637939453125,-0.15510249137878418,-0.15510249137878418,0.0,0.0,nan,nan,47.072940826416016,47.072940826416016,94.14588165283203,0.0,10.687036514282227,0.6984788775444031,0.0,0.0,0.0,0.6984788775444031,0.0,10.687036514282227,0.0,0.0,0.0,-1.8129560947418213,-2.866582155227661,10.158568382263184,0.0,0.0,0.0,0.0,10.687036514282227,0.6984788775444031,0.0,0.0,0.0,0.6984788775444031,0.0,10.687036514282227,-0.0,-0.0,-0.0,-1.8129562139511108,2.86657977104187,10.1585693359375,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-3.6259121894836426,-2.384185791015625e-06,20.317138671875,0.0,0.0,0.0,3.5762786865234375e-07,7.135584496609226e-07,3.5762786865234375e-07,15.390493392944336,15.390494346618652,34.938716888427734,34.93871307373047,0.5150150060653687,0.5150150060653687,0.4849850833415985,0.4849850833415985,0.0,0.0,0.3946942090988159,0.3946942090988159,13.511820793151855,13.511820793151855,-0.32251787185668945,-0.32251787185668945,3.5885982513427734,3.5885982513427734,0.0,0.0,-0.17341166734695435,-0.17341166734695435,0.6984788775444031,0.6984788775444031,0.4665391445159912,0.4665391445159912,0.09799187630414963,0.09799187630414963,0.3013233542442322,0.3013233542442322,56.94099426269531,56.94099426269531,27.226327896118164,27.226327896118164,41.13470458984375,41.13470458984375,5.113282203674316,5.113282203674316,0.0,0.0,180.0
352,1.4666666666666666,-0.23263312574955497,-11.189211334827052,132.6167821995281,-0.23263312574955497,-11.189211334827052,132.6167821995281,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.18920612335205,11.189207077026367,11.189210891723633,11.189210891723633,-0.2636297345161438,-0.26464658975601196,-3.6536970138549805,-4.032400131225586,-0.14851462841033936,-0.14851462841033936,0.0,0.0,nan,nan,43.984214782714844,43.984214782714844,87.96842956542969,0.0,10.487516403198242,0.7871116399765015,0.0,0.0,0.0,0.7871116399765015,0.0,10.487516403198242,0.0,0.0,0.0,-1.6452311277389526,-3.2915525436401367,9.852230072021484,0.0,0.0,0.0,0.0,10.487516403198242,0.7871116399765015,0.0,0.0,0.0,0.7871116399765015,0.0,10.487516403198242,-0.0,-0.0,-0.0,-1.6452311277389526,3.291551351547241,9.8522310256958,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.086162567138672e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.2904622554779053,-1.1920928955078125e-06,19.70446014404297,0.0,0.0,0.0,5.364418029785156e-07,3.1323202165367547e-06,4.991888999938965e-07,15.091136932373047,15.091136932373047,33.91203308105469,33.91203308105469,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.366405189037323,0.366405189037323,13.394715309143066,13.394715309143066,-0.5855504274368286,-0.5855504274368286,3.458315372467041,3.458315372467041,0.0,0.0,-0.17105716466903687,-0.17105716466903687,0.7871116399765015,0.7871116399765015,0.4665391445159912,0.4665391445159912,0.09880588948726654,0.09880588948726654,0.2915598154067993,0.2915598154067993,54.61345291137695,54.61345291137695,25.912038803100586,25.912038803100586,39.79678726196289,39.79678726196289,5.490738868713379,5.490738868713379,0.0,0.0,180.0
353,1.4708333333333332,-0.27802773680385984,-10.582228151359743,158.49481323154055,-0.27802773680385984,-10.582228151359743,158.49481323154055,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.582223892211914,10.58222770690918,10.58222770690918,10.58222770690918,-0.30603650212287903,-0.3070676028728485,-2.918198585510254,-3.300250768661499,-0.1404581367969513,-0.1404581367969513,0.0,0.0,nan,nan,40.20659637451172,40.20659637451172,80.41319274902344,0.0,10.203083992004395,0.8681586980819702,0.0,0.0,0.0,0.8681586980819702,0.0,10.203083992004395,0.0,0.0,0.0,-1.4636876583099365,-3.6385974884033203,9.459114074707031,0.0,0.0,0.0,0.0,10.203083992004395,0.8681586980819702,0.0,0.0,0.0,0.8681586980819702,0.0,10.203083992004395,-0.0,-0.0,-0.0,-1.4636884927749634,3.6385960578918457,9.459115028381348,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.9273762702941895,-1.430511474609375e-06,18.918228149414062,0.0,0.0,0.0,5.364418029785156e-07,2.14781016438792e-06,5.736947059631348e-07,14.679488182067871,14.679487228393555,32.5518684387207,32.5518684387207,0.5431764125823975,0.5431764125823975,0.4568236172199249,0.4568236172199249,0.0,0.0,0.3381875455379486,0.3381875455379486,13.175168991088867,13.175168991088867,-0.8459570407867432,-0.8459570407867432,3.281357526779175,3.281357526779175,0.0,0.0,-0.16831007599830627,-0.16831007599830627,0.8681586980819702,0.8681586980819702,0.4665391445159912,0.4665391445159912,0.09767378121614456,0.09767378121614456,0.28036028146743774,0.28036028146743774,51.749454498291016,51.749454498291016,24.28573989868164,24.28573989868164,38.14799880981445,38.14799880981445,5.952341556549072,5.952341556549072,0.0,0.0,180.0
354,1.475,-0.3206729704712403,-9.870598794394855,182.8055112324928,-0.3206729704712403,-9.870598794394855,182.8055112324928,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.870597839355469,9.870596885681152,9.870598793029785,9.870598793029785,-0.34542983770370483,-0.3464648723602295,-2.155921220779419,-2.537585973739624,-0.1310126632452011,-0.1310126632452011,0.0,0.0,nan,nan,35.90489196777344,35.90489196777344,71.80978393554688,0.0,9.840417861938477,0.9368695616722107,0.0,0.0,0.0,0.9368695616722107,0.0,9.840417861938477,0.0,0.0,0.0,-1.2768346071243286,-3.8980112075805664,8.993706703186035,0.0,0.0,0.0,0.0,9.840417861938477,0.9368695616722107,0.0,0.0,0.0,0.9368695616722107,0.0,9.840417861938477,-0.0,-0.0,-0.0,-1.2768347263336182,3.8980085849761963,8.993707656860352,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.5536694526672363,-2.6226043701171875e-06,17.987415313720703,0.0,0.0,0.0,7.152557373046875e-07,1.0142219935005414e-06,3.5762786865234375e-07,14.156159400939941,14.15616226196289,30.810041427612305,30.810041427612305,0.5711745023727417,0.5711745023727417,0.4288255274295807,0.4288255274295807,0.0,0.0,0.31009846925735474,0.31009846925735474,12.861433029174805,12.861433029174805,-1.1012041568756104,-1.1012041568756104,3.0653531551361084,3.0653531551361084,0.0,0.0,-0.16527032852172852,-0.16527032852172852,0.9368695616722107,0.9368695616722107,0.4665391445159912,0.4665391445159912,0.09458507597446442,0.09458507597446442,0.26781395077705383,0.26781395077705383,48.37165451049805,48.37165451049805,22.3602352142334,22.3602352142334,36.20136642456055,36.20136642456055,6.493527412414551,6.493527412414551,0.0,0.0,180.0
355,1.4791666666666667,-0.3601471140029732,-9.061360467070692,205.30847111145897,-0.3601471140029732,-9.061360467070692,205.30847111145897,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.061360359191895,9.061357498168945,9.061360359191895,9.061360359191895,-0.381468266248703,-0.3824964463710785,-1.382080316543579,-1.759775996208191,-0.12027162313461304,-0.12027162313461304,0.0,0.0,nan,nan,31.483102798461914,31.483102798461914,62.96620559692383,0.0,9.474078178405762,1.041814923286438,0.0,0.0,0.0,1.041814923286438,0.0,9.474078178405762,0.0,0.0,0.0,-1.0561615228652954,-4.093271255493164,8.542434692382812,0.0,0.0,0.0,0.0,9.474078178405762,1.041814923286438,0.0,0.0,0.0,1.041814923286438,0.0,9.474078178405762,-0.0,-0.0,-0.0,-1.056161880493164,4.093268871307373,8.542435646057129,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.11232328414917,-2.384185791015625e-06,17.084869384765625,0.0,0.0,0.0,9.5367431640625e-07,-6.434005683786381e-08,1.341104507446289e-07,13.528731346130371,13.528731346130371,28.63249397277832,28.63249969482422,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.26837289333343506,0.26837289333343506,12.463621139526367,12.463621139526367,-1.3485262393951416,-1.3485262393951416,2.8191254138946533,2.8191254138946533,0.0,0.0,-0.16204480826854706,-0.16204480826854706,1.041814923286438,1.041814923286438,0.4665391445159912,0.4665391445159912,0.08954628556966782,0.08954628556966782,0.2540207505226135,0.2540207505226135,44.50794982910156,44.50794982910156,20.151338577270508,20.151338577270508,33.97291564941406,33.97291564941406,7.108943939208984,7.108943939208984,0.0,0.0,180.0
356,1.4833333333333334,-0.39605981311700084,-8.162515613975387,225.7811642468703,-0.39605981311700084,-8.162515613975387,225.7811642468703,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.162514686584473,8.162514686584473,8.162515640258789,8.162515640258789,-0.4137517511844635,-0.4147628843784332,-0.5973661541938782,-0.9674173593521118,-0.10834123939275742,-0.10834123939275742,0.0,0.0,nan,nan,26.870651245117188,26.870651245117188,53.741302490234375,0.0,9.043684005737305,1.12253737449646,0.0,0.0,0.0,1.12253737449646,0.0,9.043684005737305,0.0,0.0,0.0,-0.8487225770950317,-4.197641849517822,8.04411506652832,0.0,0.0,0.0,0.0,9.043684005737305,1.12253737449646,0.0,0.0,0.0,1.12253737449646,0.0,9.043684005737305,-0.0,-0.0,-0.0,-0.8487226366996765,4.197640419006348,8.04411506652832,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-1.6974451541900635,-1.430511474609375e-06,16.08823013305664,0.0,0.0,0.0,4.76837158203125e-07,6.49921048534452e-07,5.103647708892822e-07,12.816814422607422,12.816812515258789,25.96590232849121,25.96590232849121,0.653266429901123,0.653266429901123,0.34673362970352173,0.34673362970352173,0.0,0.0,0.2274339199066162,0.2274339199066162,11.993194580078125,11.993194580078125,-1.5849732160568237,-1.5849732160568237,2.5521602630615234,2.5521602630615234,0.0,0.0,-0.1587420254945755,-0.1587420254945755,1.12253737449646,1.12253737449646,0.4665391445159912,0.4665391445159912,0.08258310705423355,0.08258310705423355,0.23909305036067963,0.23909305036067963,40.19169998168945,40.19169998168945,17.678041458129883,17.678041458129883,31.48182487487793,31.48182487487793,7.792504787445068,7.792504787445068,0.0,0.0,180.0
357,1.4875,-0.42805593215677473,-7.182952786092679,244.02113904089845,-0.42805593215677473,-7.182952786092679,244.02113904089845,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.182952880859375,7.182950973510742,7.182953357696533,7.182953357696533,-0.44200533628463745,-0.44298893213272095,0.18336671590805054,-0.17557233572006226,-0.09533948451280594,-0.09533948451280594,0.0,0.0,nan,nan,22.422428131103516,22.422428131103516,44.84485626220703,0.0,8.619011878967285,1.2207512855529785,0.0,0.0,0.0,1.2207512855529785,0.0,8.619011878967285,0.0,0.0,0.0,-0.6305193305015564,-4.242711067199707,7.57492208480835,0.0,0.0,0.0,0.0,8.619011878967285,1.2207512855529785,0.0,0.0,0.0,1.2207512855529785,0.0,8.619011878967285,-0.0,-0.0,-0.0,-0.6305193901062012,4.242709636688232,7.574923038482666,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.2610387802124023,-1.430511474609375e-06,15.149845123291016,0.0,0.0,0.0,6.258487701416016e-07,6.395395075742272e-07,-1.1175870895385742e-08,12.0603609085083,12.0603609085083,22.771793365478516,22.771793365478516,0.7297507524490356,0.7297507524490356,0.27024927735328674,0.27024927735328674,0.0,0.0,0.17482061684131622,0.17482061684131622,11.462388038635254,11.462388038635254,-1.8074848651885986,-1.8074848651885986,2.2740542888641357,2.2740542888641357,0.0,0.0,-0.15546762943267822,-0.15546762943267822,1.2207512855529785,1.2207512855529785,0.4665391445159912,0.4665391445159912,0.07374227792024612,0.07374227792024612,0.22315628826618195,0.22315628826618195,35.461849212646484,35.461849212646484,14.962555885314941,14.962555885314941,28.750486373901367,28.750486373901367,8.537449836730957,8.537449836730957,0.0,0.0,180.0
358,1.4916666666666667,-0.45581906597808414,-6.132358743164745,259.84802293498626,-0.45581906597808414,-6.132358743164745,259.84802293498626,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.132358074188232,6.132359027862549,6.132358551025391,6.132358551025391,-0.4659063518047333,-0.4668525457382202,0.9593505263328552,0.6150159239768982,-0.08139492571353912,-0.08139492571353912,0.0,0.0,nan,nan,18.056011199951172,18.056011199951172,36.112022399902344,0.0,8.14031982421875,1.2690976858139038,0.0,0.0,0.0,1.2690976858139038,0.0,8.14031982421875,0.0,0.0,0.0,-0.45523393154144287,-4.202228546142578,7.071735858917236,0.0,0.0,0.0,0.0,8.14031982421875,1.2690976858139038,0.0,0.0,0.0,1.2690976858139038,0.0,8.14031982421875,-0.0,-0.0,-0.0,-0.4552344083786011,4.20222806930542,7.0717363357543945,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000001430511475,4.470348358154297e-08,-0.0559999942779541,0.6000000834465027,-0.910468339920044,-4.76837158203125e-07,14.143472671508789,0.0,0.0,0.0,6.556510925292969e-07,-1.3251116115498007e-07,3.129243850708008e-07,11.333213806152344,11.333213806152344,19.056535720825195,19.056535720825195,0.8199220895767212,0.8199220895767212,0.18007792532444,0.18007792532444,0.0,0.0,0.12566909193992615,0.12566909193992615,10.883585929870605,10.883585929870605,-2.012984275817871,-2.012984275817871,1.993991494178772,1.993991494178772,0.0,0.0,-0.15232039988040924,-0.15232039988040924,1.2690976858139038,1.2690976858139038,0.4665391445159912,0.4665391445159912,0.06309310346841812,0.06309310346841812,0.2063499540090561,0.2063499540090561,30.362865447998047,30.362865447998047,12.030294418334961,12.030294418334961,25.80447006225586,25.80447006225586,9.336414337158203,9.336414337158203,0.0,0.0,180.0
359,1.4958333333333333,-0.47907466883525973,-5.021122662680255,273.10530608884375,-0.47907466883525973,-5.021122662680255,273.10530608884375,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.021120548248291,5.021122455596924,5.021122455596924,5.021122455596924,-0.48525163531303406,-0.4861506521701813,1.7175860404968262,1.3910967111587524,-0.06664546579122543,-0.06664546579122543,0.0,0.0,nan,nan,14.019349098205566,14.019349098205566,28.038698196411133,0.0,7.661571025848389,1.2922160625457764,0.0,0.0,0.0,1.2922160625457764,0.0,7.661571025848389,0.0,0.0,0.0,-0.31092920899391174,-4.106600761413574,6.588523864746094,0.0,0.0,0.0,0.0,7.661571025848389,1.2922160625457764,0.0,0.0,0.0,1.2922160625457764,0.0,7.661571025848389,-0.0,-0.0,-0.0,-0.31092941761016846,4.106600284576416,6.588524341583252,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.6218585968017578,-4.76837158203125e-07,13.177047729492188,0.0,0.0,0.0,1.4901161193847656e-07,4.297722568935569e-07,7.320195436477661e-07,10.764679908752441,10.764679908752441,17.184730529785156,17.184730529785156,0.8968105912208557,0.8968105912208557,0.10318942368030548,0.10318942368030548,0.0,0.0,0.07163921743631363,0.07163921743631363,10.268685340881348,10.268685340881348,-2.198483467102051,-2.198483467102051,1.720292091369629,1.720292091369629,0.0,0.0,-0.14938893914222717,-0.14938893914222717,1.2922160625457764,1.2922160625457764,0.4665391445159912,0.4665391445159912,0.050728265196084976,0.050728265196084976,0.18882758915424347,0.18882758915424347,24.94447898864746,24.94447898864746,8.909754753112793,8.909754753112793,22.67241096496582,22.67241096496582,10.181496620178223,10.181496620178223,0.0,0.0,180.0
360,1.5,-0.4975927693256247,-3.860233402752399,283.6618890843521,-0.4975927693256247,-3.860233402752399,283.6618890843521,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.860231876373291,3.86023211479187,3.8602330684661865,3.8602330684661865,-0.4999037981033325,-0.5007458925247192,2.4419431686401367,2.1361827850341797,-0.05123695731163025,-0.05123695731163025,0.0,0.0,nan,nan,10.568683624267578,10.568683624267578,21.137367248535156,0.0,7.267307281494141,1.313323974609375,0.0,0.0,0.0,1.313323974609375,0.0,7.267307281494141,0.0,0.0,0.0,-0.19222161173820496,-4.008213520050049,6.199665069580078,0.0,0.0,0.0,0.0,7.267307281494141,1.313323974609375,0.0,0.0,0.0,1.313323974609375,0.0,7.267307281494141,-0.0,-0.0,-0.0,-0.1922217756509781,4.008212566375732,6.1996660232543945,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.38444340229034424,-9.5367431640625e-07,12.399331092834473,0.0,0.0,0.0,2.086162567138672e-07,1.4086477904129424e-06,4.163011908531189e-07,10.565479278564453,10.565479278564453,16.40785789489746,16.40785789489746,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,9.628507614135742,9.628507614135742,-2.3612003326416016,-2.3612003326416016,1.4600733518600464,1.4600733518600464,0.0,0.0,-0.14674928784370422,-0.14674928784370422,1.313323974609375,1.313323974609375,0.4665391445159912,0.4665391445159912,0.03676412254571915,0.03676412254571915,0.17075657844543457,0.17075657844543457,19.261287689208984,19.261287689208984,5.632275104522705,5.632275104522705,19.38575553894043,19.38575553894043,11.064338684082031,11.064338684082031,0.0,0.0,180.0
361,1.5041666666666667,-0.5111902445445304,-2.661170834837966,291.4133793493732,-0.5111902445445304,-2.661170834837966,291.4133793493732,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.661170721054077,2.661170482635498,2.661170721054077,2.661170721054077,-0.5093878507614136,-0.5101664662361145,3.178154706954956,2.8968698978424072,-0.03532177582383156,-0.03532177582383156,0.0,0.0,nan,nan,6.663427352905273,6.663427352905273,13.326854705810547,0.0,6.473618507385254,1.0745874643325806,0.0,0.0,0.0,1.0745874643325806,0.0,6.473618507385254,0.0,0.0,0.0,-0.2518357038497925,-3.643556833267212,5.451930999755859,0.0,0.0,0.0,0.0,6.473618507385254,1.0745874643325806,0.0,0.0,0.0,1.0745874643325806,0.0,6.473618507385254,-0.0,-0.0,-0.0,-0.2518358826637268,3.6435558795928955,5.451931953430176,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600006878376007,0.6000001430511475,0.0,-0.0559999942779541,0.6000000238418579,-0.5036715865135193,-9.5367431640625e-07,10.903862953186035,0.0,0.0,0.0,7.748603820800781e-07,1.0658141036401503e-14,8.381903171539307e-09,11.001957893371582,11.001956939697266,15.633216857910156,15.633216857910156,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,8.972289085388184,8.972289085388184,-2.4986701011657715,-2.4986701011657715,1.2190507650375366,1.2190507650375366,0.0,0.0,-0.14446337521076202,-0.14446337521076202,1.0745874643325806,1.0745874643325806,0.4665391445159912,0.4665391445159912,0.021340107545256615,0.021340107545256615,0.15231700241565704,0.15231700241565704,13.372105598449707,13.372105598449707,2.2316904067993164,2.2316904067993164,15.978433609008789,15.978433609008789,11.976211547851562,11.976211547851562,0.0,0.0,180.0
362,1.5083333333333333,-0.5197326309621274,-1.4357923208954575,296.2831234812827,-0.5197326309621274,-1.4357923208954575,296.2831234812827,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.435792326927185,1.4357924461364746,1.4357922077178955,1.435792326927185,-0.5138872861862183,-0.5145942568778992,3.8744802474975586,3.620283603668213,-0.019057301804423332,-0.019057301804423332,0.0,0.0,nan,nan,3.560732841491699,3.560732841491699,7.121465682983398,0.0,5.698465347290039,0.8589084148406982,0.0,0.0,0.0,0.8589084148406982,0.0,5.698465347290039,0.0,0.0,0.0,-0.29943424463272095,-3.24739408493042,4.751316070556641,0.0,0.0,0.0,0.0,5.698465347290039,0.8589084148406982,0.0,0.0,0.0,0.8589084148406982,0.0,5.698465347290039,-0.0,-0.0,-0.0,-0.299434632062912,3.2473933696746826,4.751316547393799,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.5988688468933105,-7.152557373046875e-07,9.502632141113281,0.0,0.0,0.0,1.7881393432617188e-07,1.7729561818669026e-07,5.718320608139038e-07,12.150431632995605,12.150434494018555,14.867814064025879,14.867814064025879,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307310104370117,8.307310104370117,-2.608844757080078,-2.608844757080078,1.0014865398406982,1.0014865398406982,0.0,0.0,-0.1425780951976776,-0.1425780951976776,0.8589084148406982,0.8589084148406982,0.4665391445159912,0.4665391445159912,0.004617209080606699,0.004617209080606699,0.13369961082935333,0.13369961082935333,7.339169979095459,7.339169979095459,-1.2561323642730713,-1.2561323642730713,12.48637866973877,12.48637866973877,12.908097267150879,12.908097267150879,0.0,0.0,180.0
