step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
220,0.9166666666666666,-0.30894549399097676,-9.183984737215345,119.98647105552665,-0.30894549399097676,-9.183984737215345,119.98647105552665,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.183984756469727,9.183982849121094,9.183984756469727,9.183984756469727,-0.33103713393211365,-0.3320181667804718,-1.7949761152267456,-2.152200222015381,0.0,0.0,0.0,0.0,nan,nan,28.14926528930664,28.14926528930664,56.29853057861328,0.0,8.189841270446777,0.19393007457256317,0.0,0.0,0.0,0.19393007457256317,0.0,8.189841270446777,0.0,0.0,0.0,-1.7686798572540283,-3.1557719707489014,7.350100994110107,0.0,0.0,0.0,0.0,8.189841270446777,0.19393007457256317,0.0,0.0,0.0,0.19393007457256317,0.0,8.189841270446777,-0.0,-0.0,-0.0,-1.7686799764633179,3.1557703018188477,7.350101947784424,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-3.5373597145080566,-1.6689300537109375e-06,14.700202941894531,0.0,0.0,0.0,1.043081283569336e-06,9.857254781309166e-07,1.1920928955078125e-07,15.404657363891602,15.404654502868652,35.70645523071289,35.70645523071289,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.357755661010742,13.357755661010742,-1.608979344367981,-1.608979344367981,5.56540584564209,5.56540584564209,0.11397182941436768,0.11397182941436768,-0.0649295300245285,-0.0649295300245285,0.19393007457256317,0.19393007457256317,0.4311615824699402,0.4311615824699402,0.11432597041130066,0.11432597041130066,0.37612539529800415,0.37612539529800415,53.049320220947266,53.049320220947266,24.397781372070312,24.397781372070312,39.39778137207031,39.39778137207031,15.000000953674316,15.000000953674316,1.0,0.16,180.0
221,0.9208333333333333,-0.3461030312905814,-8.64222657338377,140.32216002253372,-0.3461030312905814,-8.64222657338377,140.32216002253372,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.64222526550293,8.642224311828613,8.642226219177246,8.642227172851562,-0.36542031168937683,-0.36641135811805725,-1.1402509212493896,-1.4984896183013916,0.0,0.0,0.0,0.0,nan,nan,24.371858596801758,24.371858596801758,48.743717193603516,0.0,7.648934841156006,0.21360954642295837,0.0,0.0,0.0,0.21360954642295837,0.0,7.648934841156006,0.0,0.0,0.0,-1.5908856391906738,-3.207517385482788,6.762598991394043,0.0,0.0,0.0,0.0,7.648934841156006,0.21360954642295837,0.0,0.0,0.0,0.21360954642295837,0.0,7.648934841156006,-0.0,-0.0,-0.0,-1.5908859968185425,3.2075157165527344,6.762599945068359,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.181771755218506,-1.6689300537109375e-06,13.525198936462402,0.0,0.0,0.0,3.5762786865234375e-07,1.4107881725067273e-06,2.682209014892578e-07,14.81064224243164,14.810641288757324,33.75343322753906,33.75342559814453,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.946510314941406,12.946510314941406,-1.8816742897033691,-1.8816742897033691,5.219538688659668,5.219538688659668,0.11039333045482635,0.11039333045482635,-0.0649295300245285,-0.0649295300245285,0.21360954642295837,0.21360954642295837,0.4366244673728943,0.4366244673728943,0.1045040488243103,0.1045040488243103,0.3663034439086914,0.3663034439086914,49.91997146606445,49.91997146606445,22.615554809570312,22.615554809570312,37.61555480957031,37.61555480957031,15.000000953674316,15.000000953674316,1.0,0.16,180.0
222,0.9249999999999999,-0.3808242922099755,-8.013286152628421,161.8441739383713,-0.3808242922099755,-8.013286152628421,161.8441739383713,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.013282775878906,8.013284683227539,8.013287544250488,8.013286590576172,-0.39715123176574707,-0.39814358949661255,-0.4646763801574707,-0.8207640647888184,0.0,0.0,0.0,0.0,nan,nan,20.424728393554688,20.424728393554688,40.849456787109375,0.0,7.043467998504639,0.23207905888557434,0.0,0.0,0.0,0.23207905888557434,0.0,7.043467998504639,0.0,0.0,0.0,-1.4032480716705322,-3.1738109588623047,6.133687496185303,0.0,0.0,0.0,0.0,7.043467998504639,0.23207905888557434,0.0,0.0,0.0,0.23207905888557434,0.0,7.043467998504639,-0.0,-0.0,-0.0,-1.4032487869262695,3.173809766769409,6.133687973022461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.055999964475631714,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.8064968585968018,-1.1920928955078125e-06,12.267375946044922,0.0,0.0,0.0,-2.9802322387695312e-08,2.2772178454033565e-06,4.76837158203125e-07,14.089555740356445,14.089553833007812,31.351394653320312,31.351390838623047,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7938439249992371,0.7938439249992371,12.46340560913086,12.46340560913086,-2.1702775955200195,-2.1702775955200195,4.826117515563965,4.826117515563965,0.10618941485881805,0.10618941485881805,-0.0649295300245285,-0.0649295300245285,0.23207905888557434,0.23207905888557434,0.4427679479122162,0.4427679479122162,0.09278597682714462,0.09278597682714462,0.35458534955978394,0.35458534955978394,46.28703308105469,46.28703308105469,20.543399810791016,20.543399810791016,35.543399810791016,35.543399810791016,15.000000953674316,15.000000953674316,1.0,0.16,180.0
223,0.9291666666666667,-0.41273584575879324,-7.292241621083852,184.52950247770886,-0.41273584575879324,-7.292241621083852,184.52950247770886,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.292239665985107,7.292239665985107,7.29224157333374,7.29224157333374,-0.4258545935153961,-0.426838755607605,0.22992819547653198,-0.12057918310165405,0.0,0.0,0.0,0.0,nan,nan,16.430618286132812,16.430618286132812,32.861236572265625,0.0,6.376347541809082,0.24863862991333008,0.0,0.0,0.0,0.24863862991333008,0.0,6.376347541809082,0.0,0.0,0.0,-1.2086353302001953,-3.0533621311187744,5.471362590789795,0.0,0.0,0.0,0.0,6.376347541809082,0.24863862991333008,0.0,0.0,0.0,0.24863862991333008,0.0,6.376347541809082,-0.0,-0.0,-0.0,-1.2086355686187744,3.053361177444458,5.471363067626953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-2.4172708988189697,-9.5367431640625e-07,10.942726135253906,0.0,0.0,0.0,4.76837158203125e-07,2.1007924715377158e-06,1.862645149230957e-07,13.252052307128906,13.25205135345459,28.42665672302246,28.42665672302246,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7792512774467468,0.7792512774467468,11.907659530639648,11.907659530639648,-2.474480152130127,-2.474480152130127,4.390858173370361,4.390858173370361,0.10135316848754883,0.10135316848754883,-0.0649295300245285,-0.0649295300245285,0.24863862991333008,0.24863862991333008,0.4495736360549927,0.4495736360549927,0.07906300574541092,0.07906300574541092,0.3408624231815338,0.3408624231815338,42.122074127197266,42.122074127197266,18.16481590270996,18.16481590270996,33.164817810058594,33.164817810058594,15.000000953674316,15.000000953674316,1.0,0.16,180.0
224,0.9333333333333333,-0.4414441541407208,-6.474427431015889,208.2745598359668,-0.4414441541407208,-6.474427431015889,208.2745598359668,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.474426746368408,6.474425315856934,6.474427223205566,6.474427223205566,-0.4511377215385437,-0.4521031379699707,0.9412252902984619,0.5999915599822998,0.0,0.0,0.0,0.0,nan,nan,12.532821655273438,12.532821655273438,25.065643310546875,0.0,5.652439117431641,0.2625170350074768,0.0,0.0,0.0,0.2625170350074768,0.0,5.652439117431641,0.0,0.0,0.0,-1.010109305381775,-2.8480355739593506,4.784073352813721,0.0,0.0,0.0,0.0,5.652439117431641,0.2625170350074768,0.0,0.0,0.0,0.2625170350074768,0.0,5.652439117431641,-0.0,-0.0,-0.0,-1.0101091861724854,2.848034143447876,4.784073829650879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999046325684,-2.0202183723449707,-1.430511474609375e-06,9.568147659301758,0.0,0.0,0.0,1.0132789611816406e-06,1.2610264548129635e-06,-9.685754776000977e-08,12.332934379577637,12.33293342590332,24.908063888549805,24.908063888549805,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7646980285644531,0.7646980285644531,11.279109001159668,11.279109001159668,-2.792893886566162,-2.792893886566162,3.9212400913238525,3.9212400913238525,0.09588304162025452,0.09588304162025452,-0.0649295300245285,-0.0649295300245285,0.2625170350074768,0.2625170350074768,0.45701655745506287,0.45701655745506287,0.06322400271892548,0.06322400271892548,0.3250234127044678,0.3250234127044678,37.39814376831055,37.39814376831055,15.46406078338623,15.46406078338623,30.464061737060547,30.464061737060547,15.000000953674316,15.000000953674316,1.0,0.16,180.0
225,0.9375,-0.4665373830420509,-5.555809281473934,232.87594499711975,-0.4665373830420509,-5.555809281473934,232.87594499711975,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.555809497833252,5.5558085441589355,5.555809020996094,5.555809020996094,-0.47261863946914673,-0.4735540449619293,1.6620709896087646,1.3339602947235107,0.0,0.0,0.0,0.0,nan,nan,8.92338752746582,8.92338752746582,17.84677505493164,0.0,4.916806221008301,0.2964217960834503,0.0,0.0,0.0,0.2964217960834503,0.0,4.916806221008301,0.0,0.0,0.0,-0.7964649796485901,-2.5831620693206787,4.117738723754883,0.0,0.0,0.0,0.0,4.916806221008301,0.2964217960834503,0.0,0.0,0.0,0.2964217960834503,0.0,4.916806221008301,-0.0,-0.0,-0.0,-0.7964649200439453,2.583160638809204,4.117739200592041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-1.5929298400878906,-1.430511474609375e-06,8.235477447509766,0.0,0.0,0.0,3.725290298461914e-07,4.769866563947289e-07,-1.4156103134155273e-07,11.414401054382324,11.414395332336426,20.756345748901367,20.756345748901367,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.7357125878334045,0.7357125878334045,10.578434944152832,10.578434944152832,-3.1227903366088867,-3.1227903366088867,3.426693916320801,3.426693916320801,0.08978478610515594,0.08978478610515594,-0.0649295300245285,-0.0649295300245285,0.2964217960834503,0.2964217960834503,0.46506384015083313,0.46506384015083313,0.04516204819083214,0.04516204819083214,0.30696144700050354,0.30696144700050354,32.09194564819336,32.09194564819336,12.427349090576172,12.427349090576172,27.427349090576172,27.427349090576172,15.000000953674316,15.000000953674316,1.0,0.16,180.0
226,0.9416666666666667,-0.48758894311803835,-4.533442189329955,258.0099822897908,-0.48758894311803835,-4.533442189329955,258.0099822897908,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.533441543579102,4.533441543579102,4.53344202041626,4.53344202041626,-0.48985135555267334,-0.4907446503639221,2.3931918144226074,2.082367420196533,0.0,0.0,0.0,0.0,nan,nan,5.727882385253906,5.727882385253906,11.455764770507812,0.0,4.136249542236328,0.3241252899169922,0.0,0.0,0.0,0.3241252899169922,0.0,4.136249542236328,0.0,0.0,0.0,-0.5857688784599304,-2.2466795444488525,3.438447952270508,0.0,0.0,0.0,0.0,4.136249542236328,0.3241252899169922,0.0,0.0,0.0,0.3241252899169922,0.0,4.136249542236328,-0.0,-0.0,-0.0,-0.58576899766922,2.2466790676116943,3.438448429107666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-1.1715378761291504,-4.76837158203125e-07,6.876896381378174,0.0,0.0,0.0,4.6193599700927734e-07,5.472832640407432e-07,1.2293457984924316e-07,10.671677589416504,10.671676635742188,16.051191329956055,16.051191329956055,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.7068858742713928,0.7068858742713928,9.807351112365723,9.807351112365723,-3.459829330444336,-3.459829330444336,2.9186887741088867,2.9186887741088867,0.08307306468486786,0.08307306468486786,-0.0649295300245285,-0.0649295300245285,0.3241252899169922,0.3241252899169922,0.47367334365844727,0.47367334365844727,0.02478315308690071,0.02478315308690071,0.2865825593471527,0.2865825593471527,26.186458587646484,26.186458587646484,9.044360160827637,9.044360160827637,24.04435920715332,24.04435920715332,15.000000953674316,15.000000953674316,1.0,0.16,180.0
227,0.9458333333333333,-0.504163116340177,-3.406013946136399,283.2125400865888,-0.504163116340177,-3.406013946136399,283.2125400865888,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.406013011932373,3.4060137271881104,3.4060139656066895,3.4060139656066895,-0.5024584531784058,-0.5032966136932373,3.122775077819824,2.833448886871338,0.0,0.0,0.0,0.0,nan,nan,3.1537604331970215,3.1537604331970215,6.307520866394043,0.0,3.3858864307403564,0.38829147815704346,0.0,0.0,0.0,0.38829147815704346,0.0,3.3858864307403564,0.0,0.0,0.0,-0.3527374565601349,-1.8859699964523315,2.816680669784546,0.0,0.0,0.0,0.0,3.3858864307403564,0.38829147815704346,0.0,0.0,0.0,0.38829147815704346,0.0,3.3858864307403564,-0.0,-0.0,-0.0,-0.35273754596710205,1.885969638824463,2.816680908203125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.7054749727249146,-3.5762786865234375e-07,5.63336181640625,0.0,0.0,0.0,1.7881393432617188e-07,7.345456083385216e-07,3.7066638469696045e-07,10.452345848083496,10.452342987060547,14.900826454162598,14.900826454162598,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,8.96873664855957,8.96873664855957,-3.797787666320801,-3.797787666320801,2.410665512084961,2.410665512084961,0.07577259838581085,0.07577259838581085,-0.0649295300245285,-0.0649295300245285,0.38829147815704346,0.38829147815704346,0.4827919602394104,0.4827919602394104,0.0020170246716588736,0.0020170246716588736,0.2638164460659027,0.2638164460659027,19.674110412597656,19.674110412597656,5.310023784637451,5.310023784637451,20.310026168823242,20.310026168823242,15.000000953674316,15.000000953674316,1.0,0.16,180.0
228,0.95,-0.5158231156158107,-2.174468404280108,307.8614088394541,-0.5158231156158107,-2.174468404280108,307.8614088394541,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.174468517303467,2.1744682788848877,2.174468517303467,2.1744682788848877,-0.5100255012512207,-0.5107952952384949,3.8447272777557373,3.581235647201538,0.0,0.0,0.0,0.0,nan,nan,1.320134162902832,1.320134162902832,2.640268325805664,0.0,2.6789889335632324,0.5017563104629517,0.0,0.0,0.0,0.5017563104629517,0.0,2.6789889335632324,0.0,0.0,0.0,-0.0866485983133316,-1.5180615186691284,2.262017250061035,0.0,0.0,0.0,0.0,2.6789889335632324,0.5017563104629517,0.0,0.0,0.0,0.5017563104629517,0.0,2.6789889335632324,-0.0,-0.0,-0.0,-0.08664876222610474,1.5180611610412598,2.2620174884796143,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.17329736053943634,-3.5762786865234375e-07,4.52403450012207,0.0,0.0,0.0,2.8312206268310547e-07,2.748181486822432e-07,-9.173527359962463e-08,11.28744125366211,11.287439346313477,14.937146186828613,14.937146186828613,1.0,1.0,0.0,0.0,0.0,0.0,0.5503698587417603,0.5503698587417603,8.066638946533203,8.066638946533203,-4.128320693969727,-4.128320693969727,1.9177864789962769,1.9177864789962769,0.06791819632053375,0.06791819632053375,-0.0649295300245285,-0.0649295300245285,0.5017563104629517,0.5017563104629517,0.49235406517982483,0.49235406517982483,-0.023170284926891327,-0.023170284926891327,0.23862913250923157,0.23862913250923157,12.560352325439453,12.560352325439453,1.226588487625122,1.226588487625122,16.22658920288086,16.22658920288086,15.000000953674316,15.000000953674316,1.0,0.16,180.0
229,0.9541666666666666,-0.5221418812889144,-0.8426917334018132,331.1643969878577,-0.5221418812889144,-0.8426917334018132,331.1643969878577,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.8426917195320129,0.8426914811134338,0.8426917195320129,0.8426917195320129,-0.5121366381645203,-0.5128241181373596,4.5548930168151855,4.32167911529541,0.0,0.0,0.0,0.0,nan,nan,0.2716163992881775,0.2716163992881775,0.543232798576355,0.0,2.0001440048217773,0.6860998868942261,0.0,0.0,0.0,0.6860998868942261,0.0,2.0001440048217773,0.0,0.0,0.0,0.23804286122322083,-1.1437819004058838,1.762500524520874,0.0,0.0,0.0,0.0,2.0001440048217773,0.6860998868942261,0.0,0.0,0.0,0.6860998868942261,0.0,2.0001440048217773,-0.0,-0.0,-0.0,0.2380429208278656,1.1437814235687256,1.7625006437301636,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.4760857820510864,-4.76837158203125e-07,3.525001049041748,0.0,0.0,0.0,1.4901161193847656e-07,3.1515966725237377e-07,5.029141902923584e-08,13.362021446228027,13.362017631530762,14.975730895996094,14.975730895996094,1.0,1.0,0.0,0.0,0.0,0.0,0.37848737835884094,0.37848737835884094,7.1061601638793945,7.1061601638793945,-4.4408063888549805,-4.4408063888549805,1.4564952850341797,1.4564952850341797,0.05955374985933304,0.05955374985933304,-0.0649295300245285,-0.0649295300245285,0.6860998868942261,0.6860998868942261,0.5022799968719482,0.5022799968719482,-0.05076151713728905,-0.05076151713728905,0.21103790402412415,0.21103790402412415,4.86762809753418,4.86762809753418,-3.194119930267334,-3.194119930267334,11.805880546569824,11.805880546569824,15.000000953674316,15.000000953674316,1.0,0.16,180.0
230,0.9583333333333334,-0.522715818645753,0.5802132980636234,349.3499299381444,-0.522715818645753,0.5802132980636234,349.3499299381444,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.5802133083343506,0.5802131295204163,0.5802133679389954,0.5802133679389954,-0.5084581971168518,-0.5090495944023132,5.239757061004639,5.04110860824585,0.0,0.0,0.0,0.0,nan,nan,-0.08556676656007767,-0.08556676656007767,-0.17113353312015533,0.0,1.4014782905578613,1.0270355939865112,0.0,0.0,0.0,1.0270355939865112,0.0,1.4014782905578613,0.0,0.0,0.0,0.6945917010307312,-0.8020945191383362,1.375910758972168,0.0,0.0,0.0,0.0,1.4014782905578613,1.0270355939865112,0.0,0.0,0.0,1.0270355939865112,0.0,1.4014782905578613,-0.0,-0.0,-0.0,0.6945917010307312,0.802094042301178,1.375910997390747,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.3891834020614624,-4.76837158203125e-07,2.751821756362915,0.0,0.0,0.0,1.564621925354004e-07,1.431231453352666e-07,-9.685754776000977e-08,16.19119644165039,16.191194534301758,17.718339920043945,17.718339920043945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.086146831512451,6.086146831512451,-4.68466854095459,-4.68466854095459,1.0412966012954712,1.0412966012954712,0.050668537616729736,0.050668537616729736,-0.0649295300245285,-0.0649295300245285,1.0270355939865112,1.0270355939865112,0.5111035108566284,0.5111035108566284,-0.08088283985853195,-0.08088283985853195,0.18091657757759094,0.18091657757759094,-3.351478099822998,-3.351478099822998,-7.927342891693115,-7.927342891693115,7.072657585144043,7.072657585144043,15.000000953674316,15.000000953674316,1.0,0.16,180.0
231,0.9625,-0.517232902034893,2.0588039531787765,359.6810886524758,-0.517232902034893,2.0588039531787765,359.6810886524758,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.0588033199310303,2.0588040351867676,2.0588042736053467,2.0588040351867676,-0.4983211159706116,-0.49880820512771606,5.954813480377197,5.795772552490234,0.0,0.0,0.0,0.0,nan,nan,0.7275742292404175,0.7275742292404175,1.455148458480835,0.0,0.20213210582733154,0.6710450053215027,0.0,0.0,0.0,0.6710450053215027,0.0,0.20213210582733154,0.0,0.0,0.0,0.6051158905029297,-0.11477378010749817,0.33439573645591736,0.0,0.0,0.0,0.0,0.20213210582733154,0.6710450053215027,0.0,0.0,0.0,0.6710450053215027,0.0,0.20213210582733154,-0.0,-0.0,-0.0,0.6051158905029297,0.11477376520633698,0.33439576625823975,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05599997937679291,0.5999999642372131,0.0,-0.05599990487098694,0.5999999642372131,1.2102317810058594,-1.4901161193847656e-08,0.6687915325164795,0.0,0.0,0.0,2.421438694000244e-08,2.2539376587360493e-08,-2.2351741790771484e-08,19.306434631347656,19.306438446044922,24.76194190979004,24.76194190979004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.025338172912598,5.025338172912598,-4.823205947875977,-4.823205947875977,0.694549560546875,0.694549560546875,0.04142501577734947,0.04142501577734947,-0.0649295300245285,-0.0649295300245285,0.6710450053215027,0.6710450053215027,0.5179644227027893,0.5179644227027893,-0.11300158500671387,-0.11300158500671387,0.14879783987998962,0.14879783987998962,-11.892241477966309,-11.892241477966309,-12.858677864074707,-12.858677864074707,2.141322374343872,2.141322374343872,15.000000953674316,15.000000953674316,1.0,0.16,180.0
232,0.9666666666666667,-0.5055119486361176,3.571156837503915,365.40353167254653,-0.5055119486361176,3.571156837503915,365.40353167254653,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.5711560249328613,3.571155309677124,3.5711567401885986,3.5711567401885986,-0.4820431172847748,-0.48241573572158813,6.619015216827393,6.502798080444336,0.0,0.0,0.0,0.0,nan,nan,2.987898349761963,2.987898349761963,5.975796699523926,0.0,-0.9541275501251221,0.4013512134552002,0.0,0.0,0.0,0.4013512134552002,0.0,-0.9541275501251221,0.0,0.0,0.0,0.5925800204277039,0.5325263738632202,-0.6608380079269409,0.0,0.0,0.0,0.0,-0.9541275501251221,0.4013512134552002,0.0,0.0,0.0,0.4013512134552002,0.0,-0.9541275501251221,-0.0,-0.0,-0.0,0.5925800800323486,-0.5325261354446411,-0.6608380675315857,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.1851601600646973,2.384185791015625e-07,-1.3216760158538818,0.0,0.0,0.0,-1.0803341865539551e-07,-1.8302932858205168e-07,-5.960464477539063e-08,22.46704864501953,22.46704864501953,31.53175926208496,31.53175926208496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9458141326904297,3.9458141326904297,-4.899941921234131,-4.899941921234131,0.4342658519744873,0.4342658519744873,0.03201494738459587,0.03201494738459587,-0.0649295300245285,-0.0649295300245285,0.4013512134552002,0.4013512134552002,0.5248021483421326,0.5248021483421326,-0.1463542878627777,-0.1463542878627777,0.11544512957334518,0.11544512957334518,-20.628021240234375,-20.628021240234375,-17.90984344482422,-17.90984344482422,-2.9098434448242188,-2.9098434448242188,15.000000953674316,15.000000953674316,1.0,0.16,180.0
