step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
435,1.8125,-0.1020712564788374,-8.060492007632488,25.18507305420636,-0.1020712564788374,-8.060492007632488,25.18507305420636,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.0604887008667,8.060489654541016,8.060491561889648,8.060491561889648,-0.13075488805770874,-0.13137187063694,-4.020871162414551,-4.282286643981934,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,43.771026611328125,43.771026611328125,87.54205322265625,0.0,14.585931777954102,2.403026580810547,0.0,0.0,0.0,2.403026580810547,0.0,14.585931777954102,0.0,0.0,0.0,-1.3869624137878418,-2.735893726348877,14.460814476013184,0.0,0.0,0.0,0.0,14.585931777954102,2.403026580810547,0.0,0.0,0.0,2.403026580810547,0.0,14.585931777954102,-0.0,-0.0,-0.0,-1.3869621753692627,2.7358906269073486,14.4608154296875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.7739245891571045,-3.0994415283203125e-06,28.921630859375,0.0,0.0,0.0,1.0728836059570312e-06,4.607811206369661e-06,4.991888999938965e-07,9.757441520690918,9.757439613342285,20.83657455444336,20.836565017700195,0.7933200597763062,0.7933200597763062,0.20667998492717743,0.20667998492717743,0.0,0.0,0.0,0.0,14.603311538696289,14.603311538696289,-0.017380286008119583,-0.017380286008119583,2.6592612266540527,2.6592612266540527,0.0,0.0,-0.2562345862388611,-0.2562345862388611,2.403026580810547,2.403026580810547,0.2387261688709259,0.2387261688709259,-0.01462230272591114,-0.01462230272591114,0.23955659568309784,0.23955659568309784,29.378795623779297,29.378795623779297,10.734917640686035,10.734917640686035,25.717893600463867,25.717893600463867,8.870092391967773,8.870092391967773,0.0,0.0,180.0
436,1.8166666666666667,-0.13541412439763906,-7.938370975110725,33.412095953115006,-0.13541412439763906,-7.938370975110725,33.412095953115006,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.9383697509765625,7.938371658325195,7.938371181488037,7.938370704650879,-0.16287975013256073,-0.16352909803390503,-3.637181043624878,-3.909008741378784,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,42.93280792236328,42.93280792236328,85.86561584472656,0.0,14.533526420593262,2.388753890991211,0.0,0.0,0.0,2.388753890991211,0.0,14.533526420593262,0.0,0.0,0.0,-1.3618513345718384,-3.2004430294036865,14.311954498291016,0.0,0.0,0.0,0.0,14.533526420593262,2.388753890991211,0.0,0.0,0.0,2.388753890991211,0.0,14.533526420593262,-0.0,-0.0,-0.0,-1.3618520498275757,3.2004404067993164,14.311956405639648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.723703384399414,-2.6226043701171875e-06,28.623910903930664,0.0,0.0,0.0,1.0132789611816406e-06,3.4934087125293445e-06,3.650784492492676e-07,9.885490417480469,9.885491371154785,20.718887329101562,20.718887329101562,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,14.616119384765625,14.616119384765625,-0.08259260654449463,-0.08259260654449463,2.644413471221924,2.644413471221924,0.0,0.0,-0.25565972924232483,-0.25565972924232483,2.388753890991211,2.388753890991211,0.2387261688709259,0.2387261688709259,-0.013974024914205074,-0.013974024914205074,0.23771554231643677,0.23771554231643677,28.94554901123047,28.94554901123047,10.489860534667969,10.489860534667969,25.46727752685547,25.46727752685547,8.962964057922363,8.962964057922363,0.0,0.0,180.0
437,1.8208333333333333,-0.16817712824661363,-7.782256619352662,41.49604312763368,-0.16817712824661363,-7.782256619352662,41.49604312763368,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782256126403809,7.782256603240967,7.782257080078125,7.782257080078125,-0.19432739913463593,-0.19500617682933807,-3.24116587638855,-3.5223100185394287,-0.10329405218362808,-0.10329405218362808,0.0,0.0,nan,nan,41.815277099609375,41.815277099609375,83.63055419921875,0.0,14.450190544128418,2.3631255626678467,0.0,0.0,0.0,2.3631255626678467,0.0,14.450190544128418,0.0,0.0,0.0,-1.3366302251815796,-3.642117500305176,14.118809700012207,0.0,0.0,0.0,0.0,14.450190544128418,2.3631255626678467,0.0,0.0,0.0,2.3631255626678467,0.0,14.450190544128418,-0.0,-0.0,-0.0,-1.3366312980651855,3.6421146392822266,14.118809700012207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.6732616424560547,-2.86102294921875e-06,28.237619400024414,0.0,0.0,0.0,1.2516975402832031e-06,1.4727065718034282e-06,5.438923835754395e-07,10.011886596679688,10.01188850402832,20.573360443115234,20.573360443115234,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,14.597827911376953,14.597827911376953,-0.147637277841568,-0.147637277841568,2.6180593967437744,2.6180593967437744,0.0,0.0,-0.25493401288986206,-0.25493401288986206,2.3631255626678467,2.3631255626678467,0.2387261688709259,0.2387261688709259,-0.013729935511946678,-0.013729935511946678,0.2355135828256607,0.2355135828256607,28.389657974243164,28.389657974243164,10.173644065856934,10.173644065856934,25.14559555053711,25.14559555053711,9.081687927246094,9.081687927246094,0.0,0.0,180.0
438,1.825,-0.20021997181341378,-7.59281744599676,49.4022978748914,-0.20021997181341378,-7.59281744599676,49.4022978748914,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592818737030029,7.592816352844238,7.592817783355713,7.592817783355713,-0.22496339678764343,-0.2256685346364975,-2.834552764892578,-3.1238749027252197,-0.10077962279319763,-0.10077962279319763,0.0,0.0,nan,nan,40.4344482421875,40.4344482421875,80.868896484375,0.0,14.336631774902344,2.326558828353882,0.0,0.0,0.0,2.326558828353882,0.0,14.336631774902344,0.0,0.0,0.0,-1.3117034435272217,-4.056116104125977,13.884496688842773,0.0,0.0,0.0,0.0,14.336631774902344,2.326558828353882,0.0,0.0,0.0,2.326558828353882,0.0,14.336631774902344,-0.0,-0.0,-0.0,-1.3117039203643799,4.0561137199401855,13.88449764251709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.6234073638916016,-2.384185791015625e-06,27.768993377685547,0.0,0.0,0.0,1.430511474609375e-06,1.52644963691273e-06,-3.3527612686157227e-07,10.135878562927246,10.13587760925293,20.40141487121582,20.40141487121582,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,14.54889965057373,14.54889965057373,-0.2122684270143509,-0.2122684270143509,2.5806257724761963,2.5806257724761963,0.0,0.0,-0.25406700372695923,-0.25406700372695923,2.326558828353882,2.326558828353882,0.2387261688709259,0.2387261688709259,-0.013891959562897682,-0.013891959562897682,0.23295927047729492,0.23295927047729492,27.713220596313477,27.713220596313477,9.787461280822754,9.787461280822754,24.75406837463379,24.75406837463379,9.225753784179688,9.225753784179688,0.0,0.0,180.0
439,1.8291666666666666,-0.23140544272258134,-7.370864662666547,57.097004398270506,-0.23140544272258134,-7.370864662666547,57.097004398270506,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.3708624839782715,7.370863914489746,7.3708648681640625,7.370865345001221,-0.2546568214893341,-0.255385160446167,-2.4191348552703857,-2.715461254119873,-0.09783364087343216,-0.09783364087343216,0.0,0.0,nan,nan,38.810020446777344,38.810020446777344,77.62004089355469,0.0,14.193805694580078,2.279616355895996,0.0,0.0,0.0,2.279616355895996,0.0,14.193805694580078,0.0,0.0,0.0,-1.2874699831008911,-4.438240051269531,13.612686157226562,0.0,0.0,0.0,0.0,14.193805694580078,2.279616355895996,0.0,0.0,0.0,2.279616355895996,0.0,14.193805694580078,-0.0,-0.0,-0.0,-1.2874714136123657,4.438238143920898,13.612686157226562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.574941396713257,-1.9073486328125e-06,27.225372314453125,0.0,0.0,0.0,3.5762786865234375e-07,2.0284483071009163e-06,8.940696716308594e-08,10.257564544677734,10.257563591003418,20.204679489135742,20.204679489135742,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,14.470039367675781,14.470039367675781,-0.2762337327003479,-0.2762337327003479,2.532686471939087,2.532686471939087,0.0,0.0,-0.253070205450058,-0.253070205450058,2.279616355895996,2.279616355895996,0.2387261688709259,0.2387261688709259,-0.014460480771958828,-0.014460480771958828,0.23006246984004974,0.23006246984004974,26.9188232421875,26.9188232421875,9.332789421081543,9.332789421081543,24.2941951751709,24.2941951751709,9.394546508789062,9.394546508789062,0.0,0.0,180.0
440,1.8333333333333333,-0.2615999999999992,-7.117348705255078,64.54721278312421,-0.2615999999999992,-7.117348705255078,64.54721278312421,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.1173481941223145,7.11734676361084,7.117348670959473,7.117348670959473,-0.28328096866607666,-0.28402915596961975,-1.996743083000183,-2.2988712787628174,-0.09446872025728226,-0.09446872025728226,0.0,0.0,nan,nan,36.96502685546875,36.96502685546875,73.9300537109375,0.0,14.022886276245117,2.222989082336426,0.0,0.0,0.0,2.222989082336426,0.0,14.022886276245117,0.0,0.0,0.0,-1.2643159627914429,-4.784926414489746,13.307478904724121,0.0,0.0,0.0,0.0,14.022886276245117,2.222989082336426,0.0,0.0,0.0,2.222989082336426,0.0,14.022886276245117,-0.0,-0.0,-0.0,-1.264316439628601,4.784923076629639,13.307479858398438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-2.528632402420044,-3.337860107421875e-06,26.614959716796875,0.0,0.0,0.0,2.205371856689453e-06,3.4464064810890704e-06,-5.21540641784668e-08,10.377925872802734,10.377924919128418,19.984949111938477,19.984949111938477,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,14.362159729003906,14.362159729003906,-0.33927422761917114,-0.33927422761917114,2.474945545196533,2.474945545196533,0.0,0.0,-0.25195640325546265,-0.25195640325546265,2.222989082336426,2.222989082336426,0.2387261688709259,0.2387261688709259,-0.015434416942298412,-0.015434416942298412,0.2268342524766922,0.2268342524766922,26.0095157623291,26.0095157623291,8.811370849609375,8.811370849609375,23.767742156982422,23.767742156982422,9.587342262268066,9.587342262268066,0.0,0.0,180.0
441,1.8375,-0.2906743459158545,-6.833355168012457,71.72102009337222,-0.2906743459158545,-6.833355168012457,71.72102009337222,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.833353519439697,6.833354473114014,6.833354949951172,6.83335542678833,-0.310713529586792,-0.31147831678390503,-1.5692566633224487,-1.8759618997573853,-0.09069926291704178,-0.09069926291704178,0.0,0.0,nan,nan,34.92543029785156,34.92543029785156,69.85086059570312,0.0,13.82526969909668,2.157487392425537,0.0,0.0,0.0,2.157487392425537,0.0,13.82526969909668,0.0,0.0,0.0,-1.2425934076309204,-5.093276500701904,12.973331451416016,0.0,0.0,0.0,0.0,13.82526969909668,2.157487392425537,0.0,0.0,0.0,2.157487392425537,0.0,13.82526969909668,-0.0,-0.0,-0.0,-1.2425941228866577,5.09327507019043,12.973332405090332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-2.485187530517578,-1.430511474609375e-06,25.94666290283203,0.0,0.0,0.0,-5.960464477539063e-08,2.8545764507725835e-06,8.717179298400879e-07,10.498868942260742,10.498869895935059,19.744190216064453,19.744213104248047,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,14.226394653320312,14.226394653320312,-0.40112531185150146,-0.40112531185150146,2.4082272052764893,2.4082272052764893,0.0,0.0,-0.25074002146720886,-0.25074002146720886,2.157487392425537,2.157487392425537,0.2387261688709259,0.2387261688709259,-0.01681104674935341,-0.01681104674935341,0.223286971449852,0.223286971449852,24.988828659057617,24.988828659057617,8.225226402282715,8.225226402282715,23.176748275756836,23.176748275756836,9.803316116333008,9.803316116333008,0.0,0.0,180.0
442,1.8416666666666666,-0.3185039796573622,-6.520100154864618,78.58770698476945,-0.3185039796573622,-6.520100154864618,78.58770698476945,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.52009916305542,6.520098686218262,6.520100116729736,6.520100116729736,-0.33683764934539795,-0.3376154899597168,-1.13857901096344,-1.4486197233200073,-0.08654142171144485,-0.08654142171144485,0.0,0.0,nan,nan,32.71953201293945,32.71953201293945,65.4390640258789,0.0,13.60252857208252,2.0840165615081787,0.0,0.0,0.0,2.0840165615081787,0.0,13.60252857208252,0.0,0.0,0.0,-1.2226083278656006,-5.361163139343262,12.614874839782715,0.0,0.0,0.0,0.0,13.60252857208252,2.0840165615081787,0.0,0.0,0.0,2.0840165615081787,0.0,13.60252857208252,-0.0,-0.0,-0.0,-1.222609281539917,5.3611602783203125,12.614876747131348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.4452176094055176,-2.86102294921875e-06,25.229751586914062,0.0,0.0,0.0,1.0132789611816406e-06,2.255715571664041e-06,-4.246830940246582e-07,10.623308181762695,10.623311996459961,19.484533309936523,19.484554290771484,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,14.064044952392578,14.064044952392578,-0.4615168571472168,-0.4615168571472168,2.3334529399871826,2.3334529399871826,0.0,0.0,-0.24943631887435913,-0.24943631887435913,2.0840165615081787,2.0840165615081787,0.2387261688709259,0.2387261688709259,-0.018586069345474243,-0.018586069345474243,0.2194342315196991,0.2194342315196991,23.860776901245117,23.860776901245117,7.576663970947266,7.576663970947266,22.523544311523438,22.523544311523438,10.041543006896973,10.041543006896973,0.0,0.0,180.0
443,1.8458333333333332,-0.34496973046035506,-6.178925071869681,85.11786924985326,-0.34496973046035506,-6.178925071869681,85.11786924985326,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925514221191,6.1789231300354,6.178925037384033,6.178925037384033,-0.36154183745384216,-0.36232924461364746,-0.7066330313682556,-1.0187526941299438,-0.08201300352811813,-0.08201300352811813,0.0,0.0,nan,nan,30.37746238708496,30.37746238708496,60.75492477416992,0.0,13.356400489807129,2.0035626888275146,0.0,0.0,0.0,2.0035626888275146,0.0,13.356400489807129,0.0,0.0,0.0,-1.2046080827713013,-5.587151527404785,12.236844062805176,0.0,0.0,0.0,0.0,13.356400489807129,2.0035626888275146,0.0,0.0,0.0,2.0035626888275146,0.0,13.356400489807129,-0.0,-0.0,-0.0,-1.2046079635620117,5.587148189544678,12.236845970153809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-2.4092159271240234,-3.337860107421875e-06,24.473690032958984,0.0,0.0,0.0,1.3113021850585938e-06,2.0775755729118828e-06,-4.76837158203125e-07,10.755154609680176,10.75515365600586,19.20814323425293,19.20814323425293,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,13.876575469970703,13.876575469970703,-0.5201756954193115,-0.5201756954193115,2.25162410736084,2.25162410736084,0.0,0.0,-0.2480613887310028,-0.2480613887310028,2.0035626888275146,2.0035626888275146,0.2387261688709259,0.2387261688709259,-0.020753486081957817,-0.020753486081957817,0.21529091894626617,0.21529091894626617,22.629844665527344,22.629844665527344,6.868257522583008,6.868257522583008,21.81072425842285,21.81072425842285,10.30100154876709,10.30100154876709,0.0,0.0,180.0
444,1.8499999999999999,-0.36995826791680025,-5.811290883111165,91.2835437312762,-0.36995826791680025,-5.811290883111165,91.2835437312762,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.8112897872924805,5.811290264129639,5.811291217803955,5.811290740966797,-0.38472095131874084,-0.38551440834999084,-0.27535468339920044,-0.5882912278175354,-0.07713338732719421,-0.07713338732719421,0.0,0.0,nan,nan,27.930599212646484,27.930599212646484,55.86119842529297,0.0,13.088764190673828,1.9171706438064575,0.0,0.0,0.0,1.9171706438064575,0.0,13.088764190673828,0.0,0.0,0.0,-1.1887705326080322,-5.770533084869385,11.84394645690918,0.0,0.0,0.0,0.0,13.088764190673828,1.9171706438064575,0.0,0.0,0.0,1.9171706438064575,0.0,13.088764190673828,-0.0,-0.0,-0.0,-1.1887708902359009,5.770529747009277,11.843947410583496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.3775415420532227,-3.337860107421875e-06,23.68789291381836,0.0,0.0,0.0,1.3709068298339844e-06,2.718184532568557e-06,1.6391277313232422e-07,10.899310111999512,10.899313926696777,18.917224884033203,18.917224884033203,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,13.6655912399292,13.6655912399292,-0.5768262147903442,-0.5768262147903442,2.1638026237487793,2.1638026237487793,0.0,0.0,-0.24663197994232178,-0.24663197994232178,1.9171706438064575,1.9171706438064575,0.2387261688709259,0.2387261688709259,-0.023305602371692657,-0.023305602371692657,0.21087315678596497,0.21087315678596497,21.300987243652344,21.300987243652344,6.102854251861572,6.102854251861572,21.041152954101562,21.041152954101562,10.580582618713379,10.580582618713379,0.0,0.0,180.0
445,1.8541666666666667,-0.3933625872730004,-5.418771854625538,97.05832806433754,-0.3933625872730004,-5.418771854625538,97.05832806433754,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.418769359588623,5.418771743774414,5.418771743774414,-0.4062761664390564,-0.4070720970630646,0.1533217430114746,-0.15916603803634644,-0.07192347198724747,-0.07192347198724747,0.0,0.0,nan,nan,25.410930633544922,25.410930633544922,50.821861267089844,0.0,12.801596641540527,1.8259210586547852,0.0,0.0,0.0,1.8259210586547852,0.0,12.801596641540527,0.0,0.0,0.0,-1.1752007007598877,-5.9112772941589355,11.440741539001465,0.0,0.0,0.0,0.0,12.801596641540527,1.8259210586547852,0.0,0.0,0.0,1.8259210586547852,0.0,12.801596641540527,-0.0,-0.0,-0.0,-1.1752008199691772,5.911274433135986,11.440743446350098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.3504014015197754,-2.86102294921875e-06,22.881484985351562,0.0,0.0,0.0,1.2516975402832031e-06,2.1158116396691184e-06,-2.60770320892334e-07,11.061576843261719,11.061574935913086,18.614013671875,18.614013671875,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,13.432790756225586,13.432790756225586,-0.6311931610107422,-0.6311931610107422,2.0710861682891846,2.0710861682891846,0.0,0.0,-0.24516484141349792,-0.24516484141349792,1.8259210586547852,1.8259210586547852,0.2387261688709259,0.2387261688709259,-0.02623298205435276,-0.02623298205435276,0.20619845390319824,0.20619845390319824,19.879608154296875,19.879608154296875,5.283566474914551,5.283566474914551,20.217960357666016,20.217960357666016,10.87908935546875,10.87908935546875,0.0,0.0,180.0
446,1.8583333333333334,-0.41508246764037443,-5.003048813153414,102.41749373596177,-0.41508246764037443,-5.003048813153414,102.41749373596177,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003048896789551,5.003046989440918,5.003049373626709,5.003048896789551,-0.4261157214641571,-0.42691051959991455,0.5774812698364258,0.2667022943496704,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,22.85047149658203,22.85047149658203,45.70094299316406,0.0,12.496950149536133,1.7309123277664185,0.0,0.0,0.0,1.7309123277664185,0.0,12.496950149536133,0.0,0.0,0.0,-1.1639196872711182,-6.009987831115723,11.031553268432617,0.0,0.0,0.0,0.0,12.496950149536133,1.7309123277664185,0.0,0.0,0.0,1.7309123277664185,0.0,12.496950149536133,-0.0,-0.0,-0.0,-1.16391921043396,6.009984970092773,11.031554222106934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-2.327838897705078,-2.86102294921875e-06,22.063106536865234,0.0,0.0,0.0,1.3113021850585938e-06,2.0419704469532007e-06,1.2665987014770508e-07,11.248287200927734,11.248284339904785,18.300678253173828,18.300678253173828,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,13.179954528808594,13.179954528808594,-0.6830039620399475,-0.6830039620399475,1.9745891094207764,1.9745891094207764,0.0,0.0,-0.24367687106132507,-0.24367687106132507,1.7309123277664185,1.7309123277664185,0.2387261688709259,0.2387261688709259,-0.02952447719871998,-0.02952447719871998,0.20128536224365234,0.20128536224365234,18.37156867980957,18.37156867980957,4.4137654304504395,4.4137654304504395,19.344539642333984,19.344539642333984,11.195241928100586,11.195241928100586,0.0,0.0,180.0
447,1.8625,-0.4350249011566914,-4.565901948581362,107.33809197598862,-0.4350249011566914,-4.565901948581362,107.33809197598862,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565900802612305,4.565900802612305,4.565902233123779,4.565901756286621,-0.44415518641471863,-0.4449452757835388,0.9952235221862793,0.6874060034751892,-0.0606033094227314,-0.0606033094227314,0.0,0.0,nan,nan,20.280681610107422,20.280681610107422,40.561363220214844,0.0,12.176925659179688,1.633239984512329,0.0,0.0,0.0,1.633239984512329,0.0,12.176925659179688,0.0,0.0,0.0,-1.1548694372177124,-6.06781530380249,10.620399475097656,0.0,0.0,0.0,0.0,12.176925659179688,1.633239984512329,0.0,0.0,0.0,1.633239984512329,0.0,12.176925659179688,-0.0,-0.0,-0.0,-1.1548693180084229,6.067812919616699,10.620401382446289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-2.3097386360168457,-2.384185791015625e-06,21.240800857543945,0.0,0.0,0.0,1.5497207641601562e-06,2.442679942760151e-06,-1.1920928955078125e-07,11.465763092041016,11.465760231018066,17.979351043701172,17.979351043701172,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,12.908916473388672,12.908916473388672,-0.7319910526275635,-0.7319910526275635,1.8754246234893799,1.8754246234893799,0.0,0.0,-0.24218468368053436,-0.24218468368053436,1.633239984512329,1.633239984512329,0.2387261688709259,0.2387261688709259,-0.03316716104745865,-0.03316716104745865,0.19615381956100464,0.19615381956100464,16.783151626586914,16.783151626586914,3.4970738887786865,3.4970738887786865,18.42452049255371,18.42452049255371,11.527687072753906,11.527687072753906,0.0,0.0,180.0
