step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
393,1.6375,-0.32067297047123705,9.35109359468992,164.06921229730492,-0.32067297047123705,9.35109359468992,164.06921229730492,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351089477539062,9.351090431213379,9.351093292236328,9.351093292236328,-0.2851226031780243,-0.2848737835884094,7.510898590087891,7.609038829803467,0.12411726266145706,0.12411726266145706,0.0,0.0,nan,nan,13.272504806518555,13.272504806518555,26.54500961303711,0.0,-2.765793800354004,0.14304742217063904,0.0,0.0,0.0,0.14304742217063904,0.0,-2.765793800354004,0.0,0.0,0.0,0.5818604826927185,1.0955928564071655,-2.4761242866516113,0.0,0.0,0.0,0.0,-2.765793800354004,0.14304742217063904,0.0,0.0,0.0,0.14304742217063904,0.0,-2.765793800354004,-0.0,-0.0,-0.0,0.5818606019020081,-1.0955923795700073,-2.4761245250701904,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.1637210845947266,4.76837158203125e-07,-4.952248573303223,0.0,0.0,0.0,-2.086162567138672e-07,-6.228200959412789e-07,-1.2665987014770508e-07,27.888925552368164,27.88892936706543,48.93350601196289,48.933509826660156,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.07163921743631363,0.07163921743631363,-0.8760275840759277,-0.8760275840759277,-2.05625057220459,-2.05625057220459,0.35755035281181335,0.35755035281181335,0.0,0.0,-0.08067409694194794,-0.08067409694194794,0.14304742217063904,0.14304742217063904,0.6187781691551208,0.6187781691551208,-0.21458818018436432,-0.21458818018436432,-0.12941475212574005,-0.12941475212574005,-66.65570831298828,-66.65570831298828,-42.384361267089844,-42.384361267089844,-32.583980560302734,-32.583980560302734,17.11139488220215,17.11139488220215,0.0,0.0,180.0
394,1.6416666666666666,-0.28034457913300864,9.992203216228882,143.4355823709745,-0.28034457913300864,9.992203216228882,143.4355823709745,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992201805114746,9.992201805114746,9.992202758789062,9.992202758789062,-0.2439749389886856,-0.2436329424381256,7.41427755355835,7.544126987457275,0.1326267272233963,0.1326267272233963,0.0,0.0,nan,nan,14.881804466247559,14.881804466247559,29.763608932495117,0.0,-2.9472312927246094,0.15166503190994263,0.0,0.0,0.0,0.15166503190994263,0.0,-2.9472312927246094,0.0,0.0,0.0,0.627067506313324,1.0574100017547607,-2.68287992477417,0.0,0.0,0.0,0.0,-2.9472312927246094,0.15166503190994263,0.0,0.0,0.0,0.15166503190994263,0.0,-2.9472312927246094,-0.0,-0.0,-0.0,0.6270675659179688,-1.057409405708313,-2.682880163192749,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.2541351318359375,5.960464477539062e-07,-5.36575984954834,0.0,0.0,0.0,-1.341104507446289e-07,-2.3466435550290043e-07,-1.601874828338623e-07,28.651391983032227,28.651391983032227,50.0360221862793,50.0360221862793,0.20615608990192413,0.20615608990192413,0.39914974570274353,0.39914974570274353,0.3946942090988159,0.3946942090988159,0.11410718411207199,0.11410718411207199,-1.3338509798049927,-1.3338509798049927,-1.8724825382232666,-1.8724825382232666,0.46043357253074646,0.46043357253074646,0.0,0.0,-0.08189982920885086,-0.08189982920885086,0.15166503190994263,0.15166503190994263,0.6187781691551208,0.6187781691551208,-0.2372206747531891,-0.2372206747531891,-0.14080923795700073,-0.14080923795700073,-71.1776351928711,-71.1776351928711,-45.056846618652344,-45.056846618652344,-35.23136520385742,-35.23136520385742,17.598953247070312,17.598953247070312,0.0,0.0,180.0
395,1.6458333333333333,-0.2375278294637295,10.544621334634112,121.52880806116522,-0.2375278294637295,10.544621334634112,121.52880806116522,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544622421264648,10.544620513916016,10.544621467590332,10.544621467590332,-0.200655996799469,-0.2002238631248474,7.25278377532959,7.413200855255127,0.13995897769927979,0.13995897769927979,0.0,0.0,nan,nan,16.3828125,16.3828125,32.765625,0.0,-3.1078782081604004,0.1596049964427948,0.0,0.0,0.0,0.1596049964427948,0.0,-3.1078782081604004,0.0,0.0,0.0,0.6687516570091248,0.9898537993431091,-2.8735592365264893,0.0,0.0,0.0,0.0,-3.1078782081604004,0.1596049964427948,0.0,0.0,0.0,0.1596049964427948,0.0,-3.1078782081604004,-0.0,-0.0,-0.0,0.6687517762184143,-0.9898530840873718,-2.8735594749450684,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.337503433227539,7.152557373046875e-07,-5.747118949890137,0.0,0.0,0.0,-2.384185791015625e-07,-3.3663764043012634e-07,-2.2351741790771484e-08,29.264406204223633,29.264406204223633,50.88642883300781,50.88643264770508,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.14971785247325897,0.14971785247325897,-1.7717201709747314,-1.7717201709747314,-1.6744110584259033,-1.6744110584259033,0.5686196088790894,0.5686196088790894,0.0,0.0,-0.0830451250076294,-0.0830451250076294,0.1596049964427948,0.1596049964427948,0.6187781691551208,0.6187781691551208,-0.25835469365119934,-0.25835469365119934,-0.1500118523836136,-0.1500118523836136,-75.06524658203125,-75.06524658203125,-47.36475372314453,-47.36475372314453,-37.51261901855469,-37.51261901855469,18.019058227539062,18.019058227539062,0.0,0.0,180.0
396,1.65,-0.19260276596462317,11.003444647578899,98.54333544751408,-0.19260276596462317,11.003444647578899,98.54333544751408,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003442764282227,11.003439903259277,11.003445625305176,11.003445625305176,-0.1555483341217041,-0.15502990782260895,7.02814245223999,7.217730522155762,0.14604894816875458,0.14604894816875458,0.0,0.0,nan,nan,17.738231658935547,17.738231658935547,35.476463317871094,0.0,-3.249189615249634,0.1710934042930603,0.0,0.0,0.0,0.1710934042930603,0.0,-3.249189615249634,0.0,0.0,0.0,0.7108568549156189,0.8954951763153076,-3.0461905002593994,0.0,0.0,0.0,0.0,-3.249189615249634,0.1710934042930603,0.0,0.0,0.0,0.1710934042930603,0.0,-3.249189615249634,-0.0,-0.0,-0.0,0.7108569145202637,-0.8954944610595703,-3.0461907386779785,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.4217138290405273,7.152557373046875e-07,-6.092381477355957,0.0,0.0,0.0,-2.2351741790771484e-07,-6.778552688047057e-07,-3.725290298461914e-08,29.74375343322754,29.74375343322754,51.529354095458984,51.52935791015625,0.1915258765220642,0.1915258765220642,0.3854609727859497,0.3854609727859497,0.42301318049430847,0.42301318049430847,0.17482061684131622,0.17482061684131622,-2.182008743286133,-2.182008743286133,-1.4637811183929443,-1.4637811183929443,0.6765838861465454,0.6765838861465454,0.0,0.0,-0.08406061679124832,-0.08406061679124832,0.1710934042930603,0.1710934042930603,0.6187781691551208,0.6187781691551208,-0.277824342250824,-0.277824342250824,-0.1569625735282898,-0.1569625735282898,-78.28980255126953,-78.28980255126953,-49.29094314575195,-49.29094314575195,-39.41083908081055,-39.41083908081055,18.36798667907715,18.36798667907715,0.0,0.0,180.0
397,1.6541666666666666,-0.145968146679722,11.364600606855706,74.68318521216793,-0.145968146679722,11.364600606855706,74.68318521216793,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.364598274230957,11.364599227905273,11.364599227905273,-0.10906819999217987,-0.10846809297800064,6.739802360534668,6.956852436065674,0.1508425772190094,0.1508425772190094,0.0,0.0,nan,nan,18.77865982055664,18.77865982055664,37.55731964111328,0.0,-3.3465867042541504,0.17361363768577576,0.0,0.0,0.0,0.17361363768577576,0.0,-3.3465867042541504,0.0,0.0,0.0,0.736455500125885,0.7713676691055298,-3.1768553256988525,0.0,0.0,0.0,0.0,-3.3465867042541504,0.17361363768577576,0.0,0.0,0.0,0.17361363768577576,0.0,-3.3465867042541504,-0.0,-0.0,-0.0,0.7364556193351746,-0.7713668942451477,-3.1768553256988525,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,1.4729111194610596,7.748603820800781e-07,-6.353710651397705,0.0,0.0,0.0,-3.8743019104003906e-07,-3.244865069973457e-07,-7.078051567077637e-08,30.10274887084961,30.10274887084961,51.99873733520508,51.99873733520508,0.1915258765220642,0.1915258765220642,0.3712993562221527,0.3712993562221527,0.43717479705810547,0.43717479705810547,0.20078371465206146,0.20078371465206146,-2.5571417808532715,-2.5571417808532715,-1.242267370223999,-1.242267370223999,0.7786456346511841,0.7786456346511841,0.0,0.0,-0.08490177989006042,-0.08490177989006042,0.17361363768577576,0.17361363768577576,0.6187781691551208,0.6187781691551208,-0.2954803705215454,-0.2954803705215454,-0.1616232842206955,-0.1616232842206955,-80.82817077636719,-80.82817077636719,-50.8215446472168,-50.8215446472168,-40.91240692138672,-40.91240692138672,18.642642974853516,18.642642974853516,0.0,0.0,180.0
398,1.6583333333333332,-0.09803790379124949,11.624883566602318,50.160141737770886,-0.09803790379124949,11.624883566602318,50.160141737770886,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624881744384766,11.624883651733398,11.624883651733398,11.624883651733398,-0.06161623075604439,-0.06093979254364967,6.392236232757568,6.63483190536499,0.15429732203483582,0.15429732203483582,0.0,0.0,nan,nan,19.54807472229004,19.54807472229004,39.09614944458008,0.0,-3.4168813228607178,0.18446193635463715,0.0,0.0,0.0,0.18446193635463715,0.0,-3.4168813228607178,0.0,0.0,0.0,0.7649062871932983,0.6273646354675293,-3.2757346630096436,0.0,0.0,0.0,0.0,-3.4168813228607178,0.18446193635463715,0.0,0.0,0.0,0.18446193635463715,0.0,-3.4168813228607178,-0.0,-0.0,-0.0,0.7649062871932983,-0.6273639798164368,-3.2757346630096436,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,1.5298125743865967,6.556510925292969e-07,-6.551469326019287,0.0,0.0,0.0,-4.917383193969727e-07,-6.769309379706101e-07,-1.1175870895385742e-07,30.35215950012207,30.35215950012207,52.31949996948242,52.31949996948242,0.1915258765220642,0.1915258765220642,0.3571394383907318,0.3571394383907318,0.45133471488952637,0.45133471488952637,0.21403278410434723,0.21403278410434723,-2.8899893760681152,-2.8899893760681152,-1.0114740133285522,-1.0114740133285522,0.8693201541900635,0.8693201541900635,0.0,0.0,-0.08553123474121094,-0.08553123474121094,0.18446193635463715,0.18446193635463715,0.6187781691551208,0.6187781691551208,-0.31118953227996826,-0.31118953227996826,-0.16397608816623688,-0.16397608816623688,-82.66264343261719,-82.66264343261719,-51.94582748413086,-51.94582748413086,-42.00685119628906,-42.00685119628906,18.840585708618164,18.840585708618164,0.0,0.0,180.0
399,1.6624999999999999,-0.04923746952824625,11.781983236841626,25.191873294280374,-0.04923746952824625,11.781983236841626,25.191873294280374,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.78197956085205,11.781981468200684,11.781983375549316,11.781983375549316,-0.0136167723685503,-0.012870007194578648,5.988028049468994,6.254018306732178,0.1563825011253357,0.1563825011253357,0.0,0.0,nan,nan,19.98485565185547,19.98485565185547,39.96971130371094,0.0,-3.4549241065979004,0.20687566697597504,0.0,0.0,0.0,0.20687566697597504,0.0,-3.4549241065979004,0.0,0.0,0.0,0.7981444001197815,0.46792328357696533,-3.335162878036499,0.0,0.0,0.0,0.0,-3.4549241065979004,0.20687566697597504,0.0,0.0,0.0,0.20687566697597504,0.0,-3.4549241065979004,-0.0,-0.0,-0.0,0.7981444597244263,-0.4679225981235504,-3.335162878036499,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,1.5962889194488525,6.854534149169922e-07,-6.670325756072998,0.0,0.0,0.0,-4.3213367462158203e-07,-6.936444947314158e-07,-8.195638656616211e-08,30.500205993652344,30.500205993652344,52.50865936279297,52.50865936279297,0.1915258765220642,0.1915258765220642,0.3571394383907318,0.3571394383907318,0.45133471488952637,0.45133471488952637,0.21403278410434723,0.21403278410434723,-3.174225330352783,-3.174225330352783,-0.7729501724243164,-0.7729501724243164,0.9436728358268738,0.9436728358268738,0.0,0.0,-0.08592066168785095,-0.08592066168785095,0.20687566697597504,0.20687566697597504,0.6187781691551208,0.6187781691551208,-0.32483386993408203,-0.32483386993408203,-0.1640215963125229,-0.1640215963125229,-83.78065490722656,-83.78065490722656,-52.65607833862305,-52.65607833862305,-42.68672561645508,-42.68672561645508,18.96005630493164,18.96005630493164,0.0,0.0,180.0
400,1.6666666666666667,2.94867734712017e-15,11.834505189778897,-1.5086621393439413e-12,2.94867734712017e-15,11.834505189778897,-1.5086621393439413e-12,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834505081176758,11.834500312805176,11.834505081176758,11.834505081176758,0.03448783606290817,0.03529844433069229,5.5281476974487305,5.815127372741699,0.15707963705062866,0.15707963705062866,0.0,0.0,nan,nan,19.94852066040039,19.94852066040039,39.89704132080078,0.0,-3.4363536834716797,0.2240118533372879,0.0,0.0,0.0,0.2240118533372879,0.0,-3.4363536834716797,0.0,0.0,0.0,0.8150865435600281,0.2972753345966339,-3.33256196975708,0.0,0.0,0.0,0.0,-3.4363536834716797,0.2240118533372879,0.0,0.0,0.0,0.2240118533372879,0.0,-3.4363536834716797,-0.0,-0.0,-0.0,0.8150863647460938,-0.29727452993392944,-3.33256196975708,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,1.6301729679107666,8.046627044677734e-07,-6.66512393951416,0.0,0.0,0.0,-2.8312206268310547e-07,-5.94832442857296e-07,-5.960464477539063e-08,30.552566528320312,30.55256462097168,52.57624053955078,52.576236724853516,0.1915258765220642,0.1915258765220642,0.3571394383907318,0.3571394383907318,0.45133471488952637,0.45133471488952637,0.21403278410434723,0.21403278410434723,-3.404628276824951,-3.404628276824951,-0.5282148122787476,-0.5282148122787476,0.997642457485199,0.997642457485199,0.0,0.0,-0.08605247735977173,-0.08605247735977173,0.2240118533372879,0.2240118533372879,0.6187781691551208,0.6187781691551208,-0.33631014823913574,-0.33631014823913574,-0.16177719831466675,-0.16177719831466675,-84.17466735839844,-84.17466735839844,-52.947509765625,-52.947509765625,-42.947513580322266,-42.947513580322266,19.0,19.0,0.0,0.0,180.0
401,1.6708333333333334,0.04923746952824842,11.78198323684162,-25.191873294281486,0.04923746952824842,11.78198323684162,-25.191873294281486,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781983375549316,11.781981468200684,11.781984329223633,11.781984329223633,0.08226925879716873,0.08313661813735962,5.0164642333984375,5.321825981140137,0.1563825011253357,0.1563825011253357,0.0,0.0,nan,nan,19.427026748657227,19.427026748657227,38.85405349731445,0.0,-3.3593039512634277,0.23488402366638184,0.0,0.0,0.0,0.23488402366638184,0.0,-3.3593039512634277,0.0,0.0,0.0,0.8142436146736145,0.12554240226745605,-3.2651705741882324,0.0,0.0,0.0,0.0,-3.3593039512634277,0.23488402366638184,0.0,0.0,0.0,0.23488402366638184,0.0,-3.3593039512634277,-0.0,-0.0,-0.0,0.814243495464325,-0.12554162740707397,-3.2651708126068115,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000834465027,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,1.6284871101379395,7.748603820800781e-07,-6.530341148376465,0.0,0.0,0.0,-2.980232238769531e-07,-8.02682620815176e-07,-8.195638656616211e-08,30.512134552001953,30.512134552001953,52.52564239501953,52.52564239501953,0.1915258765220642,0.1915258765220642,0.3571394383907318,0.3571394383907318,0.45133471488952637,0.45133471488952637,0.21403278410434723,0.21403278410434723,-3.5773158073425293,-3.5773158073425293,-0.2787909507751465,-0.2787909507751465,1.0283032655715942,1.0283032655715942,0.0,0.0,-0.08592066168785095,-0.08592066168785095,0.23488402366638184,0.23488402366638184,0.6187781691551208,0.6187781691551208,-0.3455292582511902,-0.3455292582511902,-0.15727569162845612,-0.15727569162845612,-83.84196472167969,-83.84196472167969,-52.81813430786133,-52.81813430786133,-42.78748321533203,-42.78748321533203,18.96005630493164,18.96005630493164,0.0,0.0,180.0
402,1.675,0.0980379037912553,11.624883566602293,-50.16014173777385,0.0980379037912553,11.624883566602293,-50.16014173777385,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.62488079071045,11.624878883361816,11.624883651733398,11.624883651733398,0.1293150931596756,0.1302315592765808,4.459399700164795,4.7804155349731445,0.15429732203483582,0.15429732203483582,0.0,0.0,nan,nan,18.51425552368164,18.51425552368164,37.02851104736328,0.0,-3.2417805194854736,0.26089853048324585,0.0,0.0,0.0,0.26089853048324585,0.0,-3.2417805194854736,0.0,0.0,0.0,0.8198259472846985,-0.03702211007475853,-3.1470184326171875,0.0,0.0,0.0,0.0,-3.2417805194854736,0.26089853048324585,0.0,0.0,0.0,0.26089853048324585,0.0,-3.2417805194854736,-0.0,-0.0,-0.0,0.8198258280754089,0.037022802978754044,-3.1470184326171875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,1.6396517753601074,6.92903995513916e-07,-6.294036865234375,0.0,0.0,0.0,-1.9371509552001953e-07,-7.053846502458327e-07,-4.842877388000488e-08,30.37833595275879,30.37833595275879,52.35388946533203,52.35388946533203,0.1915258765220642,0.1915258765220642,0.3571394383907318,0.3571394383907318,0.45133471488952637,0.45133471488952637,0.20078371465206146,0.20078371465206146,-3.6899025440216064,-3.6899025440216064,-0.026243269443511963,-0.026243269443511963,1.0340484380722046,1.0340484380722046,0.0,0.0,-0.08553123474121094,-0.08553123474121094,0.26089853048324585,0.26089853048324585,0.6187781691551208,0.6187781691551208,-0.35241609811782837,-0.35241609811782837,-0.15056370198726654,-0.15056370198726654,-82.78469848632812,-82.78469848632812,-52.26875686645508,-52.26875686645508,-42.20772933959961,-42.20772933959961,18.840585708618164,18.840585708618164,0.0,0.0,180.0
403,1.6791666666666667,0.14596814667972766,11.364600606855667,-74.68318521217081,0.14596814667972766,11.364600606855667,-74.68318521217081,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36459732055664,11.36460018157959,11.364599227905273,11.364599227905273,0.1751824915409088,0.1761401742696762,3.857837200164795,4.1915602684021,0.1508425772190094,0.1508425772190094,0.0,0.0,nan,nan,17.08036994934082,17.08036994934082,34.16073989868164,0.0,-3.047424793243408,0.2574613690376282,0.0,0.0,0.0,0.2574613690376282,0.0,-3.047424793243408,0.0,0.0,0.0,0.7817965149879456,-0.18076074123382568,-2.9511361122131348,0.0,0.0,0.0,0.0,-3.047424793243408,0.2574613690376282,0.0,0.0,0.0,0.2574613690376282,0.0,-3.047424793243408,-0.0,-0.0,-0.0,0.7817964553833008,0.18076138198375702,-2.9511361122131348,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.5635929107666016,6.407499313354492e-07,-5.9022722244262695,0.0,0.0,0.0,-2.5331974029541016e-07,-5.109632752464677e-07,-5.960464477539063e-08,30.146512985229492,30.146512985229492,52.05146026611328,52.05146026611328,0.1915258765220642,0.1915258765220642,0.3712993562221527,0.3712993562221527,0.43717479705810547,0.43717479705810547,0.20078371465206146,0.20078371465206146,-3.7415771484375,-3.7415771484375,0.2277846783399582,0.2277846783399582,1.0146781206130981,1.0146781206130981,0.0,0.0,-0.08490177989006042,-0.08490177989006042,0.2574613690376282,0.2574613690376282,0.6187781691551208,0.6187781691551208,-0.35690972208976746,-0.35690972208976746,-0.14170096814632416,-0.14170096814632416,-81.0099105834961,-81.0099105834961,-51.30303955078125,-51.30303955078125,-41.21217727661133,-41.21217727661133,18.642642974853516,18.642642974853516,0.0,0.0,180.0
404,1.6833333333333333,0.1926027659646252,11.003444647578881,-98.54333544751512,0.1926027659646252,11.003444647578881,-98.54333544751512,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.00344181060791,11.003445625305176,11.003445625305176,11.003445625305176,0.21950066089630127,0.2204909771680832,3.2229509353637695,3.566438913345337,0.14604894816875458,0.14604894816875458,0.0,0.0,nan,nan,15.409985542297363,15.409985542297363,30.819971084594727,0.0,-2.8316361904144287,0.291763037443161,0.0,0.0,0.0,0.291763037443161,0.0,-2.8316361904144287,0.0,0.0,0.0,0.7762784957885742,-0.29955029487609863,-2.7223060131073,0.0,0.0,0.0,0.0,-2.8316361904144287,0.291763037443161,0.0,0.0,0.0,0.291763037443161,0.0,-2.8316361904144287,-0.0,-0.0,-0.0,0.776278555393219,0.2995510697364807,-2.7223060131073,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.5525569915771484,7.748603820800781e-07,-5.4446120262146,0.0,0.0,0.0,-1.6391277313232422e-07,-4.5762928380099765e-07,-2.60770320892334e-08,29.808334350585938,29.808334350585938,51.60182189941406,51.60182189941406,0.1915258765220642,0.1915258765220642,0.3712993562221527,0.3712993562221527,0.43717479705810547,0.43717479705810547,0.17482061684131622,0.17482061684131622,-3.7330996990203857,-3.7330996990203857,0.48153769969940186,0.48153769969940186,0.9713894128799438,0.9713894128799438,0.0,0.0,-0.08406061679124832,-0.08406061679124832,0.291763037443161,0.291763037443161,0.6187781691551208,0.6187781691551208,-0.3589637279510498,-0.3589637279510498,-0.13075965642929077,-0.13075965642929077,-78.52959442138672,-78.52959442138672,-49.92748260498047,-49.92748260498047,-39.807586669921875,-39.807586669921875,18.36798667907715,18.36798667907715,0.0,0.0,180.0
405,1.6875,0.23752782946373144,10.544621334634089,-121.52880806116622,0.23752782946373144,10.544621334634089,-121.52880806116622,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544621467590332,10.544620513916016,10.544621467590332,10.544621467590332,0.2618419826030731,0.2628564238548279,2.5548808574676514,2.904993772506714,0.13995897769927979,0.13995897769927979,0.0,0.0,nan,nan,13.362548828125,13.362548828125,26.72509765625,0.0,-2.5455877780914307,0.2937459647655487,0.0,0.0,0.0,0.2937459647655487,0.0,-2.5455877780914307,0.0,0.0,0.0,0.7262950539588928,-0.3826991021633148,-2.4274144172668457,0.0,0.0,0.0,0.0,-2.5455877780914307,0.2937459647655487,0.0,0.0,0.0,0.2937459647655487,0.0,-2.5455877780914307,-0.0,-0.0,-0.0,0.726294994354248,0.382699579000473,-2.4274141788482666,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,1.452589988708496,4.76837158203125e-07,-4.854828834533691,0.0,0.0,0.0,-1.043081283569336e-07,-3.5074651805189205e-07,-2.9802322387695312e-08,29.3525447845459,29.3525447845459,50.980628967285156,50.98062515258789,0.1915258765220642,0.1915258765220642,0.3854609727859497,0.3854609727859497,0.42301318049430847,0.42301318049430847,0.1621500849723816,0.1621500849723816,-3.6667168140411377,-3.6667168140411377,0.7331254482269287,0.7331254482269287,0.9066691994667053,0.9066691994667053,0.0,0.0,-0.0830451250076294,-0.0830451250076294,0.2937459647655487,0.2937459647655487,0.6187781691551208,0.6187781691551208,-0.3585473597049713,-0.3585473597049713,-0.11782433837652206,-0.11782433837652206,-75.3609848022461,-75.3609848022461,-48.15159606933594,-48.15159606933594,-38.00373458862305,-38.00373458862305,18.019058227539062,18.019058227539062,0.0,0.0,180.0
