step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
398,1.6583333333333332,0.4903859369021577,-3.666824624926109,-198.24292663631314,0.4903859369021577,-3.666824624926109,-198.24292663631314,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.666823625564575,3.6668238639831543,3.6668245792388916,3.6668245792388916,0.464490681886673,0.46485766768455505,-6.922475814819336,-6.822741508483887,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,6.5496416091918945,6.5496416091918945,13.099283218383789,0.0,5.463256359100342,0.37219125032424927,0.0,0.0,0.0,0.37219125032424927,0.0,5.463256359100342,0.0,0.0,0.0,-0.8542662858963013,2.146441698074341,4.964746952056885,0.0,0.0,0.0,0.0,5.463256359100342,0.37219125032424927,0.0,0.0,0.0,0.37219125032424927,0.0,5.463256359100342,-0.0,-0.0,-0.0,-0.8542661666870117,-2.1464428901672363,4.964746475219727,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-1.708532452583313,-1.1920928955078125e-06,9.929492950439453,0.0,0.0,0.0,4.470348358154297e-07,3.4684023830777733e-07,-1.0058283805847168e-07,9.253162384033203,9.253162384033203,16.459415435791016,16.459415435791016,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,3.4252166748046875,3.4252166748046875,2.0380396842956543,2.0380396842956543,0.47999903559684753,0.47999903559684753,0.0,0.0,-0.10780778527259827,-0.10780778527259827,0.37219125032424927,0.37219125032424927,0.4583542048931122,0.4583542048931122,-0.10748375207185745,-0.10748375207185745,0.226839080452919,0.226839080452919,21.33930206298828,21.33930206298828,6.122890472412109,6.122890472412109,20.323890686035156,20.323890686035156,11.211424827575684,11.211424827575684,0.0,0.0,180.0
399,1.6624999999999999,0.47340551385022267,-4.479010876201932,-191.37843785712136,0.47340551385022267,-4.479010876201932,-191.37843785712136,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479011058807373,4.479011058807373,4.479010581970215,4.479011058807373,0.44545644521713257,0.44574809074401855,-7.15570068359375,-7.082874298095703,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,9.089376449584961,9.089376449584961,18.178752899169922,0.0,5.912012100219727,0.4948212802410126,0.0,0.0,0.0,0.4948212802410126,0.0,5.912012100219727,0.0,0.0,0.0,-0.8444648385047913,2.2301042079925537,5.432333469390869,0.0,0.0,0.0,0.0,5.912012100219727,0.4948212802410126,0.0,0.0,0.0,0.4948212802410126,0.0,5.912012100219727,-0.0,-0.0,-0.0,-0.8444646000862122,-2.2301056385040283,5.432332992553711,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-1.6889294385910034,-1.430511474609375e-06,10.864665985107422,0.0,0.0,0.0,3.2782554626464844e-07,7.788667062413879e-07,3.725290298461914e-09,9.466469764709473,9.466470718383789,17.028657913208008,17.028657913208008,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,3.915905475616455,3.915905475616455,1.9961063861846924,1.9961063861846924,0.604060173034668,0.604060173034668,0.0,0.0,-0.10923886299133301,-0.10923886299133301,0.4948212802410126,0.4948212802410126,0.4583542048931122,0.4583542048931122,-0.0898476168513298,-0.0898476168513298,0.24135959148406982,0.24135959148406982,26.100019454956055,26.100019454956055,8.893491744995117,8.893491744995117,23.087533950805664,23.087533950805664,10.593766212463379,10.593766212463379,0.0,0.0,180.0
400,1.6666666666666667,0.4531044912600174,-5.2597800843462075,-183.17156684157837,0.4531044912600174,-5.2597800843462075,-183.17156684157837,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.25977897644043,5.259779930114746,5.259779930114746,5.259779930114746,0.4232724606990814,0.4234868586063385,-7.342788219451904,-7.297460556030273,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,11.863744735717773,11.863744735717773,23.727489471435547,0.0,6.3597917556762695,0.6343631744384766,0.0,0.0,0.0,0.6343631744384766,0.0,6.3597917556762695,0.0,0.0,0.0,-0.8208800554275513,2.2789571285247803,5.914547920227051,0.0,0.0,0.0,0.0,6.3597917556762695,0.6343631744384766,0.0,0.0,0.0,0.6343631744384766,0.0,6.3597917556762695,-0.0,-0.0,-0.0,-0.8208801746368408,-2.278959035873413,5.914547443389893,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.641760230064392,-1.9073486328125e-06,11.829095840454102,0.0,0.0,0.0,5.662441253662109e-07,9.79192805061757e-07,3.3527612686157227e-08,9.980242729187012,9.980241775512695,18.199127197265625,18.199127197265625,0.8599647283554077,0.8599647283554077,0.14003536105155945,0.14003536105155945,0.0,0.0,0.0,0.0,4.419905185699463,4.419905185699463,1.9398859739303589,1.9398859739303589,0.7451514601707458,0.7451514601707458,0.0,0.0,-0.1107882708311081,-0.1107882708311081,0.6343631744384766,0.6343631744384766,0.4583542048931122,0.4583542048931122,-0.07233385741710663,-0.07233385741710663,0.2551485002040863,0.2551485002040863,30.66846466064453,30.66846466064453,11.555134773254395,11.555134773254395,25.740856170654297,25.740856170654297,10.0,10.0,0.0,0.0,180.0
401,1.6708333333333334,0.42962526621875446,-6.003655714345439,-173.67987889323237,0.42962526621875446,-6.003655714345439,-173.67987889323237,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.0036540031433105,6.003653526306152,6.003655433654785,6.003655433654785,0.39809587597846985,0.3982316851615906,-7.482160568237305,-7.464728832244873,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,14.815532684326172,14.815532684326172,29.631065368652344,0.0,6.800912857055664,0.7871478796005249,0.0,0.0,0.0,0.7871478796005249,0.0,6.800912857055664,0.0,0.0,0.0,-0.7856823205947876,2.2872910499572754,6.404921531677246,0.0,0.0,0.0,0.0,6.800912857055664,0.7871478796005249,0.0,0.0,0.0,0.7871478796005249,0.0,6.800912857055664,-0.0,-0.0,-0.0,-0.7856817841529846,-2.28729248046875,6.404921531677246,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-1.571364164352417,-1.430511474609375e-06,12.809843063354492,0.0,0.0,0.0,7.748603820800781e-07,1.572992459841771e-06,1.4156103134155273e-07,10.641749382019043,10.641751289367676,21.609773635864258,21.609773635864258,0.7939189672470093,0.7939189672470093,0.20608103275299072,0.20608103275299072,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.933578014373779,4.933578014373779,1.8700605630874634,1.8700605630874634,0.9018492698669434,0.9018492698669434,0.0,0.0,-0.11242655664682388,-0.11242655664682388,0.7871478796005249,0.7871478796005249,0.4583542048931122,0.4583542048931122,-0.055070552974939346,-0.055070552974939346,0.26810380816459656,0.26810380816459656,35.01230239868164,35.01230239868164,14.088936805725098,14.088936805725098,28.265033721923828,28.265033721923828,9.434290885925293,9.434290885925293,0.0,0.0,180.0
402,1.675,0.40313252862029286,-6.705420013129278,-162.96995138327037,0.40313252862029286,-6.705420013129278,-162.96995138327037,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705419540405273,6.705418109893799,6.705419540405273,6.705419540405273,0.370138555765152,0.3701947033405304,-7.5671844482421875,-7.577732563018799,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,17.672203063964844,17.672203063964844,35.34440612792969,0.0,7.180082321166992,0.9055702090263367,0.0,0.0,0.0,0.9055702090263367,0.0,7.180082321166992,0.0,0.0,0.0,-0.7720646262168884,2.2348508834838867,6.839809894561768,0.0,0.0,0.0,0.0,7.180082321166992,0.9055702090263367,0.0,0.0,0.0,0.9055702090263367,0.0,7.180082321166992,-0.0,-0.0,-0.0,-0.7720645666122437,-2.2348520755767822,6.839809417724609,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.5441291332244873,-1.1920928955078125e-06,13.679618835449219,0.0,0.0,0.0,7.748603820800781e-07,8.613874911134189e-07,3.725290298461914e-09,11.355316162109375,11.355316162109375,24.62194061279297,24.62194061279297,0.7346605062484741,0.7346605062484741,0.26533952355384827,0.26533952355384827,0.0,0.0,0.012195754796266556,0.012195754796266556,5.452470779418945,5.452470779418945,1.787407636642456,1.787407636642456,1.072066068649292,1.072066068649292,0.0,0.0,-0.11412069201469421,-0.11412069201469421,0.9055702090263367,0.9055702090263367,0.4583542048931122,0.4583542048931122,-0.03818177431821823,-0.03818177431821823,0.28013166785240173,0.28013166785240173,39.10136032104492,39.10136032104492,16.47726058959961,16.47726058959961,30.64249610900879,30.64249610900879,8.90060806274414,8.90060806274414,0.0,0.0,180.0
403,1.6791666666666667,0.373812105983882,-7.360150608358647,-151.11690675810317,0.373812105983882,-7.360150608358647,-151.11690675810317,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.360150337219238,7.3601484298706055,7.3601508140563965,7.360150337219238,0.33957886695861816,0.3395550847053528,-7.600110054016113,-7.638580799102783,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,20.453929901123047,20.453929901123047,40.907859802246094,0.0,7.520745754241943,1.0028365850448608,0.0,0.0,0.0,1.0028365850448608,0.0,7.520745754241943,0.0,0.0,0.0,-0.771867036819458,2.1303470134735107,7.241073131561279,0.0,0.0,0.0,0.0,7.520745754241943,1.0028365850448608,0.0,0.0,0.0,1.0028365850448608,0.0,7.520745754241943,-0.0,-0.0,-0.0,-0.7718669176101685,-2.1303482055664062,7.241072654724121,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.5437339544296265,-1.1920928955078125e-06,14.482145309448242,0.0,0.0,0.0,8.046627044677734e-07,3.1575783054904605e-07,1.862645149230957e-07,12.062681198120117,12.062682151794434,27.232515335083008,27.232515335083008,0.6680206060409546,0.6680206060409546,0.3319794535636902,0.3319794535636902,0.0,0.0,0.029628142714500427,0.029628142714500427,5.971404075622559,5.971404075622559,1.6927759647369385,1.6927759647369385,1.253045916557312,1.253045916557312,0.0,0.0,-0.11583445966243744,-0.11583445966243744,1.0028365850448608,1.0028365850448608,0.4583542048931122,0.4583542048931122,-0.0217864029109478,-0.0217864029109478,0.29114729166030884,0.29114729166030884,42.9078483581543,42.9078483581543,18.703819274902344,18.703819274902344,32.85704040527344,32.85704040527344,8.402693748474121,8.402693748474121,0.0,0.0,180.0
404,1.6833333333333333,0.3418696600076244,-7.963255035331244,-138.20388560937667,0.3418696600076244,-7.963255035331244,-138.20388560937667,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963253974914551,7.963252067565918,7.963255405426025,7.963255405426025,0.3066343367099762,0.3065306842327118,-7.580203056335449,-7.646341323852539,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,23.076297760009766,23.076297760009766,46.15259552001953,0.0,7.815832138061523,1.0692955255508423,0.0,0.0,0.0,1.0692955255508423,0.0,7.815832138061523,0.0,0.0,0.0,-0.7920260429382324,1.973417043685913,7.596640586853027,0.0,0.0,0.0,0.0,7.815832138061523,1.0692955255508423,0.0,0.0,0.0,1.0692955255508423,0.0,7.815832138061523,-0.0,-0.0,-0.0,-0.792026162147522,-1.9734179973602295,7.596640110015869,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.5840522050857544,-9.5367431640625e-07,15.193281173706055,0.0,0.0,0.0,9.238719940185547e-07,1.2830039395339554e-06,1.564621925354004e-07,12.729188919067383,12.729190826416016,29.46223258972168,29.46223258972168,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.05313779413700104,0.05313779413700104,6.484598159790039,6.484598159790039,1.5870630741119385,1.5870630741119385,1.441404104232788,1.441404104232788,0.0,0.0,-0.11752966046333313,-0.11752966046333313,1.0692955255508423,1.0692955255508423,0.4583542048931122,0.4583542048931122,-0.005997324362397194,-0.005997324362397194,0.3010755181312561,0.3010755181312561,46.40645217895508,46.40645217895508,20.753772735595703,20.753772735595703,34.893898010253906,34.893898010253906,7.944039344787598,7.944039344787598,0.0,0.0,180.0
405,1.6875,0.30752924399942255,-8.510502949821893,-124.32146350245411,0.30752924399942255,-8.510502949821893,-124.32146350245411,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.51050090789795,8.510502815246582,8.510502815246582,8.510501861572266,0.2715638279914856,0.27138105034828186,-7.503136157989502,-7.596386909484863,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,25.298688888549805,25.298688888549805,50.59737777709961,0.0,8.021867752075195,1.0635894536972046,0.0,0.0,0.0,1.0635894536972046,0.0,8.021867752075195,0.0,0.0,0.0,-0.8615086674690247,1.7577478885650635,7.8517327308654785,0.0,0.0,0.0,0.0,8.021867752075195,1.0635894536972046,0.0,0.0,0.0,1.0635894536972046,0.0,8.021867752075195,-0.0,-0.0,-0.0,-0.8615092635154724,-1.7577496767044067,7.85173225402832,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-1.723017930984497,-1.7881393432617188e-06,15.70346450805664,0.0,0.0,0.0,1.1920928955078125e-07,5.778496188213467e-07,-2.8312206268310547e-07,13.335084915161133,13.335081100463867,31.342144012451172,31.34213638305664,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0920536071062088,0.0920536071062088,6.985833168029785,6.985833168029785,1.4711943864822388,1.4711943864822388,1.6332075595855713,1.6332075595855713,0.0,0.0,-0.11916685104370117,-0.11916685104370117,1.0635894536972046,1.0635894536972046,0.4583542048931122,0.4583542048931122,0.009079272858798504,0.009079272858798504,0.3098512887954712,0.3098512887954712,49.57447814941406,49.57447814941406,22.613779067993164,22.613779067993164,36.739830017089844,36.739830017089844,7.5278639793396,7.5278639793396,0.0,0.0,180.0
406,1.6916666666666667,0.2710317313040215,-8.998055800907471,-109.56701565391006,0.2710317313040215,-8.998055800907471,-109.56701565391006,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998053550720215,8.998053550720215,8.998054504394531,8.998055458068848,0.23455843329429626,0.23429788649082184,-7.3782639503479,-7.498080253601074,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,27.435874938964844,27.435874938964844,54.87174987792969,0.0,8.218725204467773,1.0595250129699707,0.0,0.0,0.0,1.0595250129699707,0.0,8.218725204467773,0.0,0.0,0.0,-0.9265245795249939,1.5070744752883911,8.095697402954102,0.0,0.0,0.0,0.0,8.218725204467773,1.0595250129699707,0.0,0.0,0.0,1.0595250129699707,0.0,8.218725204467773,-0.0,-0.0,-0.0,-0.9265249371528625,-1.5070759057998657,8.095697402954102,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000834465027,-1.8530495166778564,-1.430511474609375e-06,16.191394805908203,0.0,0.0,0.0,8.046627044677734e-07,5.980840001029719e-07,2.9802322387695312e-08,13.870234489440918,13.870237350463867,32.90620040893555,32.90620040893555,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.12566909193992615,0.12566909193992615,7.468626022338867,7.468626022338867,1.3461048603057861,1.3461048603057861,1.8240948915481567,1.8240948915481567,0.0,0.0,-0.12070642411708832,-0.12070642411708832,1.0595250129699707,1.0595250129699707,0.4583542048931122,0.4583542048931122,0.023344295099377632,0.023344295099377632,0.31741970777511597,0.31741970777511597,52.39185333251953,52.39185333251953,24.272014617919922,24.272014617919922,38.38310623168945,38.38310623168945,7.15708589553833,7.15708589553833,0.0,0.0,180.0
407,1.6958333333333333,0.23263312574955622,-9.422493755643819,-94.04403391434728,0.23263312574955622,-9.422493755643819,-94.04403391434728,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422492980957031,9.422492027282715,9.422493934631348,9.422493934631348,0.1958685964345932,0.19553247094154358,-7.207919597625732,-7.353582382202148,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,29.505104064941406,29.505104064941406,59.01020812988281,0.0,8.418283462524414,1.0728669166564941,0.0,0.0,0.0,1.0728669166564941,0.0,8.418283462524414,0.0,0.0,0.0,-0.9738990664482117,1.2248361110687256,8.340853691101074,0.0,0.0,0.0,0.0,8.418283462524414,1.0728669166564941,0.0,0.0,0.0,1.0728669166564941,0.0,8.418283462524414,-0.0,-0.0,-0.0,-0.973898708820343,-1.2248380184173584,8.340852737426758,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.9477977752685547,-1.9073486328125e-06,16.681705474853516,0.0,0.0,0.0,6.258487701416016e-07,1.8233730258998548e-07,9.685754776000977e-08,14.33079719543457,14.33079719543457,34.187171936035156,34.187171936035156,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.14971785247325897,0.14971785247325897,7.926428318023682,7.926428318023682,1.2127251625061035,1.2127251625061035,2.009431838989258,2.009431838989258,0.0,0.0,-0.12211009860038757,-0.12211009860038757,1.0728669166564941,1.0728669166564941,0.4583542048931122,0.4583542048931122,0.036706097424030304,0.036706097424030304,0.3237360715866089,0.3237360715866089,54.841163635253906,54.841163635253906,25.71820831298828,25.71820831298828,39.81356430053711,39.81356430053711,6.834306240081787,6.834306240081787,0.0,0.0,180.0
408,1.7,0.19260276596462486,-9.780839686736783,-77.86140084741919,0.19260276596462486,-9.780839686736783,-77.86140084741919,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780837059020996,9.78083610534668,9.780839920043945,9.780839920043945,0.15579640865325928,0.15538710355758667,-6.988377094268799,-7.1588897705078125,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,31.261816024780273,31.261816024780273,62.52363204956055,0.0,8.573678970336914,1.0653071403503418,0.0,0.0,0.0,1.0653071403503418,0.0,8.573678970336914,0.0,0.0,0.0,-1.0288608074188232,0.9069839715957642,8.530045509338379,0.0,0.0,0.0,0.0,8.573678970336914,1.0653071403503418,0.0,0.0,0.0,1.0653071403503418,0.0,8.573678970336914,-0.0,-0.0,-0.0,-1.028860330581665,-0.9069856405258179,8.530045509338379,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000834465027,-2.0577211380004883,-1.6689300537109375e-06,17.060091018676758,0.0,0.0,0.0,8.344650268554688e-07,1.4595083257518127e-06,1.4901161193847656e-07,14.717145919799805,14.717144012451172,35.21445083618164,35.21445083618164,0.5297691822052002,0.5297691822052002,0.4697069525718689,0.4697069525718689,0.0005239031161181629,0.0005239031161181629,0.17482061684131622,0.17482061684131622,8.352821350097656,8.352821350097656,1.071972131729126,1.071972131729126,2.1844842433929443,2.1844842433929443,0.0,0.0,-0.12334196269512177,-0.12334196269512177,1.0653071403503418,1.0653071403503418,0.4583542048931122,0.4583542048931122,0.04908044636249542,0.04908044636249542,0.3287656009197235,0.3287656009197235,56.9075813293457,56.9075813293457,26.943574905395508,26.943574905395508,41.022518157958984,41.022518157958984,6.561788558959961,6.561788558959961,0.0,0.0,180.0
409,1.7041666666666666,0.15122143616134795,-10.070580054950907,-61.132625996885736,0.15122143616134795,-10.070580054950907,-61.132625996885736,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070581436157227,10.070575714111328,10.07058048248291,10.070579528808594,0.11458826810121536,0.11410897225141525,-6.72672700881958,-6.921039581298828,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,32.88941955566406,32.88941955566406,65.77883911132812,0.0,8.735007286071777,1.0902165174484253,0.0,0.0,0.0,1.0902165174484253,0.0,8.735007286071777,0.0,0.0,0.0,-1.050950527191162,0.5639231204986572,8.721606254577637,0.0,0.0,0.0,0.0,8.735007286071777,1.0902165174484253,0.0,0.0,0.0,1.0902165174484253,0.0,8.735007286071777,-0.0,-0.0,-0.0,-1.0509504079818726,-0.5639249682426453,8.721606254577637,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.101901054382324,-1.8477439880371094e-06,17.443212509155273,0.0,0.0,0.0,8.046627044677734e-07,1.1649794942059088e-06,1.4528632164001465e-07,15.032804489135742,15.032807350158691,36.01299285888672,36.01298904418945,0.5156482458114624,0.5156482458114624,0.47980576753616333,0.47980576753616333,0.004546067211776972,0.004546067211776972,0.18770600855350494,0.18770600855350494,8.741703987121582,8.741703987121582,0.9247428178787231,0.9247428178787231,2.344611644744873,2.344611644744873,0.0,0.0,-0.12436975538730621,-0.12436975538730621,1.0902165174484253,1.0902165174484253,0.4583542048931122,0.4583542048931122,0.060390714555978775,0.060390714555978775,0.3324831426143646,0.3324831426143646,58.578880310058594,58.578880310058594,27.94085121154785,27.94085121154785,42.00283432006836,42.00283432006836,6.34144401550293,6.34144401550293,0.0,0.0,180.0
410,1.7083333333333333,0.1087793966358548,-10.289682539781317,-43.97504969871677,0.1087793966358548,-10.289682539781317,-43.97504969871677,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289682388305664,10.289681434631348,10.289682388305664,10.289682388305664,0.0725686326622963,0.07202277332544327,-6.419137001037598,-6.635901927947998,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,34.117774963378906,34.117774963378906,68.23554992675781,0.0,8.84870719909668,1.100940227508545,0.0,0.0,0.0,1.100940227508545,0.0,8.84870719909668,0.0,0.0,0.0,-1.0719349384307861,0.19609063863754272,8.850095748901367,0.0,0.0,0.0,0.0,8.84870719909668,1.100940227508545,0.0,0.0,0.0,1.100940227508545,0.0,8.84870719909668,-0.0,-0.0,-0.0,-1.0719345808029175,-0.19609247148036957,8.850095748901367,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.143869400024414,-1.8328428268432617e-06,17.700191497802734,0.0,0.0,0.0,5.364418029785156e-07,9.849832167674322e-07,5.960464477539063e-08,15.285029411315918,15.285032272338867,36.60293960571289,36.60293960571289,0.5015096664428711,0.5015096664428711,0.490547776222229,0.490547776222229,0.00794259924441576,0.00794259924441576,0.20078371465206146,0.20078371465206146,9.087478637695312,9.087478637695312,0.7719147205352783,0.7719147205352783,2.4854555130004883,2.4854555130004883,0.0,0.0,-0.12516602873802185,-0.12516602873802185,1.100940227508545,1.100940227508545,0.4583542048931122,0.4583542048931122,0.07056762278079987,0.07056762278079987,0.3348727226257324,0.3348727226257324,59.84531784057617,59.84531784057617,28.704204559326172,28.704204559326172,42.7487907409668,42.7487907409668,6.1748199462890625,6.1748199462890625,0.0,0.0,180.0
