step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
329,1.3708333333333333,0.33979121888635183,7.499190288527002,-120.72977673740122,0.33979121888635183,7.499190288527002,-120.72977673740122,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189376831055,7.499188423156738,7.499190330505371,7.499190330505371,0.35207048058509827,0.35300514101982117,0.047789931297302246,0.3634335398674011,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,5.117490768432617,5.117490768432617,10.234981536865234,0.0,-0.7716645002365112,0.22204965353012085,0.0,0.0,0.0,0.22204965353012085,0.0,-0.7716645002365112,0.0,0.0,0.0,0.37252077460289,-0.19328488409519196,-0.6845738887786865,0.0,0.0,0.0,0.0,-0.7716645002365112,0.22204965353012085,0.0,0.0,0.0,0.22204965353012085,0.0,-0.7716645002365112,-0.0,-0.0,-0.0,0.3725208044052124,0.1932850033044815,-0.6845738291740417,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.7450416088104248,1.1920928955078125e-07,-1.369147777557373,0.0,0.0,0.0,-4.470348358154297e-08,-1.1731087568023213e-07,-7.450580596923828e-09,24.395692825317383,24.395692825317383,41.925113677978516,41.925113677978516,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.6833598613739014,-1.6833598613739014,0.9116953611373901,0.9116953611373901,0.33007577061653137,0.33007577061653137,0.0,0.0,-0.10802613943815231,-0.10802613943815231,0.22204965353012085,0.22204965353012085,0.4297070801258087,0.4297070801258087,-0.273962140083313,-0.273962140083313,-0.009726881049573421,-0.009726881049573421,-43.987884521484375,-43.987884521484375,-30.73946762084961,-30.73946762084961,-18.6170597076416,-18.6170597076416,17.703044891357422,17.703044891357422,0.0,0.0,180.0
330,1.375,0.36995826791680164,6.973549059733372,-131.4483029730382,0.36995826791680164,6.973549059733372,-131.4483029730382,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973548412322998,6.973546504974365,6.9735493659973145,6.973548889160156,0.37985217571258545,0.3807881772518158,-0.5050697922706604,-0.1903042197227478,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,3.7775981426239014,3.7775981426239014,7.555196285247803,0.0,-0.48610687255859375,0.17866580188274384,0.0,0.0,0.0,0.17866580188274384,0.0,-0.48610687255859375,0.0,0.0,0.0,0.2717988193035126,-0.1358983814716339,-0.4193785786628723,0.0,0.0,0.0,0.0,-0.48610687255859375,0.17866580188274384,0.0,0.0,0.0,0.17866580188274384,0.0,-0.48610687255859375,-0.0,-0.0,-0.0,0.2717987895011902,0.13589845597743988,-0.4193785786628723,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.5435975790023804,7.450580596923828e-08,-0.8387571573257446,0.0,0.0,0.0,-3.3527612686157227e-08,-8.806659934634808e-08,-2.8870999813079834e-08,23.728425979614258,23.72842025756836,40.61833572387695,40.618343353271484,0.22074872255325317,0.22074872255325317,0.6535822749137878,0.6535822749137878,0.12566909193992615,0.12566909193992615,0.0,0.0,-1.5192068815231323,-1.5192068815231323,1.033099889755249,1.033099889755249,0.2860124409198761,0.2860124409198761,0.0,0.0,-0.10734666883945465,-0.10734666883945465,0.17866580188274384,0.17866580188274384,0.4297070801258087,0.4297070801258087,-0.2683262825012207,-0.2683262825012207,0.0007738253916613758,0.0007738253916613758,-40.955074310302734,-40.955074310302734,-29.00186538696289,-29.00186538696289,-16.868587493896484,-16.868587493896484,17.303300857543945,17.303300857543945,0.0,0.0,180.0
331,1.3791666666666667,0.3978444012019363,6.404913582046109,-141.3564067098501,0.3978444012019363,6.404913582046109,-141.3564067098501,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404913425445557,6.404911518096924,6.404913425445557,6.404913425445557,0.40528273582458496,0.40621447563171387,-1.0562973022460938,-0.7443826794624329,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,2.501221179962158,2.501221179962158,5.002442359924316,0.0,-0.1814574897289276,0.13545949757099152,0.0,0.0,0.0,0.13545949757099152,0.0,-0.1814574897289276,0.0,0.0,0.0,0.16841401159763336,-0.05556715279817581,-0.14080168306827545,0.0,0.0,0.0,0.0,-0.1814574897289276,0.13545949757099152,0.0,0.0,0.0,0.13545949757099152,0.0,-0.1814574897289276,-0.0,-0.0,-0.0,0.16841401159763336,0.0555671788752079,-0.14080166816711426,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,0.3368280231952667,2.60770320892334e-08,-0.2816033363342285,0.0,0.0,0.0,-2.2351741790771484e-08,-1.888297518348736e-08,-3.4458935260772705e-08,22.968725204467773,22.96872329711914,39.082481384277344,39.082481384277344,0.23530198633670807,0.23530198633670807,0.6830729246139526,0.6830729246139526,0.08162510395050049,0.08162510395050049,0.0,0.0,-1.330148696899414,-1.330148696899414,1.1486912965774536,1.1486912965774536,0.24215614795684814,0.24215614795684814,0.0,0.0,-0.10669663548469543,-0.10669663548469543,0.13545949757099152,0.13545949757099152,0.4297070801258087,0.4297070801258087,-0.2615682780742645,-0.2615682780742645,0.01202879473567009,0.01202879473567009,-37.6649169921875,-37.6649169921875,-27.113840103149414,-27.113840103149414,-14.970516204833984,-14.970516204833984,16.870861053466797,16.870861053466797,0.0,0.0,180.0
332,1.3833333333333333,0.42327769145697164,5.796789682275664,-150.39300119352015,0.42327769145697164,5.796789682275664,-150.39300119352015,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789646148682,5.796787738800049,5.796789646148682,5.796789646148682,0.4282059669494629,0.4291277229785919,-1.6023885011672974,-1.2952734231948853,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,1.3299731016159058,1.3299731016159058,2.6599462032318115,0.0,0.1394951343536377,0.09408123791217804,0.0,0.0,0.0,0.09408123791217804,0.0,0.1394951343536377,0.0,0.0,0.0,0.06465084105730057,0.046080365777015686,0.14834770560264587,0.0,0.0,0.0,0.0,0.1394951343536377,0.09408123791217804,0.0,0.0,0.0,0.09408123791217804,0.0,0.1394951343536377,-0.0,-0.0,-0.0,0.06465084105730057,-0.046080395579338074,0.14834769070148468,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.12930168211460114,-2.9802322387695312e-08,0.29669541120529175,0.0,0.0,0.0,1.0244548320770264e-08,3.31582938883912e-08,-1.6298145055770874e-09,22.11269187927246,22.112688064575195,37.29097366333008,37.29097366333008,0.23530198633670807,0.23530198633670807,0.7278521060943604,0.7278521060943604,0.036845918744802475,0.036845918744802475,0.0,0.0,-1.118117094039917,-1.118117094039917,1.2576122283935547,1.2576122283935547,0.20017924904823303,0.20017924904823303,0.0,0.0,-0.10609801113605499,-0.10609801113605499,0.09408123791217804,0.09408123791217804,0.4297070801258087,0.4297070801258087,-0.25372377038002014,-0.25372377038002014,0.023974794894456863,0.023974794894456863,-34.136680603027344,-34.136680603027344,-25.086421966552734,-25.086421966552734,-12.93393611907959,-12.93393611907959,16.408388137817383,16.408388137817383,0.0,0.0,180.0
333,1.3875,0.4461013339900604,5.1529266464857875,-158.50237281408482,0.4461013339900604,5.1529266464857875,-158.50237281408482,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152925491333008,5.152926921844482,5.152926921844482,0.44848111271858215,0.4493872821331024,-2.139894485473633,-1.8394973278045654,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,0.30217090249061584,0.30217090249061584,0.6043418049812317,0.0,0.47409772872924805,0.05613378435373306,0.0,0.0,0.0,0.05613378435373306,0.0,0.47409772872924805,0.0,0.0,0.0,-0.03736241161823273,0.1667834371328354,0.4457656443119049,0.0,0.0,0.0,0.0,0.47409772872924805,0.05613378435373306,0.0,0.0,0.0,0.05613378435373306,0.0,0.47409772872924805,-0.0,-0.0,-0.0,-0.037362392991781235,-0.16678355634212494,0.44576558470726013,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.07472480833530426,-1.1920928955078125e-07,0.891531229019165,0.0,0.0,0.0,5.587935447692871e-08,6.642424921210477e-08,1.0244548320770264e-08,21.157455444335938,21.157453536987305,35.2166862487793,35.2166862487793,0.2498149424791336,0.2498149424791336,0.7496612071990967,0.7496612071990967,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-0.8849256038665771,-0.8849256038665771,1.3590233325958252,1.3590233325958252,0.16170534491539001,0.16170534491539001,0.0,0.0,-0.10557155311107635,-0.10557155311107635,0.05613378435373306,0.05613378435373306,0.4297070801258087,0.4297070801258087,-0.24483570456504822,-0.24483570456504822,0.036543458700180054,0.036543458700180054,-30.39143180847168,-30.39143180847168,-22.93168830871582,-22.93168830871582,-10.770980834960938,-10.770980834960938,15.918739318847656,15.918739318847656,0.0,0.0,180.0
334,1.3916666666666666,0.4661746134553536,4.477294104398334,-165.6345245988632,0.4661746134553536,4.477294104398334,-165.6345245988632,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292060852051,4.477292537689209,4.477293968200684,4.477293968200684,0.46598342061042786,0.46686843037605286,-2.665449380874634,-2.3736493587493896,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-0.5481643080711365,-0.5481643080711365,-1.096328616142273,0.0,0.8199186325073242,0.023138023912906647,0.0,0.0,0.0,0.023138023912906647,0.0,0.8199186325073242,0.0,0.0,0.0,-0.13570536673069,0.3037874102592468,0.7497327327728271,0.0,0.0,0.0,0.0,0.8199186325073242,0.023138023912906647,0.0,0.0,0.0,0.023138023912906647,0.0,0.8199186325073242,-0.0,-0.0,-0.0,-0.1357053816318512,-0.30378755927085876,0.7497326731681824,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-0.2714107632637024,-1.4901161193847656e-07,1.4994654655456543,0.0,0.0,0.0,4.470348358154297e-08,2.929718334598874e-07,-1.30385160446167e-08,20.101757049560547,20.101757049560547,32.83405685424805,32.83406066894531,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-0.6321995854377747,-0.6321995854377747,1.4521182775497437,1.4521182775497437,0.12827451527118683,0.12827451527118683,0.0,0.0,-0.10513649135828018,-0.10513649135828018,0.023138023912906647,0.023138023912906647,0.4297070801258087,0.4297070801258087,-0.23495495319366455,-0.23495495319366455,0.049661289900541306,0.049661289900541306,-26.451961517333984,-26.451961517333984,-20.662723541259766,-20.662723541259766,-8.494784355163574,-8.494784355163574,15.404928207397461,15.404928207397461,0.0,0.0,180.0
335,1.3958333333333333,0.48337377140990495,3.774057555305893,-171.74548446042095,0.48337377140990495,3.774057555305893,-171.74548446042095,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740583419799805,3.7740561962127686,3.7740578651428223,3.7740578651428223,0.4806050956249237,0.48146364092826843,-3.175812005996704,-2.8944289684295654,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-1.1920115947723389,-1.1920115947723389,-2.3840231895446777,0.0,1.1748237609863281,-0.0034896256402134895,0.0,0.0,0.0,-0.0034896256402134895,0.0,1.1748237609863281,0.0,0.0,0.0,-0.22869838774204254,0.45398563146591187,1.0591586828231812,0.0,0.0,0.0,0.0,1.1748237609863281,-0.0034896256402134895,0.0,0.0,0.0,-0.0034896256402134895,0.0,1.1748237609863281,-0.0,-0.0,-0.0,-0.22869831323623657,-0.45398572087287903,1.0591586828231812,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.4573966860771179,-8.940696716308594e-08,2.1183173656463623,0.0,0.0,0.0,9.313225746154785e-08,1.1837020252869479e-07,8.940696716308594e-08,18.946640014648438,18.946636199951172,30.122241973876953,30.122241973876953,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-0.3613150715827942,-0.3613150715827942,1.5361387729644775,1.5361387729644775,0.10132035613059998,0.10132035613059998,0.0,0.0,-0.10480998456478119,-0.10480998456478119,-0.0034896256402134895,-0.0034896256402134895,0.4297070801258087,0.4297070801258087,-0.22413982450962067,-0.22413982450962067,0.06324998289346695,0.06324998289346695,-22.342601776123047,-22.342601776123047,-18.29351043701172,-18.29351043701172,-6.1193766593933105,-6.1193766593933105,14.870126724243164,14.870126724243164,0.0,0.0,180.0
336,1.4,0.4975927693256242,3.047552686383502,-176.79757629911123,0.4975927693256242,3.047552686383502,-176.79757629911123,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475521087646484,3.0475525856018066,3.0475525856018066,0.49225571751594543,0.4930824935436249,-3.667867660522461,-3.398665189743042,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-1.6057212352752686,-1.6057212352752686,-3.211442470550537,0.0,1.5370230674743652,-0.02244868502020836,0.0,0.0,0.0,-0.02244868502020836,0.0,1.5370230674743652,0.0,0.0,0.0,-0.3149130642414093,0.614046573638916,1.373579502105713,0.0,0.0,0.0,0.0,1.5370230674743652,-0.02244868502020836,0.0,0.0,0.0,-0.02244868502020836,0.0,1.5370230674743652,-0.0,-0.0,-0.0,-0.3149130940437317,-0.6140468120574951,1.3735793828964233,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-0.6298261880874634,-2.384185791015625e-07,2.747159004211426,0.0,0.0,0.0,1.7136335372924805e-07,-1.877027955288213e-08,0.0,17.69624137878418,17.696243286132812,27.069725036621094,27.069725036621094,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.07336556911468506,-0.07336556911468506,1.6103886365890503,1.6103886365890503,0.08215819299221039,0.08215819299221039,0.0,0.0,-0.10460688173770905,-0.10460688173770905,-0.02244868502020836,-0.02244868502020836,0.4297070801258087,0.4297070801258087,-0.21245604753494263,-0.21245604753494263,0.07722677290439606,0.07722677290439606,-18.08913230895996,-18.08913230895996,-15.838896751403809,-15.838896751403809,-3.659639358520508,-3.659639358520508,14.317627906799316,14.317627906799316,0.0,0.0,180.0
337,1.4041666666666666,0.5087439423520639,2.302258641735486,-180.7596522887573,0.5087439423520639,2.302258641735486,-180.7596522887573,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.5008629560470581,0.5016530156135559,-4.138666152954102,-3.883330821990967,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-1.77108895778656,-1.77108895778656,-3.54217791557312,0.0,1.9050918817520142,-0.03255648910999298,0.0,0.0,0.0,-0.03255648910999298,0.0,1.9050918817520142,0.0,0.0,0.0,-0.39316633343696594,0.7805189490318298,1.6931171417236328,0.0,0.0,0.0,0.0,1.9050918817520142,-0.03255648910999298,0.0,0.0,0.0,-0.03255648910999298,0.0,1.9050918817520142,-0.0,-0.0,-0.0,-0.39316633343696594,-0.780519425868988,1.6931169033050537,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-0.7863326668739319,-4.76837158203125e-07,3.3862340450286865,0.0,0.0,0.0,2.086162567138672e-07,1.6578604800088215e-07,7.450580596923828e-09,16.35885238647461,16.35885238647461,23.680809020996094,23.680809020996094,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,0.23084348440170288,0.23084348440170288,1.674248456954956,1.674248456954956,0.07198283076286316,0.07198283076286316,0.0,0.0,-0.10453931987285614,-0.10453931987285614,-0.03255648910999298,-0.03255648910999298,0.4297070801258087,0.4297070801258087,-0.19997628033161163,-0.19997628033161163,0.0915047898888588,0.0915047898888588,-13.718574523925781,-13.718574523925781,-13.31444263458252,-13.31444263458252,-1.1311688423156738,-1.1311688423156738,13.75084114074707,13.75084114074707,0.0,0.0,180.0
338,1.4083333333333332,0.5167585397993757,1.5427704069824506,-183.60728491335945,0.5167585397993757,1.5427704069824506,-183.60728491335945,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427699089050293,1.5427701473236084,1.5427703857421875,1.5427703857421875,0.5063729882240295,0.5071213841438293,-4.5854315757751465,-4.345566749572754,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-1.6751947402954102,-1.6751947402954102,-3.3503894805908203,0.0,2.2779593467712402,-0.032745152711868286,0.0,0.0,0.0,-0.032745152711868286,0.0,2.2779593467712402,0.0,0.0,0.0,-0.46250033378601074,0.9499068260192871,2.0184006690979004,0.0,0.0,0.0,0.0,2.2779593467712402,-0.032745152711868286,0.0,0.0,0.0,-0.032745152711868286,0.0,2.2779593467712402,-0.0,-0.0,-0.0,-0.4625002443790436,-0.9499074220657349,2.0184004306793213,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.9250005483627319,-5.960464477539062e-07,4.036801338195801,0.0,0.0,0.0,1.341104507446289e-07,4.511476845436846e-07,-3.91155481338501e-08,14.948084831237793,14.948084831237793,19.9842586517334,19.9842586517334,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,0.5507705807685852,0.5507705807685852,1.7271885871887207,1.7271885871887207,0.07187148183584213,0.07187148183584213,0.0,0.0,-0.10461662709712982,-0.10461662709712982,-0.032745152711868286,-0.032745152711868286,0.4297070801258087,0.4297070801258087,-0.18677979707717896,-0.18677979707717896,0.10599377006292343,0.10599377006292343,-9.258960723876953,-9.258960723876953,-10.736328125,-10.736328125,1.4498330354690552,1.4498330354690552,13.173258781433105,13.173258781433105,0.0,0.0,180.0
339,1.4125,0.5215871490091726,0.7737704796471139,-185.3229175708529,0.5215871490091726,0.7737704796471139,-185.3229175708529,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737702131271362,0.7737705111503601,0.7737704515457153,0.7737704515457153,0.5087507963180542,0.5094530582427979,-5.0055718421936035,-4.78268575668335,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-1.3100979328155518,-1.3100979328155518,-2.6201958656311035,0.0,2.654860019683838,-0.02205754444003105,0.0,0.0,0.0,-0.02205754444003105,0.0,2.654860019683838,0.0,0.0,0.0,-0.5221527814865112,1.1187124252319336,2.3504481315612793,0.0,0.0,0.0,0.0,2.654860019683838,-0.02205754444003105,0.0,0.0,0.0,-0.02205754444003105,0.0,2.654860019683838,-0.0,-0.0,-0.0,-0.5221526026725769,-1.1187129020690918,2.3504481315612793,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.0443053245544434,-4.76837158203125e-07,4.700896263122559,0.0,0.0,0.0,1.341104507446289e-07,3.3273187227678136e-07,-1.0244548320770264e-07,13.484665870666504,13.484663009643555,16.046560287475586,16.046545028686523,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,0.8860803842544556,0.8860803842544556,1.7687795162200928,1.7687795162200928,0.08278750628232956,0.08278750628232956,0.0,0.0,-0.10484505444765091,-0.10484505444765091,-0.02205754444003105,-0.02205754444003105,0.4297070801258087,0.4297070801258087,-0.1729515939950943,-0.1729515939950943,0.1206006184220314,0.1206006184220314,-4.739133834838867,-4.739133834838867,-8.121211051940918,-8.121211051940918,4.066689968109131,4.066689968109131,12.588443756103516,12.588443756103516,0.0,0.0,180.0
340,1.4166666666666667,0.5232,-7.252648891374463e-15,-185.8959728153983,0.5232,-7.252648891374463e-15,-185.8959728153983,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.252649307130325e-15,7.252649307130325e-15,7.252650154163272e-15,7.252650154163272e-15,0.5079804062843323,0.5086323022842407,-5.39668607711792,-5.192193031311035,-9.626455991906729e-17,-9.626455991906729e-17,0.0,0.0,nan,nan,-0.6725045442581177,-0.6725045442581177,-1.3450090885162354,0.0,3.0352587699890137,0.00035188766196370125,0.0,0.0,0.0,0.00035188766196370125,0.0,3.0352587699890137,0.0,0.0,0.0,-0.5715281367301941,1.2834439277648926,2.6905245780944824,0.0,0.0,0.0,0.0,3.0352587699890137,0.00035188766196370125,0.0,0.0,0.0,0.00035188766196370125,0.0,3.0352587699890137,-0.0,-0.0,-0.0,-0.5715280175209045,-1.2834444046020508,2.6905243396759033,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-1.1430561542510986,-4.76837158203125e-07,5.381049156188965,0.0,0.0,0.0,8.940696716308594e-08,1.8643994792455487e-07,-1.7881393432617188e-07,11.999977111816406,11.999960899353027,11.99997615814209,11.999960899353027,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2365577220916748,1.2365577220916748,1.7987009286880493,1.7987009286880493,0.10557955503463745,0.10557955503463745,0.0,0.0,-0.10522767156362534,-0.10522767156362534,0.00035188766196370125,0.00035188766196370125,0.4297070801258087,0.4297070801258087,-0.15858204662799835,-0.15858204662799835,0.13523028790950775,0.13523028790950775,-0.18848147988319397,-0.18848147988319397,-5.486085891723633,-5.486085891723633,6.702395915985107,6.702395915985107,12.0,12.0,0.0,0.0,180.0
341,1.4208333333333334,0.5215871490091725,-0.7737704796471284,-185.3229175708529,0.5215871490091725,-0.7737704796471284,-185.3229175708529,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737702131271362,0.7737705111503601,0.7737704515457153,0.7737704515457153,0.5040654540061951,0.5046631693840027,-5.7565765380859375,-5.571776390075684,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.23649123311042786,0.23649123311042786,0.4729824662208557,0.0,3.4187474250793457,0.035207509994506836,0.0,0.0,0.0,0.035207509994506836,0.0,3.4187474250793457,0.0,0.0,0.0,-0.6101710796356201,1.4406012296676636,3.0399725437164307,0.0,0.0,0.0,0.0,3.4187474250793457,0.035207509994506836,0.0,0.0,0.0,0.035207509994506836,0.0,3.4187474250793457,-0.0,-0.0,-0.0,-0.610170841217041,-1.4406018257141113,3.0399723052978516,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.2203419208526611,-5.960464477539062e-07,6.079944610595703,0.0,0.0,0.0,1.9371509552001953e-07,4.303416289985762e-07,-1.341104507446289e-07,10.54599380493164,10.545990943908691,12.507098197937012,12.507098197937012,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6020009517669678,1.6020009517669678,1.8167463541030884,1.8167463541030884,0.14097172021865845,0.14097172021865845,0.0,0.0,-0.1057642251253128,-0.1057642251253128,0.035207509994506836,0.035207509994506836,0.4297070801258087,0.4297070801258087,-0.14376573264598846,-0.14376573264598846,0.14978650212287903,0.14978650212287903,4.363333225250244,4.363333225250244,-2.8481273651123047,-2.8481273651123047,9.339773178100586,9.339773178100586,11.4115571975708,11.4115571975708,0.0,0.0,180.0
