step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
245,1.0208333333333333,0.008640513981920719,15.967861914491484,-9.64100692209292,0.008640513981920719,15.967861914491484,-9.64100692209292,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,15.96785831451416,15.967862129211426,15.96786117553711,15.96786117553711,0.05610980466008186,0.057205211371183395,7.560142993927002,7.954517841339111,0.0,0.0,0.0,0.0,nan,nan,54.1347541809082,54.1347541809082,108.2695083618164,0.0,-6.503413200378418,2.8762545585632324,0.0,0.0,0.0,2.8762545585632324,0.0,-6.503413200378418,0.0,0.0,0.0,4.456339359283447,0.5066015124320984,-5.518298625946045,0.0,0.0,0.0,0.0,-6.503413200378418,2.8762545585632324,0.0,0.0,0.0,2.8762545585632324,0.0,-6.503413200378418,-0.0,-0.0,-0.0,4.456339359283447,-0.5066000819206238,-5.518298625946045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,8.912678718566895,1.430511474609375e-06,-11.03659725189209,0.0,0.0,0.0,-1.4901161193847656e-07,-1.581283413543133e-06,-1.6391277313232422e-07,42.415225982666016,42.415225982666016,62.656227111816406,62.656227111816406,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.63269567489624,-6.63269567489624,0.12928274273872375,0.12928274273872375,3.0015721321105957,3.0015721321105957,-0.06038796156644821,-0.06038796156644821,-0.0649295300245285,-0.0649295300245285,2.8762545585632324,2.8762545585632324,0.6050786375999451,0.6050786375999451,-0.46152737736701965,-0.46152737736701965,-0.19972796738147736,-0.19972796738147736,-92.23493957519531,-92.23493957519531,-59.94685745239258,-59.94685745239258,-44.94685745239258,-44.94685745239258,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
246,1.025,0.07491059698309835,15.773746416848882,-83.13676117758921,0.07491059698309835,15.773746416848882,-83.13676117758921,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,15.773747444152832,15.7737455368042,15.773747444152832,15.7737455368042,0.11958985030651093,0.12075677514076233,6.738363742828369,7.152982711791992,0.0,0.0,0.0,0.0,nan,nan,48.38391876220703,48.38391876220703,96.76783752441406,0.0,-5.664306640625,2.9655747413635254,0.0,0.0,0.0,2.9655747413635254,0.0,-5.664306640625,0.0,0.0,0.0,4.330453872680664,0.0663091316819191,-4.7033796310424805,0.0,0.0,0.0,0.0,-5.664306640625,2.9655747413635254,0.0,0.0,0.0,2.9655747413635254,0.0,-5.664306640625,-0.0,-0.0,-0.0,4.330453395843506,-0.0663079023361206,-4.7033796310424805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,8.660907745361328,1.2293457984924316e-06,-9.406759262084961,0.0,0.0,0.0,-4.172325134277344e-07,-9.589733735992922e-07,-4.023313522338867e-07,42.216835021972656,42.21683120727539,62.41770553588867,62.41769790649414,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.779143333435059,-6.779143333435059,1.1148368120193481,1.1148368120193481,3.0921730995178223,3.0921730995178223,-0.061668865382671356,-0.061668865382671356,-0.0649295300245285,-0.0649295300245285,2.9655747413635254,2.9655747413635254,0.6038629412651062,0.6038629412651062,-0.465424120426178,-0.465424120426178,-0.20362472534179688,-0.20362472534179688,-91.1136703491211,-91.1136703491211,-59.409339904785156,-59.409339904785156,-44.409339904785156,-44.409339904785156,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
247,1.0291666666666666,0.13974045851981917,15.279816060080243,-152.9570320560254,0.13974045851981917,15.279816060080243,-152.9570320560254,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,15.279812812805176,15.279814720153809,15.279816627502441,15.279816627502441,0.18071800470352173,0.18193477392196655,5.778592109680176,6.205374717712402,0.0,0.0,0.0,0.0,nan,nan,40.49654006958008,40.49654006958008,80.99308013916016,0.0,-4.618546962738037,2.887521266937256,0.0,0.0,0.0,2.887521266937256,0.0,-4.618546962738037,0.0,0.0,0.0,3.98281192779541,-0.24523477256298065,-3.707536458969116,0.0,0.0,0.0,0.0,-4.618546962738037,2.887521266937256,0.0,0.0,0.0,2.887521266937256,0.0,-4.618546962738037,-0.0,-0.0,-0.0,3.98281192779541,0.24523572623729706,-3.707536458969116,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,7.96562385559082,9.5367431640625e-07,-7.415072917938232,0.0,0.0,0.0,-2.384185791015625e-07,-1.1489629514471744e-06,-2.086162567138672e-07,41.659507751464844,41.659507751464844,61.766849517822266,61.766849517822266,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.669651031494141,-6.669651031494141,2.0511035919189453,2.0511035919189453,3.013162136077881,3.013162136077881,-0.06071103364229202,-0.06071103364229202,-0.0649295300245285,-0.0649295300245285,2.887521266937256,2.887521266937256,0.6007511615753174,0.6007511615753174,-0.4626559019088745,-0.4626559019088745,-0.20085644721984863,-0.20085644721984863,-88.26058959960938,-88.26058959960938,-57.86353302001953,-57.86353302001953,-42.86353302001953,-42.86353302001953,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
248,1.0333333333333332,0.2019201725195235,14.507633282499617,-216.19514211771153,0.2019201725195235,14.507633282499617,-216.19514211771153,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,14.507631301879883,14.507630348205566,14.507633209228516,14.507633209228516,0.2384069263935089,0.23965153098106384,4.7073140144348145,5.1382904052734375,0.0,0.0,0.0,0.0,nan,nan,31.32503890991211,31.32503890991211,62.65007781982422,0.0,-3.4153246879577637,2.654886484146118,0.0,0.0,0.0,2.654886484146118,0.0,-3.4153246879577637,0.0,0.0,0.0,3.4425041675567627,-0.3929241895675659,-2.5899112224578857,0.0,0.0,0.0,0.0,-3.4153246879577637,2.654886484146118,0.0,0.0,0.0,2.654886484146118,0.0,-3.4153246879577637,-0.0,-0.0,-0.0,3.4425041675567627,0.39292487502098083,-2.5899112224578857,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,6.885008335113525,6.854534149169922e-07,-5.1798224449157715,0.0,0.0,0.0,-2.384185791015625e-07,-8.156016519933473e-07,-3.2782554626464844e-07,40.743961334228516,40.743961334228516,60.68136215209961,60.68136215209961,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.314431190490723,-6.314431190490723,2.89910626411438,2.89910626411438,2.7774200439453125,2.7774200439453125,-0.057603903114795685,-0.057603903114795685,-0.0649295300245285,-0.0649295300245285,2.654886484146118,2.654886484146118,0.5958313941955566,0.5958313941955566,-0.4534125030040741,-0.4534125030040741,-0.1916130930185318,-0.1916130930185318,-83.80023193359375,-83.80023193359375,-55.37710952758789,-55.37710952758789,-40.37710952758789,-40.37710952758789,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
249,1.0375,0.260353690898578,13.489739777627507,-270.52861792297387,0.260353690898578,13.489739777627507,-270.52861792297387,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,13.489740371704102,13.489737510681152,13.489740371704102,13.489740371704102,0.29171469807624817,0.29296594858169556,3.555432081222534,3.983097791671753,0.0,0.0,0.0,0.0,nan,nan,21.829566955566406,21.829566955566406,43.65913391113281,0.0,-2.111154556274414,2.301445245742798,0.0,0.0,0.0,2.301445245742798,0.0,-2.111154556274414,0.0,0.0,0.0,2.7612063884735107,-0.36494240164756775,-1.4128626585006714,0.0,0.0,0.0,0.0,-2.111154556274414,2.301445245742798,0.0,0.0,0.0,2.301445245742798,0.0,-2.111154556274414,-0.0,-0.0,-0.0,2.7612061500549316,0.364942729473114,-1.412862777709961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,5.522412300109863,3.2782554626464844e-07,-2.825725555419922,0.0,0.0,0.0,-1.862645149230957e-07,-4.5932688408356626e-07,-3.5762786865234375e-07,39.472206115722656,39.472206115722656,59.1245231628418,59.1245231628418,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.738854885101318,-5.738854885101318,3.6277005672454834,3.6277005672454834,2.4189443588256836,2.4189443588256836,-0.05256970599293709,-0.05256970599293709,-0.0649295300245285,-0.0649295300245285,2.301445245742798,2.301445245742798,0.5892393589019775,0.5892393589019775,-0.438142865896225,-0.438142865896225,-0.17634345591068268,-0.17634345591068268,-77.92059326171875,-77.92059326171875,-52.055301666259766,-52.055301666259766,-37.055301666259766,-37.055301666259766,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
250,1.0416666666666667,0.3140990712820358,12.266849866003675,-314.37844867695054,0.3140990712820358,12.266849866003675,-314.37844867695054,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.266847610473633,12.266849517822266,12.266850471496582,12.266850471496582,0.3398725092411041,0.34111034870147705,2.3560128211975098,2.7735557556152344,0.0,0.0,0.0,0.0,nan,nan,12.915245056152344,12.915245056152344,25.830490112304688,0.0,-0.7635916471481323,1.8744606971740723,0.0,0.0,0.0,1.8744606971740723,0.0,-0.7635916471481323,0.0,0.0,0.0,2.0031304359436035,-0.17220908403396606,-0.23342564702033997,0.0,0.0,0.0,0.0,-0.7635916471481323,1.8744606971740723,0.0,0.0,0.0,1.8744606971740723,0.0,-0.7635916471481323,-0.0,-0.0,-0.0,2.0031304359436035,0.1722092628479004,-0.233425572514534,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,4.006260871887207,1.7881393432617188e-07,-0.46685123443603516,0.0,0.0,0.0,-2.1420419216156006e-08,-1.5417900556258246e-07,-3.725290298461914e-08,37.84883117675781,37.84883499145508,57.04541778564453,57.04541778564453,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.979303359985352,-4.979303359985352,4.215712070465088,4.215712070465088,1.9853174686431885,1.9853174686431885,-0.045927152037620544,-0.045927152037620544,-0.0649295300245285,-0.0649295300245285,1.8744606971740723,1.8744606971740723,0.5811500549316406,0.5811500549316406,-0.41751161217689514,-0.41751161217689514,-0.15571215748786926,-0.15571215748786926,-70.8568344116211,-70.8568344116211,-48.031829833984375,-48.031829833984375,-33.031829833984375,-33.031829833984375,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
251,1.0458333333333334,0.36239585291380727,10.884589904945097,-346.9667545694086,0.36239585291380727,10.884589904945097,-346.9667545694086,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.884586334228516,10.884588241577148,10.884591102600098,10.884590148925781,0.38229790329933167,0.3835046887397766,1.1419079303741455,1.5434134006500244,0.0,0.0,0.0,0.0,nan,nan,5.298829555511475,5.298829555511475,10.59765911102295,0.0,0.5749270915985107,1.425417184829712,0.0,0.0,0.0,1.425417184829712,0.0,0.5749270915985107,0.0,0.0,0.0,1.2336682081222534,0.15655024349689484,0.9032773971557617,0.0,0.0,0.0,0.0,0.5749270915985107,1.425417184829712,0.0,0.0,0.0,1.425417184829712,0.0,0.5749270915985107,-0.0,-0.0,-0.0,1.233668327331543,-0.15655037760734558,0.9032773375511169,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,2.467336654663086,-1.341104507446289e-07,1.8065547943115234,0.0,0.0,0.0,1.1175870895385742e-07,8.84832118686063e-08,-1.4156103134155273e-07,35.88301086425781,35.88301086425781,54.38036346435547,54.38035202026367,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-4.077784061431885,-4.077784061431885,4.652710914611816,4.652710914611816,1.5283911228179932,1.5283911228179932,-0.038044318556785583,-0.038044318556785583,-0.0649295300245285,-0.0649295300245285,1.425417184829712,1.425417184829712,0.5717671513557434,0.5717671513557434,-0.392341673374176,-0.392341673374176,-0.13054226338863373,-0.13054226338863373,-62.87250518798828,-62.87250518798828,-43.458038330078125,-43.458038330078125,-28.458038330078125,-28.458038330078125,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
252,1.05,0.4046785757232901,9.390204585690578,-368.2778633162262,0.4046785757232901,9.390204585690578,-368.2778633162262,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.390203475952148,9.390203475952148,9.390204429626465,9.390204429626465,0.4185963571071625,0.4197564423084259,-0.05631965398788452,0.3242012858390808,0.0,0.0,0.0,0.0,nan,nan,-0.5661895275115967,-0.5661895275115967,-1.1323790550231934,0.0,1.8619416952133179,1.0016058683395386,0.0,0.0,0.0,1.0016058683395386,0.0,1.8619416952133179,0.0,0.0,0.0,0.5097423791885376,0.582277238368988,1.9675254821777344,0.0,0.0,0.0,0.0,1.8619416952133179,1.0016058683395386,0.0,0.0,0.0,1.0016058683395386,0.0,1.8619416952133179,-0.0,-0.0,-0.0,0.5097424983978271,-0.5822775363922119,1.9675254821777344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.0194848775863647,-2.980232238769531e-07,3.9350509643554688,0.0,0.0,0.0,3.725290298461914e-08,4.533708306553308e-07,-3.166496753692627e-08,33.59117889404297,33.5911750793457,51.057186126708984,51.057186126708984,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-3.0765438079833984,-3.0765438079833984,4.938485622406006,4.938485622406006,1.0958268642425537,1.0958268642425537,-0.029291456565260887,-0.029291456565260887,-0.0649295300245285,-0.0649295300245285,1.0016058683395386,1.0016058683395386,0.5613123178482056,0.5613123178482056,-0.3635511100292206,-0.3635511100292206,-0.10175173729658127,-0.10175173729658127,-54.24050521850586,-54.24050521850586,-38.49187469482422,-38.49187469482422,-23.49187660217285,-23.49187660217285,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
253,1.0541666666666667,0.4405771077775359,7.829594382743031,-378.943694046154,0.4405771077775359,7.829594382743031,-378.943694046154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.829591751098633,7.829594135284424,7.829594612121582,7.829594612121582,0.4485510587692261,0.44965171813964844,-1.2119653224945068,-0.8563803434371948,0.0,0.0,0.0,0.0,nan,nan,-4.498592376708984,-4.498592376708984,-8.997184753417969,0.0,3.067756414413452,0.6404200792312622,0.0,0.0,0.0,0.6404200792312622,0.0,3.067756414413452,0.0,0.0,0.0,-0.12617267668247223,1.063329815864563,2.9452805519104004,0.0,0.0,0.0,0.0,3.067756414413452,0.6404200792312622,0.0,0.0,0.0,0.6404200792312622,0.0,3.067756414413452,-0.0,-0.0,-0.0,-0.12617281079292297,-1.0633304119110107,2.9452803134918213,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999046325684,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.2523455023765564,-5.960464477539062e-07,5.890561103820801,0.0,0.0,0.0,2.384185791015625e-07,7.172505434027698e-07,-1.778826117515564e-07,31.000459671020508,31.000459671020508,47.00492858886719,47.00492858886719,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,-2.0137546062469482,-2.0137546062469482,5.081511497497559,5.081511497497559,0.7253527045249939,0.7253527045249939,-0.020003115758299828,-0.020003115758299828,-0.0649295300245285,-0.0649295300245285,0.6404200792312622,0.6404200792312622,0.5500147342681885,0.5500147342681885,-0.33209091424942017,-0.33209091424942017,-0.07029151916503906,-0.07029151916503906,-45.225975036621094,-45.225975036621094,-33.287784576416016,-33.287784576416016,-18.287784576416016,-18.287784576416016,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
254,1.0583333333333333,0.4699057570619531,6.244939985279946,-380.08296478479645,0.4699057570619531,6.244939985279946,-380.08296478479645,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.244939804077148,6.244938373565674,6.244939804077148,6.244939804077148,0.47210612893104553,0.4731370508670807,-2.303194999694824,-1.9755407571792603,0.0,0.0,0.0,0.0,nan,nan,-6.545428276062012,-6.545428276062012,-13.090856552124023,0.0,4.175922870635986,0.36696285009384155,0.0,0.0,0.0,0.36696285009384155,0.0,4.175922870635986,0.0,0.0,0.0,-0.6479246020317078,1.5616792440414429,3.835928440093994,0.0,0.0,0.0,0.0,4.175922870635986,0.36696285009384155,0.0,0.0,0.0,0.36696285009384155,0.0,4.175922870635986,-0.0,-0.0,-0.0,-0.6479244232177734,-1.561679720878601,3.835928201675415,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.295849084854126,-4.76837158203125e-07,7.671856880187988,0.0,0.0,0.0,2.384185791015625e-07,4.858582087763352e-07,3.725290298461914e-08,28.15251922607422,28.15251922607422,42.17217254638672,42.17217254638672,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.9208658337593079,-0.9208658337593079,5.09678840637207,5.09678840637207,0.44234734773635864,0.44234734773635864,-0.010454941540956497,-0.010454941540956497,-0.0649295300245285,-0.0649295300245285,0.36696285009384155,0.36696285009384155,0.5381011962890625,0.5381011962890625,-0.29889020323753357,-0.29889020323753357,-0.03709077462553978,-0.03709077462553978,-36.07255935668945,-36.07255935668945,-27.988534927368164,-27.988534927368164,-12.988533973693848,-12.988533973693848,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
255,1.0625,0.49264394491560115,4.673041600739847,-373.12465508179673,0.49264394491560115,4.673041600739847,-373.12465508179673,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.673041820526123,4.673040866851807,4.673041343688965,4.673041343688965,0.4893439710140228,0.4902975559234619,-3.3133740425109863,-3.0157742500305176,0.0,0.0,0.0,0.0,nan,nan,-6.909295558929443,-6.909295558929443,-13.818591117858887,0.0,5.181681156158447,0.19446802139282227,0.0,0.0,0.0,0.19446802139282227,0.0,5.181681156158447,0.0,0.0,0.0,-1.0442380905151367,2.046567678451538,4.648522853851318,0.0,0.0,0.0,0.0,5.181681156158447,0.19446802139282227,0.0,0.0,0.0,0.19446802139282227,0.0,5.181681156158447,-0.0,-0.0,-0.0,-1.0442378520965576,-2.0465681552886963,4.648522853851318,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-2.0884759426116943,-4.76837158203125e-07,9.297045707702637,0.0,0.0,0.0,2.980232238769531e-07,1.50985056279751e-06,1.6391277313232422e-07,25.107105255126953,25.107105255126953,36.556480407714844,36.556480407714844,0.0,0.0,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.17820152640342712,0.17820152640342712,5.003479957580566,5.003479957580566,0.2602540850639343,0.2602540850639343,-0.0008565157186239958,-0.0008565157186239958,-0.0649295300245285,-0.0649295300245285,0.19446802139282227,0.19446802139282227,0.525788426399231,0.525788426399231,-0.26481276750564575,-0.26481276750564575,-0.0030133468098938465,-0.0030133468098938465,-26.992826461791992,-26.992826461791992,-22.719390869140625,-22.719390869140625,-7.719390869140625,-7.719390869140625,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
256,1.0666666666666667,0.508911493768293,3.1443827434738947,-359.6411156023325,0.508911493768293,3.1443827434738947,-359.6411156023325,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.1443817615509033,3.1443827152252197,3.1443827152252197,3.1443827152252197,0.5004608631134033,0.5013316869735718,-4.230934143066406,-3.964751958847046,0.0,0.0,0.0,0.0,nan,nan,-5.872310638427734,-5.872310638427734,-11.744621276855469,0.0,6.089056491851807,0.12639737129211426,0.0,0.0,0.0,0.12639737129211426,0.0,6.089056491851807,0.0,0.0,0.0,-1.3154247999191284,2.4956252574920654,5.397601127624512,0.0,0.0,0.0,0.0,6.089056491851807,0.12639737129211426,0.0,0.0,0.0,0.12639737129211426,0.0,6.089056491851807,-0.0,-0.0,-0.0,-1.3154244422912598,-2.495626926422119,5.3976006507873535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.6308493614196777,-1.6689300537109375e-06,10.795202255249023,0.0,0.0,0.0,3.2782554626464844e-07,1.4457243651122553e-06,-4.246830940246582e-07,21.944137573242188,21.944133758544922,30.24347686767578,30.24347686767578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.26638662815094,1.26638662815094,4.822669506072998,4.822669506072998,0.1826840341091156,0.1826840341091156,0.008642854169011116,0.008642854169011116,-0.0649295300245285,-0.0649295300245285,0.12639737129211426,0.12639737129211426,0.513277530670166,0.513277530670166,-0.23062629997730255,-0.23062629997730255,0.031173115596175194,0.031173115596175194,-18.16285514831543,-18.16285514831543,-17.58472442626953,-17.58472442626953,-2.5847229957580566,-2.5847229957580566,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
257,1.0708333333333333,0.5189414175255664,1.682838722869535,-341.20799558934,0.5189414175255664,1.682838722869535,-341.20799558934,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.6828386783599854,1.6828380823135376,1.6828386783599854,1.6828385591506958,0.5057418346405029,0.506526529788971,-5.0488409996032715,-4.814816474914551,0.0,0.0,0.0,0.0,nan,nan,-3.7348527908325195,-3.7348527908325195,-7.469705581665039,0.0,6.907412528991699,0.15906089544296265,0.0,0.0,0.0,0.15906089544296265,0.0,6.907412528991699,0.0,0.0,0.0,-1.4696425199508667,2.8940823078155518,6.099351406097412,0.0,0.0,0.0,0.0,6.907412528991699,0.15906089544296265,0.0,0.0,0.0,0.15906089544296265,0.0,6.907412528991699,-0.0,-0.0,-0.0,-1.469641923904419,-2.8940834999084473,6.099350929260254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.939284324645996,-1.1920928955078125e-06,12.198701858520508,0.0,0.0,0.0,7.450580596923828e-07,9.543177839077543e-07,4.470348358154297e-07,18.763505935668945,18.76350212097168,23.447256088256836,23.447256088256836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.3319251537323,2.3319251537323,4.575488090515137,4.575488090515137,0.20604994893074036,0.20604994893074036,0.017940476536750793,0.017940476536750793,-0.0649295300245285,-0.0649295300245285,0.15906089544296265,0.15906089544296265,0.5007491111755371,0.5007491111755371,-0.19698414206504822,-0.19698414206504822,0.06481526046991348,0.06481526046991348,-9.720558166503906,-9.720558166503906,-12.66682243347168,-12.66682243347168,2.3331780433654785,2.3331780433654785,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
