step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
332,1.3833333333333333,-0.5203338556566807,0.687245911678131,82.16782898919952,-0.5203338556566807,0.687245911678131,82.16782898919952,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.6872459053993225,0.6872459053993225,0.6872459053993225,0.6872459650039673,-0.5104846358299255,-0.5110301375389099,4.51967191696167,4.309694290161133,0.009121829643845558,0.009121829643845558,0.0,0.0,nan,nan,-1.0397744178771973,-1.0397744178771973,-2.0795488357543945,0.0,8.254292488098145,0.6292157173156738,0.0,0.0,0.0,0.6292157173156738,0.0,8.254292488098145,0.0,0.0,0.0,-1.14701509475708,-4.70796537399292,6.711832046508789,0.0,0.0,0.0,0.0,8.254292488098145,0.6292157173156738,0.0,0.0,0.0,0.6292157173156738,0.0,8.254292488098145,-0.0,-0.0,-0.0,-1.1470155715942383,4.707962512969971,6.711833477020264,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.2940306663513184,-2.86102294921875e-06,13.423666000366211,0.0,0.0,0.0,2.980232238769531e-07,1.400197334078257e-06,1.7881393432617188e-07,15.641798973083496,15.641798973083496,17.01300048828125,17.01300048828125,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,8.905265808105469,8.905265808105469,-0.6509729623794556,-0.6509729623794556,0.8590539693832397,0.8590539693832397,0.0,0.0,-0.22983822226524353,-0.22983822226524353,0.6292157173156738,0.6292157173156738,0.1909809410572052,0.1909809410572052,-0.09732372313737869,-0.09732372313737869,0.1396132856607437,0.1396132856607437,-2.465149402618408,-2.465149402618408,-7.674656867980957,-7.674656867980957,7.269803047180176,7.269803047180176,15.522643089294434,15.522643089294434,0.0,0.0,180.0
333,1.3875,-0.5167585397993762,1.0285136046549328,81.60323773927092,-0.5167585397993762,1.0285136046549328,81.60323773927092,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285134315490723,1.0285134315490723,1.0285135507583618,1.0285135507583618,-0.5059234499931335,-0.5064419507980347,4.65748929977417,4.457488536834717,0.01365148276090622,0.01365148276090622,0.0,0.0,nan,nan,-1.7663052082061768,-1.7663052082061768,-3.5326104164123535,0.0,8.021063804626465,0.5862529873847961,0.0,0.0,0.0,0.5862529873847961,0.0,8.021063804626465,0.0,0.0,0.0,-1.143154263496399,-4.5513529777526855,6.531427383422852,0.0,0.0,0.0,0.0,8.021063804626465,0.5862529873847961,0.0,0.0,0.0,0.5862529873847961,0.0,8.021063804626465,-0.0,-0.0,-0.0,-1.1431550979614258,4.551351547241211,6.531428337097168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.286309242248535,-1.430511474609375e-06,13.06285572052002,0.0,0.0,0.0,-2.9802322387695312e-08,1.625351046641299e-06,4.023313522338867e-07,15.964211463928223,15.964215278625488,18.028255462646484,18.028255462646484,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,8.672161102294922,8.672161102294922,-0.6510970592498779,-0.6510970592498779,0.8156352043151855,0.8156352043151855,0.0,0.0,-0.22938215732574463,-0.22938215732574463,0.5862529873847961,0.5862529873847961,0.1909809410572052,0.1909809410572052,-0.10138208419084549,-0.10138208419084549,0.13572576642036438,0.13572576642036438,-3.7170021533966064,-3.7170021533966064,-8.4005126953125,-8.4005126953125,6.544328689575195,6.544328689575195,15.782173156738281,15.782173156738281,0.0,0.0,180.0
334,1.3916666666666666,-0.5117668247039272,1.3669622133324795,80.81497768687049,-0.5117668247039272,1.3669622133324795,80.81497768687049,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.3669620752334595,1.36696195602417,1.366962194442749,1.366962194442749,-0.4999913275241852,-0.5004811882972717,4.780023574829102,4.590498924255371,0.01814371719956398,0.01814371719956398,0.0,0.0,nan,nan,-2.414503812789917,-2.414503812789917,-4.829007625579834,0.0,7.790314674377441,0.5457037687301636,0.0,0.0,0.0,0.5457037687301636,0.0,7.790314674377441,0.0,0.0,0.0,-1.1388354301452637,-4.388345241546631,6.358638286590576,0.0,0.0,0.0,0.0,7.790314674377441,0.5457037687301636,0.0,0.0,0.0,0.5457037687301636,0.0,7.790314674377441,-0.0,-0.0,-0.0,-1.1388357877731323,4.388343811035156,6.358638763427734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.2776713371276855,-1.430511474609375e-06,12.717277526855469,0.0,0.0,0.0,4.470348358154297e-07,1.1370132142474176e-06,6.705522537231445e-08,16.285844802856445,16.285846710205078,19.03940773010254,19.039417266845703,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,8.439689636230469,8.439689636230469,-0.6493747234344482,-0.6493747234344482,0.7746742963790894,0.7746742963790894,0.0,0.0,-0.22897057235240936,-0.22897057235240936,0.5457037687301636,0.5457037687301636,0.1909809410572052,0.1909809410572052,-0.10546375066041946,-0.10546375066041946,0.13188260793685913,0.13188260793685913,-4.95839262008667,-4.95839262008667,-9.120475769042969,-9.120475769042969,5.824898719787598,5.824898719787598,16.03955841064453,16.03955841064453,0.0,0.0,180.0
335,1.3958333333333333,-0.5053723923144406,1.7016640735996602,79.80520939801058,-0.5053723923144406,1.7016640735996602,79.80520939801058,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.7016640901565552,1.701663851737976,1.7016640901565552,1.7016640901565552,-0.492704302072525,-0.4931641221046448,4.886956691741943,4.708376884460449,0.022586222738027573,0.022586222738027573,0.0,0.0,nan,nan,-2.984971046447754,-2.984971046447754,-5.969942092895508,0.0,7.562532901763916,0.5076205134391785,0.0,0.0,0.0,0.5076205134391785,0.0,7.562532901763916,0.0,0.0,0.0,-1.1339272260665894,-4.219992637634277,6.193178176879883,0.0,0.0,0.0,0.0,7.562532901763916,0.5076205134391785,0.0,0.0,0.0,0.5076205134391785,0.0,7.562532901763916,-0.0,-0.0,-0.0,-1.133927583694458,4.219991683959961,6.193178653717041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-2.267854690551758,-9.5367431640625e-07,12.386356353759766,0.0,0.0,0.0,7.748603820800781e-07,8.981572818811401e-07,2.2351741790771484e-08,16.605365753173828,16.605369567871094,20.039962768554688,20.039962768554688,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,8.20835018157959,8.20835018157959,-0.645816445350647,-0.645816445350647,0.7362240552902222,0.7362240552902222,0.0,0.0,-0.22860348224639893,-0.22860348224639893,0.5076205134391785,0.5076205134391785,0.1909809410572052,0.1909809410572052,-0.1095571219921112,-0.1095571219921112,0.12809476256370544,0.12809476256370544,-6.1858344078063965,-6.1858344078063965,-9.832523345947266,-9.832523345947266,5.1135334968566895,5.1135334968566895,16.294095993041992,16.294095993041992,0.0,0.0,180.0
336,1.4,-0.49759276932562446,2.031701790922324,78.5767005773828,-0.49759276932562446,2.031701790922324,78.5767005773828,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.03170108795166,2.0317018032073975,2.0317018032073975,2.0317018032073975,-0.48408228158950806,-0.4845105707645416,4.978011608123779,4.81081485748291,0.026966819539666176,0.026966819539666176,0.0,0.0,nan,nan,-3.479006767272949,-3.479006767272949,-6.958013534545898,0.0,7.338179111480713,0.47203272581100464,0.0,0.0,0.0,0.47203272581100464,0.0,7.338179111480713,0.0,0.0,0.0,-1.1283137798309326,-4.047303676605225,6.034727096557617,0.0,0.0,0.0,0.0,7.338179111480713,0.47203272581100464,0.0,0.0,0.0,0.47203272581100464,0.0,7.338179111480713,-0.0,-0.0,-0.0,-1.1283142566680908,4.047301769256592,6.034728050231934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.2566280364990234,-1.9073486328125e-06,12.06945514678955,0.0,0.0,0.0,5.364418029785156e-07,1.5959683423716342e-06,5.885958671569824e-07,16.921472549438477,16.921472549438477,21.02410125732422,21.02410125732422,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,7.9786176681518555,7.9786176681518555,-0.6404392123222351,-0.6404392123222351,0.7003129720687866,0.7003129720687866,0.0,0.0,-0.22828026115894318,-0.22828026115894318,0.47203272581100464,0.47203272581100464,0.1909809410572052,0.1909809410572052,-0.1136506050825119,-0.1136506050825119,0.12437302619218826,0.12437302619218826,-7.395893573760986,-7.395893573760986,-10.534664154052734,-10.534664154052734,4.412222862243652,4.412222862243652,16.545085906982422,16.545085906982422,0.0,0.0,180.0
337,1.4041666666666666,-0.488449279143336,2.3561707548579296,77.13281848227189,-0.488449279143336,2.3561707548579296,77.13281848227189,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170892715454,2.356170177459717,2.356170654296875,2.356170654296875,-0.47414883971214294,-0.4745444059371948,5.052952289581299,4.897551536560059,0.031273502856492996,0.031273502856492996,0.0,0.0,nan,nan,-3.8985772132873535,-3.8985772132873535,-7.797154426574707,0.0,7.117701530456543,0.43894869089126587,0.0,0.0,0.0,0.43894869089126587,0.0,7.117701530456543,0.0,0.0,0.0,-1.1218968629837036,-3.8712496757507324,5.8829522132873535,0.0,0.0,0.0,0.0,7.117701530456543,0.43894869089126587,0.0,0.0,0.0,0.43894869089126587,0.0,7.117701530456543,-0.0,-0.0,-0.0,-1.1218973398208618,3.8712477684020996,5.882953643798828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.2437942028045654,-1.9073486328125e-06,11.765905380249023,0.0,0.0,0.0,5.066394805908203e-07,1.31494243760244e-06,-1.9371509552001953e-07,17.232885360717773,17.232887268066406,21.9866943359375,21.9866943359375,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,7.750967025756836,7.750967025756836,-0.6332659125328064,-0.6332659125328064,0.666948676109314,0.666948676109314,0.0,0.0,-0.2279999554157257,-0.2279999554157257,0.43894869089126587,0.43894869089126587,0.1909809410572052,0.1909809410572052,-0.11773257702589035,-0.11773257702589035,0.12072793394327164,0.12072793394327164,-8.585188865661621,-8.585188865661621,-11.224934577941895,-11.224934577941895,3.722929000854492,3.722929000854492,16.791841506958008,16.791841506958008,0.0,0.0,180.0
338,1.4083333333333332,-0.4779669834386096,2.674181618529869,75.47752069313768,-0.4779669834386096,2.674181618529869,75.47752069313768,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741814613342285,2.6741814613342285,2.6741816997528076,2.6741816997528076,-0.4629310965538025,-0.4632926881313324,5.111595630645752,4.9683661460876465,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,-4.246269226074219,-4.246269226074219,-8.492538452148438,0.0,6.901529312133789,0.40835562348365784,0.0,0.0,0.0,0.40835562348365784,0.0,6.901529312133789,0.0,0.0,0.0,-1.1145987510681152,-3.6927621364593506,5.73751163482666,0.0,0.0,0.0,0.0,6.901529312133789,0.40835562348365784,0.0,0.0,0.0,0.40835562348365784,0.0,6.901529312133789,-0.0,-0.0,-0.0,-1.1145989894866943,3.692761182785034,5.737512588500977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.2291977405548096,-9.5367431640625e-07,11.475024223327637,0.0,0.0,0.0,5.364418029785156e-07,1.1969383422183455e-06,1.043081283569336e-07,17.53838539123535,17.538387298583984,22.923233032226562,22.923233032226562,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,7.525854587554932,7.525854587554932,-0.6243255138397217,-0.6243255138397217,0.6361169219017029,0.6361169219017029,0.0,0.0,-0.22776129841804504,-0.22776129841804504,0.40835562348365784,0.40835562348365784,0.1909809410572052,0.1909809410572052,-0.12179160863161087,-0.12179160863161087,0.11716976016759872,0.11716976016759872,-9.750414848327637,-9.750414848327637,-11.90141487121582,-11.90141487121582,3.047567367553711,3.047567367553711,17.03368377685547,17.03368377685547,0.0,0.0,180.0
339,1.4125,-0.46617461345535405,2.984862736265546,73.61534426616147,-0.46617461345535405,2.984862736265546,73.61534426616147,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848623275756836,2.984861373901367,2.9848625659942627,2.9848625659942627,-0.45045962929725647,-0.45078611373901367,5.1537957191467285,5.0230817794799805,0.03961814567446709,0.03961814567446709,0.0,0.0,nan,nan,-4.52524471282959,-4.52524471282959,-9.05048942565918,0.0,6.690082550048828,0.38022178411483765,0.0,0.0,0.0,0.38022178411483765,0.0,6.690082550048828,0.0,0.0,0.0,-1.1063638925552368,-3.512728691101074,5.598077297210693,0.0,0.0,0.0,0.0,6.690082550048828,0.38022178411483765,0.0,0.0,0.0,0.38022178411483765,0.0,6.690082550048828,-0.0,-0.0,-0.0,-1.1063635349273682,3.5127272605895996,5.59807825088501,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.2127275466918945,-1.430511474609375e-06,11.196155548095703,0.0,0.0,0.0,2.384185791015625e-07,9.001230409921845e-07,2.2351741790771484e-07,17.83679962158203,17.8367977142334,23.829830169677734,23.829830169677734,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,7.30373477935791,7.30373477935791,-0.6136523485183716,-0.6136523485183716,0.6077843308448792,0.6077843308448792,0.0,0.0,-0.2275625467300415,-0.2275625467300415,0.38022178411483765,0.38022178411483765,0.1909809410572052,0.1909809410572052,-0.12581628561019897,-0.12581628561019897,0.11370853334665298,0.11370853334665298,-10.888338088989258,-10.888338088989258,-12.56222915649414,-12.56222915649414,2.388011932373047,2.388011932373047,17.26995277404785,17.26995277404785,0.0,0.0,180.0
340,1.4166666666666667,-0.45310449126001817,3.287362552716363,71.55139329749167,-0.45310449126001817,3.287362552716363,71.55139329749167,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.2873616218566895,3.2873620986938477,3.287362575531006,3.287362575531006,-0.43676862120628357,-0.4370589852333069,5.179454326629639,5.061564922332764,0.04363323003053665,0.04363323003053665,0.0,0.0,nan,nan,-4.739192962646484,-4.739192962646484,-9.478385925292969,0.0,6.483769416809082,0.3544972538948059,0.0,0.0,0.0,0.3544972538948059,0.0,6.483769416809082,0.0,0.0,0.0,-1.0971604585647583,-3.3319921493530273,5.464339256286621,0.0,0.0,0.0,0.0,6.483769416809082,0.3544972538948059,0.0,0.0,0.0,0.3544972538948059,0.0,6.483769416809082,-0.0,-0.0,-0.0,-1.097160816192627,3.331991195678711,5.464339733123779,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.1943211555480957,-9.5367431640625e-07,10.928678512573242,0.0,0.0,0.0,1.1920928955078125e-07,7.982208671819535e-07,2.905726432800293e-07,18.127033233642578,18.127033233642578,24.703187942504883,24.703187942504883,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,7.085056304931641,7.085056304931641,-0.6012866497039795,-0.6012866497039795,0.5818989276885986,0.5818989276885986,0.0,0.0,-0.22740167379379272,-0.22740167379379272,0.3544972538948059,0.3544972538948059,0.1909809410572052,0.1909809410572052,-0.1297953575849533,-0.1297953575849533,0.1103539913892746,0.1103539913892746,-11.995820045471191,-11.995820045471191,-13.20555305480957,-13.20555305480957,1.7460834980010986,1.7460834980010986,17.5,17.5,0.0,0.0,180.0
341,1.4208333333333334,-0.43879244114904564,3.580851936911953,69.29132493326982,-0.43879244114904564,3.580851936911953,69.29132493326982,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.5808522701263428,3.5808515548706055,3.5808520317077637,3.5808520317077637,-0.4218953549861908,-0.42214876413345337,5.188514709472656,5.083728313446045,0.047528721392154694,0.047528721392154694,0.0,0.0,nan,nan,-4.892282009124756,-4.892282009124756,-9.784564018249512,0.0,6.282989025115967,0.3311150372028351,0.0,0.0,0.0,0.3311150372028351,0.0,6.282989025115967,0.0,0.0,0.0,-1.0869847536087036,-3.1513423919677734,5.336019039154053,0.0,0.0,0.0,0.0,6.282989025115967,0.3311150372028351,0.0,0.0,0.0,0.3311150372028351,0.0,6.282989025115967,-0.0,-0.0,-0.0,-1.086984634399414,3.151341438293457,5.336019515991211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-2.173969268798828,-9.5367431640625e-07,10.672039031982422,0.0,0.0,0.0,4.470348358154297e-07,6.861688461867743e-07,-1.30385160446167e-07,18.408065795898438,18.408065795898438,25.54054069519043,25.5405330657959,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,6.870262145996094,6.870262145996094,-0.5872728824615479,-0.5872728824615479,0.5583914518356323,0.5583914518356323,0.0,0.0,-0.22727641463279724,-0.22727641463279724,0.3311150372028351,0.3311150372028351,0.1909809410572052,0.1909809410572052,-0.13371776044368744,-0.13371776044368744,0.10711543262004852,0.10711543262004852,-13.069814682006836,-13.069814682006836,-13.82961654663086,-13.82961654663086,1.1235469579696655,1.1235469579696655,17.723196029663086,17.723196029663086,0.0,0.0,180.0
342,1.425,-0.42327769145697214,3.864526454850434,66.8413338637868,-0.42327769145697214,3.864526454850434,66.8413338637868,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.8645260334014893,3.864525556564331,3.8645262718200684,3.8645262718200684,-0.4058806598186493,-0.4060962200164795,5.180972099304199,5.0895256996154785,0.05129393935203552,0.05129393935203552,0.0,0.0,nan,nan,-4.98909854888916,-4.98909854888916,-9.97819709777832,0.0,6.088135242462158,0.3099929094314575,0.0,0.0,0.0,0.3099929094314575,0.0,6.088135242462158,0.0,0.0,0.0,-1.0758545398712158,-2.971529483795166,5.21287202835083,0.0,0.0,0.0,0.0,6.088135242462158,0.3099929094314575,0.0,0.0,0.0,0.3099929094314575,0.0,6.088135242462158,-0.0,-0.0,-0.0,-1.0758546590805054,2.971529006958008,5.212872505187988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.1517090797424316,-4.76837158203125e-07,10.425745010375977,0.0,0.0,0.0,4.172325134277344e-07,1.3069715123492642e-06,2.123415470123291e-07,18.678958892822266,18.6789608001709,26.339632034301758,26.339632034301758,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,6.659795761108398,6.659795761108398,-0.5716601610183716,-0.5716601610183716,0.5371770858764648,0.5371770858764648,0.0,0.0,-0.2271842509508133,-0.2271842509508133,0.3099929094314575,0.3099929094314575,0.1909809410572052,0.1909809410572052,-0.13757269084453583,-0.13757269084453583,0.10400183498859406,0.10400183498859406,-14.107385635375977,-14.107385635375977,-14.43271255493164,-14.43271255493164,0.5221074819564819,0.5221074819564819,17.938926696777344,17.938926696777344,0.0,0.0,180.0
343,1.4291666666666667,-0.4066027670342867,4.1376085743961095,64.2081353442673,-0.4066027670342867,4.1376085743961095,64.2081353442673,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137607097625732,4.137608528137207,4.137608528137207,4.137608528137207,-0.38876813650131226,-0.38894525170326233,5.156858444213867,5.078953742980957,0.0549185648560524,0.0549185648560524,0.0,0.0,nan,nan,-5.034593105316162,-5.034593105316162,-10.069186210632324,0.0,5.899590969085693,0.2910342812538147,0.0,0.0,0.0,0.2910342812538147,0.0,5.899590969085693,0.0,0.0,0.0,-1.063817024230957,-2.7932474613189697,5.094696998596191,0.0,0.0,0.0,0.0,5.899590969085693,0.2910342812538147,0.0,0.0,0.0,0.2910342812538147,0.0,5.899590969085693,-0.0,-0.0,-0.0,-1.0638176202774048,2.7932465076446533,5.09469747543335,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-2.1276345252990723,-9.5367431640625e-07,10.189393997192383,0.0,0.0,0.0,1.1920928955078125e-07,1.3414872910288977e-06,5.848705768585205e-07,18.93885612487793,18.938859939575195,27.09864616394043,27.098663330078125,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,6.454092979431152,6.454092979431152,-0.5545021295547485,-0.5545021295547485,0.5181565284729004,0.5181565284729004,0.0,0.0,-0.2271222472190857,-0.2271222472190857,0.2910342812538147,0.2910342812538147,0.1909809410572052,0.1909809410572052,-0.14134953916072845,-0.14134953916072845,0.10102172195911407,0.10102172195911407,-15.105714797973633,-15.105714797973633,-15.013203620910645,-15.013203620910645,-0.05660353973507881,-0.05660353973507881,18.146602630615234,18.146602630615234,0.0,0.0,180.0
344,1.4333333333333333,-0.3888133726897733,4.399349796440994,61.39894678882213,-0.3888133726897733,4.399349796440994,61.39894678882213,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348735809326,4.399349689483643,4.399349689483643,4.399349689483643,-0.37060484290122986,-0.3707428574562073,5.116250038146973,5.052056789398193,0.058392662554979324,0.058392662554979324,0.0,0.0,nan,nan,-5.034026145935059,-5.034026145935059,-10.068052291870117,0.0,5.717739582061768,0.2741307020187378,0.0,0.0,0.0,0.2741307020187378,0.0,5.717739582061768,0.0,0.0,0.0,-1.050945520401001,-2.617130756378174,4.981348514556885,0.0,0.0,0.0,0.0,5.717739582061768,0.2741307020187378,0.0,0.0,0.0,0.2741307020187378,0.0,5.717739582061768,-0.0,-0.0,-0.0,-1.0509459972381592,2.6171295642852783,4.981348991394043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.10189151763916,-1.1920928955078125e-06,9.962697982788086,0.0,0.0,0.0,4.172325134277344e-07,6.680509159195935e-07,5.736947059631348e-07,19.18699073791504,19.187002182006836,27.81621551513672,27.81622886657715,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,6.253595352172852,6.253595352172852,-0.5358556509017944,-0.5358556509017944,0.5012182593345642,0.5012182593345642,0.0,0.0,-0.22708755731582642,-0.22708755731582642,0.2741307020187378,0.2741307020187378,0.1909809410572052,0.1909809410572052,-0.14503803849220276,-0.14503803849220276,0.09818325191736221,0.09818325191736221,-16.062097549438477,-16.062097549438477,-15.569513320922852,-15.569513320922852,-0.6110150814056396,-0.6110150814056396,18.345653533935547,18.345653533935547,0.0,0.0,180.0
