step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.01611197463658843,-19.32825542036816,-22.00952467591879,0.01611197463658843,-19.32825542036816,-22.00952467591879,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,19.328250885009766,19.3282527923584,19.32825469970703,19.328256607055664,-0.04927825555205345,-0.05051645636558533,-10.572640419006348,-11.062474250793457,0.0,0.0,0.0,0.0,nan,nan,159.5177001953125,159.5177001953125,319.035400390625,0.0,19.505125045776367,0.040111009031534195,0.0,0.0,0.0,0.040111009031534195,0.0,19.505125045776367,0.0,0.0,0.0,-4.997004508972168,-1.3740777969360352,18.804079055786133,0.0,0.0,0.0,0.0,19.505125045776367,0.040111009031534195,0.0,0.0,0.0,0.040111009031534195,0.0,19.505125045776367,-0.0,-0.0,-0.0,-4.997004985809326,1.3740739822387695,18.804079055786133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-9.994009017944336,-3.814697265625e-06,37.608158111572266,0.0,0.0,0.0,1.6689300537109375e-06,4.080579856236e-06,6.854534149169922e-07,29.943031311035156,29.943031311035156,60.257083892822266,60.257083892822266,0.307471364736557,0.307471364736557,0.2411939650774002,0.2411939650774002,0.45133471488952637,0.45133471488952637,0.9263004064559937,0.9263004064559937,21.787445068359375,21.787445068359375,0.2951405346393585,0.2951405346393585,9.944500923156738,9.944500923156738,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.040111009031534195,0.040111009031534195,0.7326634526252747,0.7326634526252747,0.296556681394577,0.296556681394577,0.5583560466766357,0.5583560466766357,111.6455307006836,111.6455307006836,58.29414749145508,58.29414749145508,73.29414367675781,73.29414367675781,15.000000953674316,15.000000953674316,0.0,0.0,180.0
11,0.04583333333333333,-0.06429515367577833,-19.190858941430616,87.8294438321354,-0.06429515367577833,-19.190858941430616,87.8294438321354,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,19.19085693359375,19.190855026245117,19.190858840942383,19.190858840942383,-0.12663203477859497,-0.12796340882778168,-9.628750801086426,-10.14567756652832,0.0,0.0,0.0,0.0,nan,nan,151.26559448242188,151.26559448242188,302.53118896484375,0.0,18.584705352783203,0.04037141799926758,0.0,0.0,0.0,0.04037141799926758,0.0,18.584705352783203,0.0,0.0,0.0,-4.716403484344482,-2.7940292358398438,17.75786781311035,0.0,0.0,0.0,0.0,18.584705352783203,0.04037141799926758,0.0,0.0,0.0,0.04037141799926758,0.0,18.584705352783203,-0.0,-0.0,-0.0,-4.716404438018799,2.794025182723999,17.75786781311035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-9.432807922363281,-4.0531158447265625e-06,35.5157356262207,0.0,0.0,0.0,1.0728836059570312e-06,3.7375934880401473e-06,-2.9802322387695312e-08,29.95511817932129,29.95511817932129,60.092735290527344,60.092735290527344,0.307471364736557,0.307471364736557,0.2411939650774002,0.2411939650774002,0.45133471488952637,0.45133471488952637,0.9263004064559937,0.9263004064559937,22.13742446899414,22.13742446899414,-1.1777641773223877,-1.1777641773223877,10.240715026855469,10.240715026855469,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04037141799926758,0.04037141799926758,0.7326634526252747,0.7326634526252747,0.3030351400375366,0.3030351400375366,0.5648345947265625,0.5648345947265625,110.85189056396484,110.85189056396484,58.00139236450195,58.00139236450195,73.00138854980469,73.00138854980469,15.000000953674316,15.000000953674316,0.0,0.0,180.0
12,0.05,-0.14318047640571377,-18.599232950639134,195.589572329952,-0.14318047640571377,-18.599232950639134,195.589572329952,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,18.599233627319336,18.599227905273438,18.59923553466797,18.599233627319336,-0.20089353621006012,-0.20228727161884308,-8.441730499267578,-8.973211288452148,0.0,0.0,0.0,0.0,nan,nan,134.80166625976562,134.80166625976562,269.60333251953125,0.0,17.091150283813477,0.04023059457540512,0.0,0.0,0.0,0.04023059457540512,0.0,17.091150283813477,0.0,0.0,0.0,-4.268366813659668,-3.89302921295166,16.085222244262695,0.0,0.0,0.0,0.0,17.091150283813477,0.04023059457540512,0.0,0.0,0.0,0.04023059457540512,0.0,17.091150283813477,-0.0,-0.0,-0.0,-4.26836633682251,3.8930251598358154,16.085224151611328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-8.536733627319336,-4.0531158447265625e-06,32.170448303222656,0.0,0.0,0.0,5.960464477539062e-07,2.1719224605476484e-06,3.8743019104003906e-07,29.44568634033203,29.44568634033203,59.25876998901367,59.25876998901367,0.307471364736557,0.307471364736557,0.2553538978099823,0.2553538978099823,0.43717479705810547,0.43717479705810547,0.9263004064559937,0.9263004064559937,21.95530128479004,21.95530128479004,-2.6227922439575195,-2.6227922439575195,10.081066131591797,10.081066131591797,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04023059457540512,0.04023059457540512,0.7326634526252747,0.7326634526252747,0.29973557591438293,0.29973557591438293,0.5615350008010864,0.5615350008010864,107.43450164794922,107.43450164794922,56.186519622802734,56.186519622802734,71.1865234375,71.1865234375,15.000000953674316,15.000000953674316,0.0,0.0,180.0
13,0.05416666666666667,-0.2186768524447649,-17.567380676604653,298.72028031906154,-0.2186768524447649,-17.567380676604653,298.72028031906154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,17.5673828125,17.567378997802734,17.567380905151367,17.567380905151367,-0.2703324258327484,-0.27175605297088623,-7.044060230255127,-7.577292442321777,0.0,0.0,0.0,0.0,nan,nan,112.1549072265625,112.1549072265625,224.309814453125,0.0,15.100597381591797,0.03969399631023407,0.0,0.0,0.0,0.03969399631023407,0.0,15.100597381591797,0.0,0.0,0.0,-3.6892502307891846,-4.538834571838379,13.921854972839355,0.0,0.0,0.0,0.0,15.100597381591797,0.03969399631023407,0.0,0.0,0.0,0.03969399631023407,0.0,15.100597381591797,-0.0,-0.0,-0.0,-3.689251184463501,4.538832664489746,13.921855926513672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-7.3785014152526855,-1.9073486328125e-06,27.843711853027344,0.0,0.0,0.0,1.9073486328125e-06,8.422518931183731e-07,4.470348358154297e-07,28.37565040588379,28.375646591186523,57.67031478881836,57.67031478881836,0.3217938542366028,0.3217938542366028,0.2693542242050171,0.2693542242050171,0.4088520109653473,0.4088520109653473,0.9263004064559937,0.9263004064559937,21.252586364746094,21.252586364746094,-4.005741119384766,-4.005741119384766,9.483946800231934,9.483946800231934,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.03969399631023407,0.03969399631023407,0.7326634526252747,0.7326634526252747,0.28673607110977173,0.28673607110977173,0.5485355257987976,0.5485355257987976,101.47421264648438,101.47421264648438,52.89247512817383,52.89247512817383,67.8924789428711,67.8924789428711,15.000000953674316,15.000000953674316,0.0,0.0,180.0
14,0.058333333333333334,-0.2889973538529366,-16.119725088417326,394.78056131351155,-0.2889973538529366,-16.119725088417326,394.78056131351155,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,16.119722366333008,16.119718551635742,16.11972427368164,16.11972427368164,-0.3333740234375,-0.3347938656806946,-5.479848861694336,-6.002228736877441,0.0,0.0,0.0,0.0,nan,nan,86.18307495117188,86.18307495117188,172.36614990234375,0.0,12.76231575012207,0.050232142210006714,0.0,0.0,0.0,0.050232142210006714,0.0,12.76231575012207,0.0,0.0,0.0,-3.0243191719055176,-4.681782245635986,11.481011390686035,0.0,0.0,0.0,0.0,12.76231575012207,0.050232142210006714,0.0,0.0,0.0,0.050232142210006714,0.0,12.76231575012207,-0.0,-0.0,-0.0,-3.0243194103240967,4.681778907775879,11.481013298034668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-6.048638343811035,-3.337860107421875e-06,22.962024688720703,0.0,0.0,0.0,6.556510925292969e-07,3.430791366554331e-06,-8.940696716308594e-08,26.69246482849121,26.69246482849121,55.157562255859375,55.157569885253906,0.35034558176994324,0.35034558176994324,0.2973702847957611,0.2973702847957611,0.35228419303894043,0.35228419303894043,0.9115605354309082,0.9115605354309082,20.072847366333008,20.072847366333008,-5.293878078460693,-5.293878078460693,8.516522407531738,8.516522407531738,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.050232142210006714,0.050232142210006714,0.7326634526252747,0.7326634526252747,0.26434430480003357,0.26434430480003357,0.5261437296867371,0.5261437296867371,93.11213684082031,93.11213684082031,48.197235107421875,48.197235107421875,63.197235107421875,63.197235107421875,15.000000953674316,15.000000953674316,0.0,0.0,180.0
15,0.0625,-0.35247756075587855,-14.290530827027409,481.49675915867954,-0.35247756075587855,-14.290530827027409,481.49675915867954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,14.290528297424316,14.290528297424316,14.290532112121582,14.290531158447266,-0.38853707909584045,-0.38991937041282654,-3.7878847122192383,-4.28707218170166,0.0,0.0,0.0,0.0,nan,nan,59.980430603027344,59.980430603027344,119.96086120605469,0.0,10.148346900939941,0.04835859313607216,0.0,0.0,0.0,0.04835859313607216,0.0,10.148346900939941,0.0,0.0,0.0,-2.3307056427001953,-4.314267158508301,8.885167121887207,0.0,0.0,0.0,0.0,10.148346900939941,0.04835859313607216,0.0,0.0,0.0,0.04835859313607216,0.0,10.148346900939941,-0.0,-0.0,-0.0,-2.330705404281616,4.314265251159668,8.885168075561523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-4.661411285400391,-1.9073486328125e-06,17.770336151123047,0.0,0.0,0.0,2.086162567138672e-07,2.118389147653943e-06,7.450580596923828e-08,24.337467193603516,24.33746337890625,51.43342971801758,51.433433532714844,0.3787931799888611,0.3787931799888611,0.33899468183517456,0.33899468183517456,0.28221216797828674,0.28221216797828674,0.9115605354309082,0.9115605354309082,18.487075805664062,18.487075805664062,-6.456714153289795,-6.456714153289795,7.283636093139648,7.283636093139648,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04835859313607216,0.04835859313607216,0.7326634526252747,0.7326634526252747,0.2330903559923172,0.2330903559923172,0.4948897361755371,0.4948897361755371,82.54619598388672,82.54619598388672,42.21193313598633,42.21193313598633,57.21193313598633,57.21193313598633,15.000000953674316,15.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,-0.4076149565918306,-12.12309319354533,556.8163833257547,-0.4076149565918306,-12.12309319354533,556.8163833257547,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.123093605041504,12.123090744018555,12.123093605041504,12.123093605041504,-0.4346259534358978,-0.4359371066093445,-2.025841236114502,-2.490417003631592,0.0,0.0,0.0,0.0,nan,nan,36.53615951538086,36.53615951538086,73.07231903076172,0.0,7.483819007873535,0.05719553679227829,0.0,0.0,0.0,0.05719553679227829,0.0,7.483819007873535,0.0,0.0,0.0,-1.6499172449111938,-3.549992084503174,6.378569602966309,0.0,0.0,0.0,0.0,7.483819007873535,0.05719553679227829,0.0,0.0,0.0,0.05719553679227829,0.0,7.483819007873535,-0.0,-0.0,-0.0,-1.6499171257019043,3.54999041557312,6.378570079803467,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.2998342514038086,-1.6689300537109375e-06,12.757139205932617,0.0,0.0,0.0,1.7881393432617188e-07,1.4257213933888124e-06,2.086162567138672e-07,21.271421432495117,21.271421432495117,46.047203063964844,46.04720687866211,0.43548205494880676,0.43548205494880676,0.3896973729133606,0.3896973729133606,0.17482061684131622,0.17482061684131622,0.8968105912208557,0.8968105912208557,16.586055755615234,16.586055755615234,-7.466725826263428,-7.466725826263428,5.910958290100098,5.910958290100098,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05719553679227829,0.05719553679227829,0.7326634526252747,0.7326634526252747,0.19371387362480164,0.19371387362480164,0.4555132985115051,0.4555132985115051,70.02645111083984,70.02645111083984,35.07822799682617,35.07822799682617,50.07823181152344,50.07823181152344,15.000000953674316,15.000000953674316,0.0,0.0,180.0
17,0.07083333333333333,-0.4531044912600182,-9.668713390342239,618.9566894246684,-0.4531044912600182,-9.668713390342239,618.9566894246684,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.668710708618164,9.668712615966797,9.668712615966797,9.668713569641113,-0.4705889821052551,-0.4717967212200165,-0.24170345067977905,-0.6611881852149963,0.0,0.0,0.0,0.0,nan,nan,18.057682037353516,18.057682037353516,36.11536407470703,0.0,4.890225887298584,0.0644555389881134,0.0,0.0,0.0,0.0644555389881134,0.0,4.890225887298584,0.0,0.0,0.0,-1.0235079526901245,-2.5130741596221924,4.068827152252197,0.0,0.0,0.0,0.0,4.890225887298584,0.0644555389881134,0.0,0.0,0.0,0.0644555389881134,0.0,4.890225887298584,-0.0,-0.0,-0.0,-1.0235083103179932,2.513073444366455,4.0688276290893555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.047016143798828,-7.152557373046875e-07,8.137655258178711,0.0,0.0,0.0,5.960464477539063e-08,6.066780997571186e-07,2.2724270820617676e-07,17.54927635192871,17.549274444580078,38.35634994506836,38.35634994506836,0.5203555822372437,0.5203555822372437,0.4500163495540619,0.4500163495540619,0.029628142714500427,0.029628142714500427,0.8820533156394958,0.8820533156394958,14.47041130065918,14.47041130065918,-8.300006866455078,-8.300006866455078,4.525816440582275,4.525816440582275,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0644555389881134,0.0644555389881134,0.7326634526252747,0.7326634526252747,0.14714689552783966,0.14714689552783966,0.40894630551338196,0.40894630551338196,55.8492546081543,55.8492546081543,26.964975357055664,26.964975357055664,41.9649772644043,41.9649772644043,15.000000953674316,15.000000953674316,0.0,0.0,180.0
18,0.075,-0.4878694704243589,-6.985484270026536,666.4468750806071,-0.4878694704243589,-6.985484270026536,666.4468750806071,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.985483646392822,6.9854841232299805,6.9854841232299805,6.985484600067139,-0.49564221501350403,-0.4967162311077118,1.5115087032318115,1.146312952041626,0.0,0.0,0.0,0.0,nan,nan,5.764069557189941,5.764069557189941,11.528139114379883,0.0,2.5290026664733887,0.08034522831439972,0.0,0.0,0.0,0.08034522831439972,0.0,2.5290026664733887,0.0,0.0,0.0,-0.4718712568283081,-1.3742694854736328,2.0714802742004395,0.0,0.0,0.0,0.0,2.5290026664733887,0.08034522831439972,0.0,0.0,0.0,0.08034522831439972,0.0,2.5290026664733887,-0.0,-0.0,-0.0,-0.4718713164329529,1.3742692470550537,2.0714805126190186,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.943742573261261,-2.384185791015625e-07,4.142960548400879,0.0,0.0,0.0,1.6391277313232422e-07,2.750654175542877e-07,1.4156103134155273e-07,13.541009902954102,13.541008949279785,27.688491821289062,27.688491821289062,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.852557361125946,0.852557361125946,12.239336013793945,12.239336013793945,-8.936834335327148,-8.936834335327148,3.2395966053009033,3.2395966053009033,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08034522831439972,0.08034522831439972,0.7326634526252747,0.7326634526252747,0.09449160844087601,0.09449160844087601,0.3562910258769989,0.3562910258769989,40.350154876708984,40.350154876708984,18.0642032623291,18.0642032623291,33.06420135498047,33.06420135498047,15.000000953674316,15.000000953674316,0.0,0.0,180.0
19,0.07916666666666666,-0.511087039851823,-4.1369153324717285,698.1628924375478,-0.511087039851823,-4.1369153324717285,698.1628924375478,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.1369147300720215,4.1369147300720215,4.13691520690918,4.13691520690918,-0.5092229247093201,-0.5101358294487,3.1874561309814453,2.884369373321533,0.0,0.0,0.0,0.0,nan,nan,-0.2735174894332886,-0.2735174894332886,-0.5470349788665771,0.0,0.5010782480239868,0.11254771798849106,0.0,0.0,0.0,0.11254771798849106,0.0,0.5010782480239868,0.0,0.0,0.0,0.0015084384940564632,-0.28197985887527466,0.4292219579219818,0.0,0.0,0.0,0.0,0.5010782480239868,0.11254771798849106,0.0,0.0,0.0,0.11254771798849106,0.0,0.5010782480239868,-0.0,-0.0,-0.0,0.001508425921201706,0.2819797098636627,0.429222047328949,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,0.003016864415258169,-1.4901161193847656e-07,0.8584439754486084,0.0,0.0,0.0,3.166496753692627e-08,5.7473251047213125e-08,-4.96947905048728e-09,10.659289360046387,10.659285545349121,14.880147933959961,14.880135536193848,1.0,1.0,0.0,0.0,0.0,0.0,0.7938439249992371,0.7938439249992371,9.979318618774414,9.979318618774414,-9.362136840820312,-9.362136840820312,2.135317325592041,2.135317325592041,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11254771798849106,0.11254771798849106,0.7326634526252747,0.7326634526252747,0.03699434921145439,0.03699434921145439,0.298793762922287,0.298793762922287,23.89600372314453,23.89600372314453,8.586585998535156,8.586585998535156,23.586585998535156,23.586585998535156,15.000000953674316,15.000000953674316,0.0,0.0,180.0
20,0.08333333333333333,-0.5222076615952215,-1.1904295149177162,713.3540533097272,-0.5222076615952215,-1.1904295149177162,713.3540533097272,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.1904293298721313,1.1904296875,1.1904296875,1.1904296875,-0.5109750628471375,-0.5117034912109375,4.7520036697387695,4.517482757568359,0.0,0.0,0.0,0.0,nan,nan,-0.9426450729370117,-0.9426450729370117,-1.8852901458740234,0.0,-1.1962813138961792,0.19127985835075378,0.0,0.0,0.0,0.19127985835075378,0.0,-1.1962813138961792,0.0,0.0,0.0,0.43874990940093994,0.6841574311256409,-0.8983897566795349,0.0,0.0,0.0,0.0,-1.1962813138961792,0.19127985835075378,0.0,0.0,0.0,0.19127985835075378,0.0,-1.1962813138961792,-0.0,-0.0,-0.0,0.4387499988079071,-0.6841573715209961,-0.8983896970748901,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.8774999380111694,5.960464477539063e-08,-1.7967793941497803,0.0,0.0,0.0,-1.4901161193847656e-08,-1.3387050046276272e-07,-1.043081283569336e-07,12.742660522460938,12.742663383483887,14.96571159362793,14.965723037719727,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,7.75472354888916,7.75472354888916,-9.565844535827637,-9.565844535827637,1.2628073692321777,1.2628073692321777,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.19127985835075378,0.19127985835075378,0.7326634526252747,0.7326634526252747,-0.02398400567471981,-0.02398400567471981,0.23781539499759674,0.23781539499759674,6.8762617111206055,6.8762617111206055,-1.243547797203064,-1.243547797203064,13.756452560424805,13.756452560424805,15.000000953674316,15.000000953674316,0.0,0.0,180.0
21,0.0875,-0.5226073918605497,0.4739969947438529,189.4555818089518,-0.5226073918605497,0.4739969947438529,189.4555818089518,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.4739970266819,0.47399696707725525,0.47399699687957764,0.47399699687957764,-0.509726881980896,-0.5103172659873962,5.018409729003906,4.813826084136963,0.0,0.0,0.0,0.0,nan,nan,-0.3676123023033142,-0.3676123023033142,-0.7352246046066284,0.0,3.010071277618408,0.49252843856811523,0.0,0.0,0.0,0.49252843856811523,0.0,3.010071277618408,0.0,0.0,0.0,-0.16315722465515137,-1.7224578857421875,2.5118982791900635,0.0,0.0,0.0,0.0,3.010071277618408,0.49252843856811523,0.0,0.0,0.0,0.49252843856811523,0.0,3.010071277618408,-0.0,-0.0,-0.0,-0.16315746307373047,1.722457766532898,2.5118985176086426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.05599991977214813,0.6000000238418579,-0.32631468772888184,-1.1920928955078125e-07,5.023797035217285,0.0,0.0,0.0,2.8312206268310547e-07,1.8715101646193943e-07,8.288770914077759e-08,15.970888137817383,15.970890045166016,17.213834762573242,17.213834762573242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.5506086349487305,5.5506086349487305,-2.5405373573303223,-2.5405373573303223,0.6282360553741455,0.6282360553741455,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.49252843856811523,0.49252843856811523,0.3774326741695404,0.3774326741695404,-0.08854501694440842,-0.08854501694440842,0.17325438559055328,0.17325438559055328,-2.7379422187805176,-2.7379422187805176,-7.604997158050537,-7.604997158050537,7.395003318786621,7.395003318786621,15.000000953674316,15.000000953674316,0.0,0.0,180.0
22,0.09166666666666666,-0.5189907580730722,1.2610766404085627,188.14448007356089,-0.5189907580730722,1.2610766404085627,188.14448007356089,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.2610762119293213,1.2610763311386108,1.2610766887664795,1.2610766887664795,-0.5036818385124207,-0.5042155385017395,5.387236595153809,5.203920841217041,0.0,0.0,0.0,0.0,nan,nan,-0.6636946797370911,-0.6636946797370911,-1.3273893594741821,0.0,2.417858839035034,0.3622148036956787,0.0,0.0,0.0,0.3622148036956787,0.0,2.417858839035034,0.0,0.0,0.0,-0.16462208330631256,-1.3763948678970337,2.013871431350708,0.0,0.0,0.0,0.0,2.417858839035034,0.3622148036956787,0.0,0.0,0.0,0.3622148036956787,0.0,2.417858839035034,-0.0,-0.0,-0.0,-0.1646222472190857,1.376394510269165,2.013871669769287,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.32924431562423706,-3.5762786865234375e-07,4.027743339538574,0.0,0.0,0.0,1.043081283569336e-07,7.698500894548488e-07,6.146728992462158e-08,17.622377395629883,17.62238121032715,20.9843692779541,20.9843692779541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.940814971923828,4.940814971923828,-2.522955894470215,-2.522955894470215,0.497922420501709,0.497922420501709,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3622148036956787,0.3622148036956787,0.3774326741695404,0.3774326741695404,-0.10706576704978943,-0.10706576704978943,0.15473364293575287,0.15473364293575287,-7.284339427947998,-7.284339427947998,-10.241031646728516,-10.241031646728516,4.758968353271484,4.758968353271484,15.000000953674316,15.000000953674316,0.0,0.0,180.0
