step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
235,0.9791666666666666,-0.2686047516570604,11.483958675602665,179.04210940968835,-0.2686047516570604,11.483958675602665,179.04210940968835,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.48395824432373,11.483956336975098,11.48395824432373,11.48395824432373,-0.22720445692539215,-0.22675345838069916,8.15430736541748,8.328189849853516,0.0,0.0,0.0,0.0,nan,nan,29.61377716064453,29.61377716064453,59.22755432128906,0.0,-4.895007133483887,0.8299951553344727,0.0,0.0,0.0,0.8299951553344727,0.0,-4.895007133483887,0.0,0.0,0.0,1.9895384311676025,1.702476143836975,-4.218210220336914,0.0,0.0,0.0,0.0,-4.895007133483887,0.8299951553344727,0.0,0.0,0.0,0.8299951553344727,0.0,-4.895007133483887,-0.0,-0.0,-0.0,1.9895386695861816,-1.7024754285812378,-4.218210220336914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,3.979077100753784,7.152557373046875e-07,-8.436420440673828,0.0,0.0,0.0,-6.109476089477539e-07,-8.100042805381236e-07,-1.4901161193847656e-07,36.595035552978516,36.595035552978516,55.45956039428711,55.459571838378906,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.494110584259033,-2.494110584259033,-2.4008960723876953,-2.4008960723876953,0.9191266894340515,0.9191266894340515,-0.024202004075050354,-0.024202004075050354,-0.0649295300245285,-0.0649295300245285,0.8299951553344727,0.8299951553344727,0.5070268511772156,0.5070268511772156,-0.3460403382778168,-0.3460403382778168,-0.08424091339111328,-0.08424091339111328,-66.33462524414062,-66.33462524414062,-44.668701171875,-44.668701171875,-29.668699264526367,-29.668699264526367,15.000000953674316,15.000000953674316,1.0,0.02,180.0
236,0.9833333333333333,-0.21929103790296012,12.163267465835224,146.64615356387296,-0.21929103790296012,12.163267465835224,146.64615356387296,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.163268089294434,12.163268089294434,12.163268089294434,12.163268089294434,-0.17716872692108154,-0.17661111056804657,7.991321086883545,8.20151424407959,0.0,0.0,0.0,0.0,nan,nan,32.7454948425293,32.7454948425293,65.4909896850586,0.0,-5.121224403381348,1.0679574012756348,0.0,0.0,0.0,1.0679574012756348,0.0,-5.121224403381348,0.0,0.0,0.0,2.2955002784729004,1.5423023700714111,-4.440659523010254,0.0,0.0,0.0,0.0,-5.121224403381348,1.0679574012756348,0.0,0.0,0.0,1.0679574012756348,0.0,-5.121224403381348,-0.0,-0.0,-0.0,2.2955002784729004,-1.5423012971878052,-4.440659999847412,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,4.591000556945801,1.0728836059570312e-06,-8.881319046020508,0.0,0.0,0.0,-4.6193599700927734e-07,-4.480497750591894e-09,-3.129243850708008e-07,37.603172302246094,37.603172302246094,56.78249740600586,56.78249740600586,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-3.154747486114502,-3.154747486114502,-1.9664769172668457,-1.9664769172668457,1.16286301612854,1.16286301612854,-0.029976028949022293,-0.029976028949022293,-0.0649295300245285,-0.0649295300245285,1.0679574012756348,1.0679574012756348,0.5075823068618774,0.5075823068618774,-0.365438848733902,-0.365438848733902,-0.10363946110010147,-0.10363946110010147,-70.25850677490234,-70.25850677490234,-46.99079132080078,-46.99079132080078,-31.99078941345215,-31.99078941345215,15.000000953674316,15.000000953674316,1.0,0.02,180.0
237,0.9874999999999999,-0.16743397807312194,12.703283183878666,112.25584645851315,-0.16743397807312194,12.703283183878666,112.25584645851315,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.703279495239258,12.703282356262207,12.703283309936523,12.703283309936523,-0.12510815262794495,-0.12444999814033508,7.7308526039123535,7.974849224090576,0.0,0.0,0.0,0.0,nan,nan,35.03734588623047,35.03734588623047,70.07469177246094,0.0,-5.232771396636963,1.3011271953582764,0.0,0.0,0.0,1.3011271953582764,0.0,-5.232771396636963,0.0,0.0,0.0,2.567660331726074,1.3151378631591797,-4.555476188659668,0.0,0.0,0.0,0.0,-5.232771396636963,1.3011271953582764,0.0,0.0,0.0,1.3011271953582764,0.0,-5.232771396636963,-0.0,-0.0,-0.0,2.567660331726074,-1.3151367902755737,-4.555476665496826,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,5.135320663452148,1.0728836059570312e-06,-9.110952377319336,0.0,0.0,0.0,-2.384185791015625e-07,-8.491440439684084e-07,-1.9371509552001953e-07,38.38776397705078,38.38776397705078,57.77829360961914,57.77829360961914,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.727457284927368,-3.727457284927368,-1.5053141117095947,-1.5053141117095947,1.4010390043258667,1.4010390043258667,-0.0349823497235775,-0.0349823497235775,-0.0649295300245285,-0.0649295300245285,1.3011271953582764,1.3011271953582764,0.5080229640007019,0.5080229640007019,-0.38198840618133545,-0.38198840618133545,-0.12018898129463196,-0.12018898129463196,-73.37779235839844,-73.37779235839844,-48.84986877441406,-48.84986877441406,-33.84986877441406,-33.84986877441406,15.000000953674316,15.000000953674316,1.0,0.02,180.0
238,0.9916666666666667,-0.11363002458913515,13.096628441790427,76.32536194319651,-0.11363002458913515,13.096628441790427,76.32536194319651,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.096627235412598,13.096622467041016,13.096627235412598,13.096628189086914,-0.07162771373987198,-0.07087627798318863,7.374895095825195,7.649770259857178,0.0,0.0,0.0,0.0,nan,nan,36.32313537597656,36.32313537597656,72.64627075195312,0.0,-5.224024295806885,1.5117099285125732,0.0,0.0,0.0,1.5117099285125732,0.0,-5.224024295806885,0.0,0.0,0.0,2.785257339477539,1.039118766784668,-4.553929328918457,0.0,0.0,0.0,0.0,-5.224024295806885,1.5117099285125732,0.0,0.0,0.0,1.5117099285125732,0.0,-5.224024295806885,-0.0,-0.0,-0.0,2.785256862640381,-1.0391175746917725,-4.553929805755615,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,5.57051420211792,1.1920928955078125e-06,-9.107858657836914,0.0,0.0,0.0,-2.384185791015625e-07,-1.2141933893872192e-06,-2.086162567138672e-07,38.9541015625,38.954097747802734,58.47700119018555,58.476985931396484,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.200526237487793,-4.200526237487793,-1.0234981775283813,-1.0234981775283813,1.615757703781128,1.615757703781128,-0.03911815956234932,-0.03911815956234932,-0.0649295300245285,-0.0649295300245285,1.5117099285125732,1.5117099285125732,0.5083434581756592,0.5083434581756592,-0.39546990394592285,-0.39546990394592285,-0.13367047905921936,-0.13367047905921936,-75.64987182617188,-75.64987182617188,-50.22055435180664,-50.22055435180664,-35.22055435180664,-35.22055435180664,15.000000953674316,15.000000953674316,1.0,0.02,180.0
239,0.9958333333333333,-0.058502334481297755,13.337888580947237,39.340975360110825,-0.058502334481297755,13.337888580947237,39.340975360110825,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.337890625,13.337885856628418,13.337888717651367,13.337888717651367,-0.017351927235722542,-0.016515661031007767,6.926760673522949,7.229181289672852,0.0,0.0,0.0,0.0,nan,nan,36.489471435546875,36.489471435546875,72.97894287109375,0.0,-5.091058254241943,1.6834628582000732,0.0,0.0,0.0,1.6834628582000732,0.0,-5.091058254241943,0.0,0.0,0.0,2.9299111366271973,0.736221432685852,-4.430182933807373,0.0,0.0,0.0,0.0,-5.091058254241943,1.6834628582000732,0.0,0.0,0.0,1.6834628582000732,0.0,-5.091058254241943,-0.0,-0.0,-0.0,2.9299111366271973,-0.7362204194068909,-4.430182933807373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,5.8598222732543945,1.0132789611816406e-06,-8.860365867614746,0.0,0.0,0.0,-7.003545761108398e-07,-7.687701781833312e-07,-3.5762786865234375e-07,39.30612564086914,39.30612564086914,58.89943313598633,58.89943313598633,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.5635085105896,-4.5635085105896,-0.5275496244430542,-0.5275496244430542,1.7906842231750488,1.7906842231750488,-0.04229181259870529,-0.04229181259870529,-0.0649295300245285,-0.0649295300245285,1.6834628582000732,1.6834628582000732,0.5085397958755493,0.5085397958755493,-0.4057038426399231,-0.4057038426399231,-0.143904447555542,-0.143904447555542,-77.04345703125,-77.04345703125,-51.08399963378906,-51.08399963378906,-36.08399963378906,-36.08399963378906,15.000000953674316,15.000000953674316,1.0,0.02,180.0
240,1.0,-0.0026923380324056223,13.423725379705132,1.8112478008926742,-0.0026923380324056223,13.423725379705132,1.8112478008926742,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.423721313476562,13.423724174499512,13.423725128173828,13.423725128173828,0.03708405792713165,0.03799573332071304,6.391084671020508,6.717392921447754,0.0,0.0,0.0,0.0,nan,nan,35.48824691772461,35.48824691772461,70.97649383544922,0.0,-4.832242012023926,1.8029983043670654,0.0,0.0,0.0,1.8029983043670654,0.0,-4.832242012023926,0.0,0.0,0.0,2.987252712249756,0.4309922754764557,-4.18233585357666,0.0,0.0,0.0,0.0,-4.832242012023926,1.8029983043670654,0.0,0.0,0.0,1.8029983043670654,0.0,-4.832242012023926,-0.0,-0.0,-0.0,2.987252950668335,-0.4309912919998169,-4.18233585357666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,5.974505424499512,9.834766387939453e-07,-8.36467170715332,0.0,0.0,0.0,-4.76837158203125e-07,-9.882356835078099e-07,-4.023313522338867e-07,39.446285247802734,39.44628143310547,59.05807876586914,59.05807876586914,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.807953357696533,-4.807953357696533,-0.02428824082016945,-0.02428824082016945,1.9123568534851074,1.9123568534851074,-0.04442916065454483,-0.04442916065454483,-0.0649295300245285,-0.0649295300245285,1.8029983043670654,1.8029983043670654,0.5086096525192261,0.5086096525192261,-0.4125537574291229,-0.4125537574291229,-0.1507543921470642,-0.1507543921470642,-77.53927612304688,-77.53927612304688,-51.42826461791992,-51.42826461791992,-36.42826461791992,-36.42826461791992,15.000000953674316,15.000000953674316,1.0,0.02,180.0
241,1.0041666666666667,0.05314907876593853,13.35294797269927,-35.743626613909925,0.05314907876593853,13.35294797269927,-35.743626613909925,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.352945327758789,13.352948188781738,13.352948188781738,13.352948188781738,0.09104353934526443,0.09202035516500473,5.773810386657715,6.120067596435547,0.0,0.0,0.0,0.0,nan,nan,33.34492111206055,33.34492111206055,66.6898422241211,0.0,-4.448703765869141,1.860929012298584,0.0,0.0,0.0,1.860929012298584,0.0,-4.448703765869141,0.0,0.0,0.0,2.948282241821289,0.14886271953582764,-3.8130688667297363,0.0,0.0,0.0,0.0,-4.448703765869141,1.860929012298584,0.0,0.0,0.0,1.860929012298584,0.0,-4.448703765869141,-0.0,-0.0,-0.0,2.9482827186584473,-0.148861825466156,-3.813068389892578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,5.896564960479736,8.940696716308594e-07,-7.6261372566223145,0.0,0.0,0.0,-1.341104507446289e-07,-1.1416568668209948e-06,-7.450580596923828e-08,39.375404357910156,39.37540817260742,58.95756530761719,58.95757293701172,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.928013801574707,-4.928013801574707,0.4793103337287903,0.4793103337287903,1.9713374376296997,1.9713374376296997,-0.04547891765832901,-0.04547891765832901,-0.0649295300245285,-0.0649295300245285,1.860929012298584,1.860929012298584,0.508552074432373,0.508552074432373,-0.4159289598464966,-0.4159289598464966,-0.15412956476211548,-0.15412956476211548,-77.13044738769531,-77.13044738769531,-51.248565673828125,-51.248565673828125,-36.248565673828125,-36.248565673828125,15.000000953674316,15.000000953674316,1.0,0.02,180.0
242,1.0083333333333333,0.10837059336017456,13.12653830214079,-72.8029153046589,0.10837059336017456,13.12653830214079,-72.8029153046589,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.12653636932373,13.12653636932373,13.126538276672363,13.126538276672363,0.1438973993062973,0.14492827653884888,5.082179546356201,5.444205284118652,0.0,0.0,0.0,0.0,nan,nan,30.160785675048828,30.160785675048828,60.321571350097656,0.0,-3.9446024894714355,1.8526910543441772,0.0,0.0,0.0,1.8526910543441772,0.0,-3.9446024894714355,0.0,0.0,0.0,2.81025767326355,-0.08580103516578674,-3.3297812938690186,0.0,0.0,0.0,0.0,-3.9446024894714355,1.8526910543441772,0.0,0.0,0.0,1.8526910543441772,0.0,-3.9446024894714355,-0.0,-0.0,-0.0,2.81025767326355,0.08580183982849121,-3.3297812938690186,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,5.6205153465271,8.046627044677734e-07,-6.659562587738037,0.0,0.0,0.0,-2.086162567138672e-07,-5.644452585329418e-07,-1.6391277313232422e-07,39.0926513671875,39.0926513671875,58.59487533569336,58.59487533569336,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.920866012573242,-4.920866012573242,0.9762632846832275,0.9762632846832275,1.9630370140075684,1.9630370140075684,-0.045416317880153656,-0.045416317880153656,-0.0649295300245285,-0.0649295300245285,1.8526910543441772,1.8526910543441772,0.5083677768707275,0.5083677768707275,-0.4157859981060028,-0.4157859981060028,-0.15398657321929932,-0.15398657321929932,-75.82263946533203,-75.82263946533203,-50.54740905761719,-50.54740905761719,-35.54740905761719,-35.54740905761719,15.000000953674316,15.000000953674316,1.0,0.02,180.0
243,1.0125,0.16232947514702503,12.747630132010254,-108.85646235752982,0.16232947514702503,12.747630132010254,-108.85646235752982,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.747631072998047,12.747628211975098,12.747631072998047,12.747631072998047,0.1950327605009079,0.19610603153705597,4.324612617492676,4.698062896728516,0.0,0.0,0.0,0.0,nan,nan,26.10865592956543,26.10865592956543,52.21731185913086,0.0,-3.3271849155426025,1.7789487838745117,0.0,0.0,0.0,1.7789487838745117,0.0,-3.3271849155426025,0.0,0.0,0.0,2.5770034790039062,-0.2516684830188751,-2.7441818714141846,0.0,0.0,0.0,0.0,-3.3271849155426025,1.7789487838745117,0.0,0.0,0.0,1.7789487838745117,0.0,-3.3271849155426025,-0.0,-0.0,-0.0,2.577003240585327,0.25166913866996765,-2.7441818714141846,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,5.1540069580078125,6.556510925292969e-07,-5.488363742828369,0.0,0.0,0.0,-3.2782554626464844e-07,-4.2936071054100466e-07,-3.427267074584961e-07,38.595523834228516,38.59552001953125,57.95917510986328,57.95917510986328,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.786914825439453,-4.786914825439453,1.459729552268982,1.459729552268982,1.8881231546401978,1.8881231546401978,-0.04424490034580231,-0.04424490034580231,-0.0649295300245285,-0.0649295300245285,1.7789487838745117,1.7789487838745117,0.5080590844154358,0.5080590844154358,-0.4121297001838684,-0.4121297001838684,-0.1503303200006485,-0.1503303200006485,-73.63396453857422,-73.63396453857422,-49.334495544433594,-49.334495544433594,-34.334495544433594,-34.334495544433594,15.000000953674316,15.000000953674316,1.0,0.02,180.0
244,1.0166666666666666,0.2144004307546516,12.221442424142055,-143.41540168591254,0.2144004307546516,12.221442424142055,-143.41540168591254,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.221443176269531,12.221441268920898,12.221442222595215,12.221442222595215,0.2438613623380661,0.24496494233608246,3.510586977005005,3.8910093307495117,0.0,0.0,0.0,0.0,nan,nan,21.42188835144043,21.42188835144043,42.84377670288086,0.0,-2.6066033840179443,1.645511507987976,0.0,0.0,0.0,1.645511507987976,0.0,-2.6066033840179443,0.0,0.0,0.0,2.2585794925689697,-0.3321741819381714,-2.07136869430542,0.0,0.0,0.0,0.0,-2.6066033840179443,1.645511507987976,0.0,0.0,0.0,1.645511507987976,0.0,-2.6066033840179443,-0.0,-0.0,-0.0,2.2585794925689697,0.332174688577652,-2.071368455886841,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,4.5171589851379395,5.066394805908203e-07,-4.14273738861084,0.0,0.0,0.0,-1.341104507446289e-07,-2.932250708909123e-07,-1.4901161193847656e-07,37.8798942565918,37.8798942565918,57.031394958496094,57.031394958496094,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.529757499694824,-4.529757499694824,1.9231536388397217,1.9231536388397217,1.7524371147155762,1.7524371147155762,-0.04199620708823204,-0.04199620708823204,-0.0649295300245285,-0.0649295300245285,1.645511507987976,1.645511507987976,0.5076298117637634,0.5076298117637634,-0.4050130546092987,-0.4050130546092987,-0.1432136446237564,-0.1432136446237564,-70.59455108642578,-70.59455108642578,-47.62654495239258,-47.62654495239258,-32.62654495239258,-32.62654495239258,15.000000953674316,15.000000953674316,1.0,0.02,180.0
245,1.0208333333333333,0.2639840804537169,11.555169595848435,-176.02206952885217,0.2639840804537169,11.555169595848435,-176.02206952885217,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.555167198181152,11.555167198181152,11.555170059204102,11.555170059204102,0.28982728719711304,0.2909488379955292,2.6504507064819336,3.0333471298217773,0.0,0.0,0.0,0.0,nan,nan,16.37778091430664,16.37778091430664,32.75556182861328,0.0,-1.7955180406570435,1.4627894163131714,0.0,0.0,0.0,1.4627894163131714,0.0,-1.7955180406570435,0.0,0.0,0.0,1.8703693151474,-0.3167984187602997,-1.328531265258789,0.0,0.0,0.0,0.0,-1.7955180406570435,1.4627894163131714,0.0,0.0,0.0,1.4627894163131714,0.0,-1.7955180406570435,-0.0,-0.0,-0.0,1.8703693151474,0.3167988359928131,-1.3285311460494995,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,3.7407386302948,4.172325134277344e-07,-2.657062530517578,0.0,0.0,0.0,-1.6391277313232422e-07,-3.563398536243767e-07,-2.1606683731079102e-07,36.94013977050781,36.94013977050781,55.78335952758789,55.783363342285156,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.155916213989258,-4.155916213989258,2.360398292541504,2.360398292541504,1.5664464235305786,1.5664464235305786,-0.03872745484113693,-0.03872745484113693,-0.0649295300245285,-0.0649295300245285,1.4627894163131714,1.4627894163131714,0.5070851445198059,0.5070851445198059,-0.3945356607437134,-0.3945356607437134,-0.13273625075817108,-0.13273625075817108,-66.7459716796875,-66.7459716796875,-45.446922302246094,-45.446922302246094,-30.44692039489746,-30.44692039489746,15.000000953674316,15.000000953674316,1.0,0.02,180.0
246,1.025,0.3105148939210744,10.757832750883923,-206.25876448159656,0.3105148939210744,10.757832750883923,-206.25876448159656,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.757828712463379,10.757828712463379,10.757832527160645,10.757832527160645,0.3324138820171356,0.33354076743125916,1.755220890045166,2.1361136436462402,0.0,0.0,0.0,0.0,nan,nan,11.277080535888672,11.277080535888672,22.554161071777344,0.0,-0.9084914922714233,1.24485182762146,0.0,0.0,0.0,1.24485182762146,0.0,-0.9084914922714233,0.0,0.0,0.0,1.4317001104354858,-0.20171378552913666,-0.5334408283233643,0.0,0.0,0.0,0.0,-0.9084914922714233,1.24485182762146,0.0,0.0,0.0,1.24485182762146,0.0,-0.9084914922714233,-0.0,-0.0,-0.0,1.4317001104354858,0.2017139196395874,-0.5334408283233643,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,2.8634002208709717,1.341104507446289e-07,-1.0668816566467285,0.0,0.0,0.0,-7.450580596923828e-08,-1.7277375263802242e-07,-1.6391277313232422e-07,35.76936721801758,35.76936721801758,54.176788330078125,54.176788330078125,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.674354076385498,-3.674354076385498,2.765862464904785,2.765862464904785,1.3442987203598022,1.3442987203598022,-0.03451725095510483,-0.03451725095510483,-0.0649295300245285,-0.0649295300245285,1.24485182762146,1.24485182762146,0.5064318180084229,0.5064318180084229,-0.3808417022228241,-0.3808417022228241,-0.1190422847867012,-0.1190422847867012,-62.140316009521484,-62.140316009521484,-42.825172424316406,-42.825172424316406,-27.825172424316406,-27.825172424316406,15.000000953674316,15.000000953674316,1.0,0.02,180.0
247,1.0291666666666666,0.35346843353355634,9.840097310328645,-233.7550694023199,0.35346843353355634,9.840097310328645,-233.7550694023199,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.84009838104248,9.840095520019531,9.840097427368164,9.840097427368164,0.371149480342865,0.37226933240890503,0.8363550305366516,1.2108433246612549,0.0,0.0,0.0,0.0,nan,nan,6.422019958496094,6.422019958496094,12.844039916992188,0.0,0.03874778747558594,1.0082290172576904,0.0,0.0,0.0,1.0082290172576904,0.0,0.03874778747558594,0.0,0.0,0.0,0.9642008543014526,0.010217621922492981,0.297051340341568,0.0,0.0,0.0,0.0,0.03874778747558594,1.0082290172576904,0.0,0.0,0.0,1.0082290172576904,0.0,0.03874778747558594,-0.0,-0.0,-0.0,0.9642008543014526,-0.010217633098363876,0.2970512807369232,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.9284017086029053,-1.1175870895385742e-08,0.5941026210784912,0.0,0.0,0.0,2.9802322387695312e-08,2.213204552958814e-08,-8.568167686462402e-08,34.35984420776367,34.359840393066406,52.162078857421875,52.16207504272461,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.0958313941955566,-3.0958313941955566,3.1345791816711426,3.1345791816711426,1.1026184558868408,1.1026184558868408,-0.029460012912750244,-0.029460012912750244,-0.0649295300245285,-0.0649295300245285,1.0082290172576904,1.0082290172576904,0.5056778788566589,0.5056778788566589,-0.3641170263290405,-0.3641170263290405,-0.10231762379407883,-0.10231762379407883,-56.83921813964844,-56.83921813964844,-39.796424865722656,-39.796424865722656,-24.796424865722656,-24.796424865722656,15.000000953674316,15.000000953674316,1.0,0.02,180.0
