step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.1003030026225001,-16.980983611713427,-109.68985663440488,0.1003030026225001,-16.980983611713427,-109.68985663440488,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,16.980979919433594,16.98097801208496,16.98098373413086,16.98098373413086,0.038406454026699066,0.03744076192378998,-10.488473892211914,-10.891347885131836,0.0,0.0,0.0,0.0,nan,nan,140.0864715576172,140.0864715576172,280.1729431152344,0.0,20.494619369506836,7.570467472076416,0.0,0.0,0.0,7.570467472076416,0.0,20.494619369506836,0.0,0.0,0.0,2.008617639541626,0.2804698646068573,21.753807067871094,0.0,0.0,0.0,0.0,20.494619369506836,7.570467472076416,0.0,0.0,0.0,7.570467472076416,0.0,20.494619369506836,-0.0,-0.0,-0.0,2.0086171627044678,-0.2804742157459259,21.753807067871094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,4.017234802246094,-4.351139068603516e-06,43.50761413574219,0.0,0.0,0.0,1.9073486328125e-06,6.20133778284071e-06,-2.3096799850463867e-07,26.54372215270996,26.54372215270996,56.387569427490234,56.387569427490234,0.35034558176994324,0.35034558176994324,0.2691107988357544,0.2691107988357544,0.38054367899894714,0.38054367899894714,0.0,0.0,19.023714065551758,19.023714065551758,1.470905065536499,1.470905065536499,7.706174850463867,7.706174850463867,0.0,0.0,-0.13570767641067505,-0.13570767641067505,7.570467472076416,7.570467472076416,0.655540943145752,0.655540943145752,0.2435997575521469,0.2435997575521469,0.5053991675376892,0.5053991675376892,98.08702087402344,98.08702087402344,50.32329559326172,50.32329559326172,65.32329559326172,65.32329559326172,15.000000953674316,15.000000953674316,0.0,0.0,180.0
11,0.04583333333333333,0.028821916218188953,-17.27563550895962,-31.519214532395157,0.028821916218188953,-17.27563550895962,-31.519214532395157,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,17.275632858276367,17.275632858276367,17.275634765625,17.275634765625,-0.031806185841560364,-0.0328814834356308,-9.881143569946289,-10.318948745727539,0.0,0.0,0.0,0.0,nan,nan,140.9254150390625,140.9254150390625,281.850830078125,0.0,20.156856536865234,8.120927810668945,0.0,0.0,0.0,8.120927810668945,0.0,20.156856536865234,0.0,0.0,0.0,2.6359543800354004,-1.1643295288085938,21.539369583129883,0.0,0.0,0.0,0.0,20.156856536865234,8.120927810668945,0.0,0.0,0.0,8.120927810668945,0.0,20.156856536865234,-0.0,-0.0,-0.0,2.635953426361084,1.164325475692749,21.539369583129883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,5.271907806396484,-4.0531158447265625e-06,43.078739166259766,0.0,0.0,0.0,1.7881393432617188e-06,5.45971306564752e-06,-2.086162567138672e-07,27.026901245117188,27.026899337768555,56.92842483520508,56.92842483520508,0.35034558176994324,0.35034558176994324,0.2691107988357544,0.2691107988357544,0.38054367899894714,0.38054367899894714,0.0,0.0,19.734193801879883,19.734193801879883,0.4226623475551605,0.4226623475551605,8.256635665893555,8.256635665893555,0.0,0.0,-0.13570767641067505,-0.13570767641067505,8.120927810668945,8.120927810668945,0.655540943145752,0.655540943145752,0.2576345205307007,0.2576345205307007,0.5194339156150818,0.5194339156150818,99.78900909423828,99.78900909423828,51.42755889892578,51.42755889892578,66.42755889892578,66.42755889892578,15.000000953674316,15.000000953674316,0.0,0.0,180.0
12,0.05,-0.043205513551124244,-17.242813383831287,47.24890046487552,-0.043205513551124244,-17.242813383831287,47.24890046487552,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,17.242813110351562,17.242807388305664,17.242813110351562,17.242815017700195,-0.10142872482538223,-0.10259318351745605,-9.0885591506958,-9.553043365478516,0.0,0.0,0.0,0.0,nan,nan,136.30538940429688,136.30538940429688,272.61077880859375,0.0,19.461694717407227,8.404312133789062,0.0,0.0,0.0,8.404312133789062,0.0,19.461694717407227,0.0,0.0,0.0,3.123279094696045,-2.5194766521453857,20.815555572509766,0.0,0.0,0.0,0.0,19.461694717407227,8.404312133789062,0.0,0.0,0.0,8.404312133789062,0.0,19.461694717407227,-0.0,-0.0,-0.0,3.1232805252075195,2.5194714069366455,20.8155574798584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,6.2465596199035645,-5.245208740234375e-06,41.63111114501953,0.0,0.0,0.0,1.7881393432617188e-06,4.280315351934405e-06,-3.129243850708008e-07,27.146961212158203,27.146970748901367,56.90616226196289,56.90617370605469,0.3360842764377594,0.3360842764377594,0.28337207436561584,0.28337207436561584,0.38054367899894714,0.38054367899894714,0.0,0.0,20.095287322998047,20.095287322998047,-0.6335923075675964,-0.6335923075675964,8.540019989013672,8.540019989013672,0.0,0.0,-0.13570767641067505,-0.13570767641067505,8.404312133789062,8.404312133789062,0.655540943145752,0.655540943145752,0.26469898223876953,0.26469898223876953,0.5264983773231506,0.5264983773231506,99.59941864013672,99.59941864013672,51.43741226196289,51.43741226196289,66.43741607666016,66.43741607666016,15.000000953674316,15.000000953674316,0.0,0.0,180.0
13,0.05416666666666667,-0.11441394691917581,-16.883139406976397,125.12137330299183,-0.11441394691917581,-16.883139406976397,125.12137330299183,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,16.883132934570312,16.883132934570312,16.88313865661621,16.88313865661621,-0.16913454234600067,-0.17036598920822144,-8.124646186828613,-8.607011795043945,0.0,0.0,0.0,0.0,nan,nan,126.49037170410156,126.49037170410156,252.98074340820312,0.0,18.412071228027344,8.395925521850586,0.0,0.0,0.0,8.395925521850586,0.0,18.412071228027344,0.0,0.0,0.0,3.4404232501983643,-3.6765151023864746,19.599557876586914,0.0,0.0,0.0,0.0,18.412071228027344,8.395925521850586,0.0,0.0,0.0,8.395925521850586,0.0,18.412071228027344,-0.0,-0.0,-0.0,3.440423011779785,3.6765120029449463,19.599559783935547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,6.88084602355957,-3.0994415283203125e-06,39.199119567871094,0.0,0.0,0.0,1.6689300537109375e-06,3.970712441514479e-06,-4.470348358154297e-08,26.8759822845459,26.8759822845459,56.319122314453125,56.319122314453125,0.35034558176994324,0.35034558176994324,0.2691107988357544,0.2691107988357544,0.38054367899894714,0.38054367899894714,0.0,0.0,20.08991050720215,20.08991050720215,-1.6778367757797241,-1.6778367757797241,8.531633377075195,8.531633377075195,0.0,0.0,-0.13570767641067505,-0.13570767641067505,8.395925521850586,8.395925521850586,0.655540943145752,0.655540943145752,0.26465922594070435,0.26465922594070435,0.5264586210250854,0.5264586210250854,97.52183532714844,97.52183532714844,50.3526725769043,50.3526725769043,65.35266876220703,65.35266876220703,15.000000953674316,15.000000953674316,0.0,0.0,180.0
14,0.058333333333333334,-0.18345356887684897,-16.2034314974164,200.6220665686978,-0.18345356887684897,-16.2034314974164,200.6220665686978,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,16.203428268432617,16.20342445373535,16.203432083129883,16.203432083129883,-0.23364020884037018,-0.23491524159908295,-7.007681369781494,-7.498806476593018,0.0,0.0,0.0,0.0,nan,nan,112.23631286621094,112.23631286621094,224.47262573242188,0.0,17.02819061279297,8.096712112426758,0.0,0.0,0.0,8.096712112426758,0.0,17.02819061279297,0.0,0.0,0.0,3.573362350463867,-4.5431108474731445,17.947345733642578,0.0,0.0,0.0,0.0,17.02819061279297,8.096712112426758,0.0,0.0,0.0,8.096712112426758,0.0,17.02819061279297,-0.0,-0.0,-0.0,3.5733625888824463,4.543107032775879,17.94734764099121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999964475631714,0.5999999642372131,7.146724700927734,-3.814697265625e-06,35.894691467285156,0.0,0.0,0.0,9.5367431640625e-07,5.72505723539507e-06,-5.364418029785156e-07,26.190879821777344,26.190879821777344,55.123565673828125,55.12356948852539,0.35034558176994324,0.35034558176994324,0.2973702847957611,0.2973702847957611,0.35228419303894043,0.35228419303894043,0.0,0.0,19.718467712402344,19.718467712402344,-2.6902763843536377,-2.6902763843536377,8.232419967651367,8.232419967651367,0.0,0.0,-0.13570767641067505,-0.13570767641067505,8.096712112426758,8.096712112426758,0.655540943145752,0.655540943145752,0.2575159966945648,0.2575159966945648,0.5193153619766235,0.5193153619766235,93.59565734863281,93.59565734863281,48.19390869140625,48.19390869140625,63.19390869140625,63.19390869140625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
15,0.0625,-0.24901567603699665,-15.21657408322735,272.3198019008292,-0.24901567603699665,-15.21657408322735,272.3198019008292,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,15.216568946838379,15.216571807861328,15.216573715209961,15.216573715209961,-0.2937301695346832,-0.2950245141983032,-5.759980201721191,-6.250592231750488,0.0,0.0,0.0,0.0,nan,nan,94.72367858886719,94.72367858886719,189.44735717773438,0.0,15.347091674804688,7.533101558685303,0.0,0.0,0.0,7.533101558685303,0.0,15.347091674804688,0.0,0.0,0.0,3.52593994140625,-5.054818153381348,15.94670581817627,0.0,0.0,0.0,0.0,15.347091674804688,7.533101558685303,0.0,0.0,0.0,7.533101558685303,0.0,15.347091674804688,-0.0,-0.0,-0.0,3.525937795639038,5.054815769195557,15.946706771850586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,7.051877975463867,-2.384185791015625e-06,31.893413543701172,0.0,0.0,0.0,1.3709068298339844e-06,4.332163825893076e-06,1.7881393432617188e-07,25.063955307006836,25.063955307006836,53.22806930541992,53.228057861328125,0.36458078026771545,0.36458078026771545,0.3112965524196625,0.3112965524196625,0.32412275671958923,0.32412275671958923,0.0,0.0,18.998811721801758,18.998811721801758,-3.651719331741333,-3.651719331741333,7.668808937072754,7.668808937072754,0.0,0.0,-0.13570767641067505,-0.13570767641067505,7.533101558685303,7.533101558685303,0.655540943145752,0.655540943145752,0.24340464174747467,0.24340464174747467,0.5052040219306946,0.5052040219306946,87.8952865600586,87.8952865600586,45.00202560424805,45.00202560424805,60.00202560424805,60.00202560424805,15.000000953674316,15.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,-0.30985748419431747,-13.941273866502316,338.8554891650649,-0.30985748419431747,-13.941273866502316,338.8554891650649,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,13.941268920898438,13.941268920898438,13.94127368927002,13.94127368927002,-0.3482787311077118,-0.349567711353302,-4.407344818115234,-4.888236045837402,0.0,0.0,0.0,0.0,nan,nan,75.43045043945312,75.43045043945312,150.86090087890625,0.0,13.420801162719727,6.753570556640625,0.0,0.0,0.0,6.753570556640625,0.0,13.420801162719727,0.0,0.0,0.0,3.319345235824585,-5.182695388793945,13.705846786499023,0.0,0.0,0.0,0.0,13.420801162719727,6.753570556640625,0.0,0.0,0.0,6.753570556640625,0.0,13.420801162719727,-0.0,-0.0,-0.0,3.319344997406006,5.182692527770996,13.70584774017334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,6.638689994812012,-2.86102294921875e-06,27.411693572998047,0.0,0.0,0.0,8.940696716308594e-07,2.0487150322878733e-06,-8.940696716308594e-08,23.465621948242188,23.465620040893555,50.4822883605957,50.4822883605957,0.3929862082004547,0.3929862082004547,0.3386409282684326,0.3386409282684326,0.26837289333343506,0.26837289333343506,0.0,0.0,17.964744567871094,17.964744567871094,-4.543941497802734,-4.543941497802734,6.889278411865234,6.889278411865234,0.0,0.0,-0.13570767641067505,-0.13570767641067505,6.753570556640625,6.753570556640625,0.655540943145752,0.655540943145752,0.2225927710533142,0.2225927710533142,0.4843921661376953,0.4843921661376953,80.5287857055664,80.5287857055664,40.8375358581543,40.8375358581543,55.8375358581543,55.8375358581543,15.000000953674316,15.000000953674316,0.0,0.0,180.0
17,0.07083333333333333,-0.3648256863323782,-12.401705222273094,398.9678891364525,-0.3648256863323782,-12.401705222273094,398.9678891364525,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,12.401701927185059,12.401701927185059,12.401703834533691,12.401704788208008,-0.3962700664997101,-0.39752891659736633,-2.9783217906951904,-3.4405245780944824,0.0,0.0,0.0,0.0,nan,nan,55.96307373046875,55.96307373046875,111.9261474609375,0.0,11.313098907470703,5.8224263191223145,0.0,0.0,0.0,5.8224263191223145,0.0,11.313098907470703,0.0,0.0,0.0,2.9893267154693604,-4.935500144958496,11.339824676513672,0.0,0.0,0.0,0.0,11.313098907470703,5.8224263191223145,0.0,0.0,0.0,5.8224263191223145,0.0,11.313098907470703,-0.0,-0.0,-0.0,2.989325761795044,4.935498237609863,11.339825630187988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,5.978652477264404,-1.9073486328125e-06,22.679649353027344,0.0,0.0,0.0,1.2516975402832031e-06,2.1874939193367027e-06,-3.2782554626464844e-07,21.374187469482422,21.374183654785156,46.6615104675293,46.6615104675293,0.43548205494880676,0.43548205494880676,0.3768119812011719,0.3768119812011719,0.18770600855350494,0.18770600855350494,0.0,0.0,16.663129806518555,16.663129806518555,-5.350028991699219,-5.350028991699219,5.958134174346924,5.958134174346924,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.8224263191223145,5.8224263191223145,0.655540943145752,0.655540943145752,0.1954747885465622,0.1954747885465622,0.4572741985321045,0.4572741985321045,71.63578796386719,71.63578796386719,35.77938461303711,35.77938461303711,50.77938461303711,50.77938461303711,15.000000953674316,15.000000953674316,0.0,0.0,180.0
18,0.075,-0.41287831451619306,-10.627051953149191,451.5175213366619,-0.41287831451619306,-10.627051953149191,451.5175213366619,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,10.627052307128906,10.627049446105957,10.627052307128906,10.62705135345459,-0.4368153512477875,-0.43801960349082947,-1.5033516883850098,-1.9383091926574707,0.0,0.0,0.0,0.0,nan,nan,37.87091827392578,37.87091827392578,75.74183654785156,0.0,9.095186233520508,4.8118696212768555,0.0,0.0,0.0,4.8118696212768555,0.0,9.095186233520508,0.0,0.0,0.0,2.581507682800293,-4.356439113616943,8.957330703735352,0.0,0.0,0.0,0.0,9.095186233520508,4.8118696212768555,0.0,0.0,0.0,4.8118696212768555,0.0,9.095186233520508,-0.0,-0.0,-0.0,2.5815072059631348,4.356435775756836,8.957331657409668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,5.163014888763428,-3.337860107421875e-06,17.914661407470703,0.0,0.0,0.0,4.76837158203125e-07,1.2012717434117803e-06,-1.043081283569336e-07,18.79964828491211,18.799644470214844,41.454925537109375,41.454925537109375,0.4920608103275299,0.4920608103275299,0.4263141453266144,0.4263141453266144,0.08162510395050049,0.08162510395050049,0.0,0.0,15.149888038635254,15.149888038635254,-6.054701805114746,-6.054701805114746,4.947577476501465,4.947577476501465,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.8118696212768555,4.8118696212768555,0.655540943145752,0.655540943145752,0.16256479918956757,0.16256479918956757,0.42436420917510986,0.42436420917510986,61.384891510009766,61.384891510009766,29.923452377319336,29.923452377319336,44.92345428466797,44.92345428466797,15.000000953674316,15.000000953674316,0.0,0.0,180.0
19,0.07916666666666666,-0.4531044912600182,-8.650954086095688,495.5082638330447,-0.4531044912600182,-8.650954086095688,495.5082638330447,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,8.650951385498047,8.65095329284668,8.650954246520996,8.650954246520996,-0.46916693449020386,-0.47029316425323486,-0.013760566711425781,-0.4134933352470398,0.0,0.0,0.0,0.0,nan,nan,22.472719192504883,22.472719192504883,44.945438385009766,0.0,6.840539932250977,3.793574810028076,0.0,0.0,0.0,3.793574810028076,0.0,6.840539932250977,0.0,0.0,0.0,2.1455204486846924,-3.5153355598449707,6.650064468383789,0.0,0.0,0.0,0.0,6.840539932250977,3.793574810028076,0.0,0.0,0.0,3.793574810028076,0.0,6.840539932250977,-0.0,-0.0,-0.0,2.1455202102661133,3.5153346061706543,6.650064945220947,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,4.291040420532227,-9.5367431640625e-07,13.300128936767578,0.0,0.0,0.0,1.4901161193847656e-07,7.639602017661673e-07,1.1920928955078125e-07,15.840073585510254,15.840071678161621,34.48884963989258,34.48884963989258,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,13.48514461517334,13.48514461517334,-6.644604206085205,-6.644604206085205,3.9292826652526855,3.9292826652526855,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.793574810028076,3.793574810028076,0.655540943145752,0.655540943145752,0.12448659539222717,0.12448659539222717,0.38628602027893066,0.38628602027893066,49.97038650512695,49.97038650512695,23.3807315826416,23.3807315826416,38.380733489990234,38.380733489990234,15.000000953674316,15.000000953674316,0.0,0.0,180.0
20,0.08333333333333333,-0.4847416959667842,-6.510870197776463,530.1062355573729,-0.4847416959667842,-6.510870197776463,530.1062355573729,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,6.510869979858398,6.510868072509766,6.510869979858398,6.510869979858398,-0.49272996187210083,-0.4937560558319092,1.4592849016189575,1.1020047664642334,0.0,0.0,0.0,0.0,nan,nan,10.723020553588867,10.723020553588867,21.446041107177734,0.0,4.619421005249023,2.8311877250671387,0.0,0.0,0.0,2.8311877250671387,0.0,4.619421005249023,0.0,0.0,0.0,1.7290241718292236,-2.49806809425354,4.486068248748779,0.0,0.0,0.0,0.0,4.619421005249023,2.8311877250671387,0.0,0.0,0.0,2.8311877250671387,0.0,4.619421005249023,-0.0,-0.0,-0.0,1.7290242910385132,2.4980671405792236,4.4860687255859375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,3.4580483436584473,-9.5367431640625e-07,8.972137451171875,0.0,0.0,0.0,6.854534149169922e-07,3.648755182439345e-07,-3.0547380447387695e-07,12.821479797363281,12.821475982666016,25.48784065246582,25.48784065246582,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,11.727972030639648,11.727972030639648,-7.108551502227783,-7.108551502227783,2.966895341873169,2.966895341873169,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.8311877250671387,2.8311877250671387,0.655540943145752,0.655540943145752,0.08196202665567398,0.08196202665567398,0.3437614142894745,0.3437614142894745,37.608646392822266,37.608646392822266,16.275259017944336,16.275259017944336,31.275259017944336,31.275259017944336,15.000000953674316,15.000000953674316,0.0,0.0,180.0
21,0.0875,-0.5071902191394576,-4.2473673561157765,554.6556032142122,-0.5071902191394576,-4.2473673561157765,554.6556032142122,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,4.2473673820495605,4.247367858886719,4.2473673820495605,4.2473673820495605,-0.5070708990097046,-0.5079764723777771,2.885755777359009,2.577331066131592,0.0,0.0,0.0,0.0,nan,nan,3.139474630355835,3.139474630355835,6.27894926071167,0.0,2.493551254272461,1.9748964309692383,0.0,0.0,0.0,1.9748964309692383,0.0,2.493551254272461,0.0,0.0,0.0,1.372704029083252,-1.395193338394165,2.507415771484375,0.0,0.0,0.0,0.0,2.493551254272461,1.9748964309692383,0.0,0.0,0.0,1.9748964309692383,0.0,2.493551254272461,-0.0,-0.0,-0.0,1.3727039098739624,1.3951932191848755,2.507415771484375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.745408058166504,-1.1920928955078125e-07,5.01483154296875,0.0,0.0,0.0,7.450580596923828e-08,2.170877166918217e-07,7.450580596923828e-08,10.679244995117188,10.679244995117188,14.962060928344727,14.962060928344727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93130111694336,9.93130111694336,-7.437749862670898,-7.437749862670898,2.1106040477752686,2.1106040477752686,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.9748964309692383,1.9748964309692383,0.655540943145752,0.655540943145752,0.03579714894294739,0.03579714894294739,0.2975965738296509,0.2975965738296509,24.53400993347168,24.53400993347168,8.741718292236328,8.741718292236328,23.741718292236328,23.741718292236328,15.000000953674316,15.000000953674316,0.0,0.0,180.0
22,0.09166666666666666,-0.5200245303727511,-1.903352137825704,568.6910131458536,-0.5200245303727511,-1.903352137825704,568.6910131458536,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,1.903351902961731,1.9033522605895996,1.90335214138031,1.90335214138031,-0.5119233131408691,-0.5126903653144836,4.237720966339111,3.9836032390594482,0.0,0.0,0.0,0.0,nan,nan,-0.19858962297439575,-0.19858962297439575,-0.3971792459487915,0.0,0.511683464050293,1.2588856220245361,0.0,0.0,0.0,1.2588856220245361,0.0,0.511683464050293,0.0,0.0,0.0,1.1071875095367432,-0.2917165756225586,0.7318814396858215,0.0,0.0,0.0,0.0,0.511683464050293,1.2588856220245361,0.0,0.0,0.0,1.2588856220245361,0.0,0.511683464050293,-0.0,-0.0,-0.0,1.107187271118164,0.29171648621559143,0.7318816184997559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,2.2143747806549072,-8.940696716308594e-08,1.4637629985809326,0.0,0.0,0.0,5.21540641784668e-08,3.215944133216908e-08,-3.3527612686157227e-08,11.640219688415527,11.640222549438477,14.9451322555542,14.945145606994629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.137643814086914,8.137643814086914,-7.625960826873779,-7.625960826873779,1.3945932388305664,1.3945932388305664,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.2588856220245361,1.2588856220245361,0.655540943145752,0.655540943145752,-0.013132927939295769,-0.013132927939295769,0.24866649508476257,0.24866649508476257,10.994306564331055,10.994306564331055,0.9229165315628052,0.9229165315628052,15.922916412353516,15.922916412353516,15.000000953674316,15.000000953674316,0.0,0.0,180.0
