step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
342,1.425,0.2663304687205927,-10.752370207063388,-151.82657091338436,0.2663304687205927,-10.752370207063388,-151.82657091338436,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.75236701965332,10.752367973327637,10.75236988067627,10.75236988067627,0.22634850442409515,0.22595079243183136,-7.914109706878662,-8.07361888885498,-0.1427164375782013,-0.1427164375782013,0.0,0.0,nan,nan,27.45235252380371,27.45235252380371,54.90470504760742,0.0,6.603647232055664,0.1386251151561737,0.0,0.0,0.0,0.1386251151561737,0.0,6.603647232055664,0.0,0.0,0.0,-1.103664517402649,1.1803851127624512,6.404372692108154,0.0,0.0,0.0,0.0,6.603647232055664,0.1386251151561737,0.0,0.0,0.0,0.1386251151561737,0.0,6.603647232055664,-0.0,-0.0,-0.0,-1.103664517402649,-1.1803864240646362,6.404372692108154,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.207329034805298,-1.3113021850585938e-06,12.808745384216309,0.0,0.0,0.0,2.682209014892578e-07,1.92671905097086e-06,-6.332993507385254e-08,20.09001922607422,20.09001922607422,44.95188903808594,44.95188903808594,0.4048147201538086,0.4048147201538086,0.4330352544784546,0.4330352544784546,0.1621500849723816,0.1621500849723816,0.5220827460289001,0.5220827460289001,6.03934383392334,6.03934383392334,2.036227226257324,2.036227226257324,1.85604727268219,1.85604727268219,0.0,0.0,-0.09144394099712372,-0.09144394099712372,0.1386251151561737,0.1386251151561737,0.6531547904014587,0.6531547904014587,0.09576033055782318,0.09576033055782318,0.3704381585121155,0.3704381585121155,76.4769287109375,76.4769287109375,39.27219772338867,39.27219772338867,50.45692443847656,50.45692443847656,2.822950601577759,2.822950601577759,0.0,0.0,180.0
343,1.4291666666666667,0.22028593755386836,-11.330773599739715,-125.57804099511866,0.22028593755386836,-11.330773599739715,-125.57804099511866,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.330770492553711,11.330772399902344,11.33077335357666,11.33077335357666,0.17971837520599365,0.17922553420066833,-7.7477312088012695,-7.940024375915527,-0.15039359033107758,-0.15039359033107758,0.0,0.0,nan,nan,30.692188262939453,30.692188262939453,61.384376525878906,0.0,6.915658473968506,0.14225339889526367,0.0,0.0,0.0,0.14225339889526367,0.0,6.915658473968506,0.0,0.0,0.0,-1.1681593656539917,0.921654224395752,6.755185127258301,0.0,0.0,0.0,0.0,6.915658473968506,0.14225339889526367,0.0,0.0,0.0,0.14225339889526367,0.0,6.915658473968506,-0.0,-0.0,-0.0,-1.1681594848632812,-0.9216560125350952,6.755185127258301,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.3363189697265625,-1.7881393432617188e-06,13.510370254516602,0.0,0.0,0.0,2.682209014892578e-07,1.327879090240458e-06,-1.1175870895385742e-07,20.859411239624023,20.859411239624023,46.10649490356445,46.10649490356445,0.3906704783439636,0.3906704783439636,0.421623557806015,0.421623557806015,0.18770600855350494,0.18770600855350494,0.5362256169319153,0.5362256169319153,6.637962341308594,6.637962341308594,1.7997535467147827,1.7997535467147827,2.1355772018432617,2.1355772018432617,0.0,0.0,-0.0932932049036026,-0.0932932049036026,0.14225339889526367,0.14225339889526367,0.6531547904014587,0.6531547904014587,0.11873660236597061,0.11873660236597061,0.37911829352378845,0.37911829352378845,80.53147888183594,80.53147888183594,41.68742752075195,41.68742752075195,52.840213775634766,52.840213775634766,2.383082151412964,2.383082151412964,0.0,0.0,180.0
344,1.4333333333333333,0.17206302957362588,-11.797128557717812,-98.08768740064163,0.17206302957362588,-11.797128557717812,-98.08768740064163,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.79712963104248,11.79712963104248,11.797128677368164,11.797128677368164,0.13128572702407837,0.13070274889469147,-7.508795738220215,-7.732054710388184,-0.1565835326910019,-0.1565835326910019,0.0,0.0,nan,nan,33.58348083496094,33.58348083496094,67.16696166992188,0.0,7.200068473815918,0.15844783186912537,0.0,0.0,0.0,0.15844783186912537,0.0,7.200068473815918,0.0,0.0,0.0,-1.2132893800735474,0.6144664287567139,7.072230815887451,0.0,0.0,0.0,0.0,7.200068473815918,0.15844783186912537,0.0,0.0,0.0,0.15844783186912537,0.0,7.200068473815918,-0.0,-0.0,-0.0,-1.2132896184921265,-0.6144678592681885,7.072230815887451,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.426578998565674,-1.430511474609375e-06,14.144461631774902,0.0,0.0,0.0,4.172325134277344e-07,1.0011522135755513e-06,5.960464477539063e-08,21.454774856567383,21.454776763916016,46.954673767089844,46.95466232299805,0.37652233242988586,0.37652233242988586,0.4094449579715729,0.4094449579715729,0.21403278410434723,0.21403278410434723,0.5362256169319153,0.5362256169319153,7.1889448165893555,7.1889448165893555,1.548588752746582,1.548588752746582,2.3977510929107666,2.3977510929107666,0.0,0.0,-0.09486229717731476,-0.09486229717731476,0.15844783186912537,0.15844783186912537,0.6531547904014587,0.6531547904014587,0.13972310721874237,0.13972310721874237,0.3851323425769806,0.3851323425769806,83.79676055908203,83.79676055908203,43.64812088012695,43.64812088012695,54.76746368408203,54.76746368408203,2.0284245014190674,2.0284245014190674,0.0,0.0,180.0
345,1.4375,0.12213861436940746,-12.146823362071832,-69.62735839012748,0.12213861436940746,-12.146823362071832,-69.62735839012748,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.146818161010742,12.146818161010742,12.14682388305664,12.14682388305664,0.0815548449754715,0.08088753372430801,-7.195606708526611,-7.447624683380127,-0.16122503578662872,-0.16122503578662872,0.0,0.0,nan,nan,35.888404846191406,35.888404846191406,71.77680969238281,0.0,7.416390419006348,0.17332878708839417,0.0,0.0,0.0,0.17332878708839417,0.0,7.416390419006348,0.0,0.0,0.0,-1.244077444076538,0.263382226228714,7.308610916137695,0.0,0.0,0.0,0.0,7.416390419006348,0.17332878708839417,0.0,0.0,0.0,0.17332878708839417,0.0,7.416390419006348,-0.0,-0.0,-0.0,-1.2440769672393799,-0.2633838653564453,7.308610916137695,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.488154411315918,-1.6391277313232422e-06,14.61722183227539,0.0,0.0,0.0,4.172325134277344e-07,2.8709750949929003e-06,6.705522537231445e-08,21.893457412719727,21.89345932006836,47.54806137084961,47.54806900024414,0.37652233242988586,0.37652233242988586,0.3960437774658203,0.3960437774658203,0.2274339199066162,0.2274339199066162,0.5362256169319153,0.5362256169319153,7.679453372955322,7.679453372955322,1.2848273515701294,1.2848273515701294,2.6310925483703613,2.6310925483703613,0.0,0.0,-0.09608566015958786,-0.09608566015958786,0.17332878708839417,0.17332878708839417,0.6531547904014587,0.6531547904014587,0.15854477882385254,0.15854477882385254,0.3884532153606415,0.3884532153606415,86.24773406982422,86.24773406982422,45.139163970947266,45.139163970947266,56.223876953125,56.223876953125,1.7624859809875488,1.7624859809875488,0.0,0.0,180.0
346,1.4416666666666667,0.07100638749762805,-12.376399929811619,-40.47849417492619,0.07100638749762805,-12.376399929811619,-40.47849417492619,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.376399993896484,12.376397132873535,12.376399993896484,12.376399993896484,0.0310218408703804,0.03027677722275257,-6.810556411743164,-7.088825702667236,-0.1642722189426422,-0.1642722189426422,0.0,0.0,nan,nan,37.48047637939453,37.48047637939453,74.96095275878906,0.0,7.556089878082275,0.186460942029953,0.0,0.0,0.0,0.186460942029953,0.0,7.556089878082275,0.0,0.0,0.0,-1.2585597038269043,-0.1179526299238205,7.451937675476074,0.0,0.0,0.0,0.0,7.556089878082275,0.186460942029953,0.0,0.0,0.0,0.186460942029953,0.0,7.556089878082275,-0.0,-0.0,-0.0,-1.2585595846176147,0.11795102804899216,7.451937675476074,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-2.5171194076538086,-1.601874828338623e-06,14.903875350952148,0.0,0.0,0.0,6.854534149169922e-07,1.574090219946811e-06,1.1175870895385742e-07,22.196033477783203,22.1960391998291,47.92266845703125,47.92266845703125,0.3623676300048828,0.3623676300048828,0.3966635465621948,0.3966635465621948,0.24096885323524475,0.24096885323524475,0.5362256169319153,0.5362256169319153,8.098068237304688,8.098068237304688,1.010448694229126,1.010448694229126,2.825110912322998,2.825110912322998,0.0,0.0,-0.0969109907746315,-0.0969109907746315,0.186460942029953,0.186460942029953,0.6531547904014587,0.6531547904014587,0.17504668235778809,0.17504668235778809,0.38907933235168457,0.38907933235168457,87.8661880493164,87.8661880493164,46.149444580078125,46.149444580078125,57.198692321777344,57.198692321777344,1.587895154953003,1.587895154953003,0.0,0.0,180.0
347,1.4458333333333333,0.01917198839526883,-12.483588010381746,-10.929343794677143,0.01917198839526883,-12.483588010381746,-10.929343794677143,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.483586311340332,12.483585357666016,12.483588218688965,12.483588218688965,-0.01981019414961338,-0.02062569558620453,-6.356919288635254,-6.65866231918335,-0.165694922208786,-0.165694922208786,0.0,0.0,nan,nan,38.265907287597656,38.265907287597656,76.53181457519531,0.0,7.612628936767578,0.1974620670080185,0.0,0.0,0.0,0.1974620670080185,0.0,7.612628936767578,0.0,0.0,0.0,-1.2554219961166382,-0.5130475163459778,7.493451118469238,0.0,0.0,0.0,0.0,7.612628936767578,0.1974620670080185,0.0,0.0,0.0,0.1974620670080185,0.0,7.612628936767578,-0.0,-0.0,-0.0,-1.2554221153259277,0.5130457878112793,7.493451118469238,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.5108442306518555,-1.7285346984863281e-06,14.986902236938477,0.0,0.0,0.0,6.556510925292969e-07,1.6939152374106925e-06,1.1175870895385742e-07,22.374513626098633,22.37451171875,48.1010627746582,48.1010627746582,0.3623676300048828,0.3623676300048828,0.3966635465621948,0.3966635465621948,0.24096885323524475,0.24096885323524475,0.5362256169319153,0.5362256169319153,8.435283660888672,8.435283660888672,0.7273542284965515,0.7273542284965515,2.970993757247925,2.970993757247925,0.0,0.0,-0.09730242937803268,-0.09730242937803268,0.1974620670080185,0.1974620670080185,0.6531547904014587,0.6531547904014587,0.18909260630607605,0.18909260630607605,0.3870314955711365,0.3870314955711365,88.64029693603516,88.64029693603516,46.67155456542969,46.67155456542969,57.68485641479492,57.68485641479492,1.506380319595337,1.506380319595337,0.0,0.0,180.0
348,1.45,-0.032851999817739584,-12.467327635851452,18.727885337096886,-0.032851999817739584,-12.467327635851452,18.727885337096886,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.467328071594238,12.467323303222656,12.467328071594238,12.467327117919922,-0.07045717537403107,-0.07133499532938004,-5.842154502868652,-6.164425849914551,-0.16547909379005432,-0.16547909379005432,0.0,0.0,nan,nan,38.28687286376953,38.28687286376953,76.57374572753906,0.0,7.612978935241699,0.22779756784439087,0.0,0.0,0.0,0.22779756784439087,0.0,7.612978935241699,0.0,0.0,0.0,-1.2186589241027832,-0.9073516130447388,7.463305473327637,0.0,0.0,0.0,0.0,7.612978935241699,0.22779756784439087,0.0,0.0,0.0,0.22779756784439087,0.0,7.612978935241699,-0.0,-0.0,-0.0,-1.2186585664749146,0.9073499441146851,7.463305473327637,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.437317371368408,-1.6689300537109375e-06,14.926610946655273,0.0,0.0,0.0,8.344650268554688e-07,1.0735449222920579e-06,2.086162567138672e-07,22.42098045349121,22.420978546142578,48.09371566772461,48.09371566772461,0.3623676300048828,0.3623676300048828,0.3966635465621948,0.3966635465621948,0.24096885323524475,0.24096885323524475,0.5220827460289001,0.5220827460289001,8.683917045593262,8.683917045593262,0.4374197721481323,0.4374197721481323,3.0621814727783203,3.0621814727783203,0.0,0.0,-0.0972427949309349,-0.0972427949309349,0.22779756784439087,0.22779756784439087,0.6531547904014587,0.6531547904014587,0.20056426525115967,0.20056426525115967,0.38235044479370117,0.38235044479370117,88.564453125,88.564453125,46.70173263549805,46.70173263549805,57.67894744873047,57.67894744873047,1.5187463760375977,1.5187463760375977,0.0,0.0,180.0
349,1.4541666666666666,-0.08455111920127906,-12.327779602789294,48.1999170312219,-0.08455111920127906,-12.327779602789294,48.1999170312219,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.327775955200195,12.327775001525879,12.327778816223145,12.327778816223145,-0.12037457525730133,-0.12130624800920486,-5.264360427856445,-5.6038594245910645,-0.16362687945365906,-0.16362687945365906,0.0,0.0,nan,nan,37.33938980102539,37.33938980102539,74.67877960205078,0.0,7.49252986907959,0.23407961428165436,0.0,0.0,0.0,0.23407961428165436,0.0,7.49252986907959,0.0,0.0,0.0,-1.1789714097976685,-1.276228427886963,7.292055130004883,0.0,0.0,0.0,0.0,7.49252986907959,0.23407961428165436,0.0,0.0,0.0,0.23407961428165436,0.0,7.49252986907959,-0.0,-0.0,-0.0,-1.178971290588379,1.2762266397476196,7.292055130004883,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-2.357942581176758,-1.7881393432617188e-06,14.584110260009766,0.0,0.0,0.0,7.450580596923828e-07,2.569454181866604e-06,1.4901161193847656e-08,22.33112335205078,22.33112335205078,47.89974594116211,47.89974594116211,0.3623676300048828,0.3623676300048828,0.3966635465621948,0.3966635465621948,0.24096885323524475,0.24096885323524475,0.5220827460289001,0.5220827460289001,8.839383125305176,8.839383125305176,0.14255762100219727,0.14255762100219727,3.094784736633301,3.094784736633301,0.0,0.0,-0.09673473238945007,-0.09673473238945007,0.23407961428165436,0.23407961428165436,0.6531547904014587,0.6531547904014587,0.20936043560504913,0.20936043560504913,0.37509483098983765,0.37509483098983765,87.63905334472656,87.63905334472656,46.23966598510742,46.23966598510742,57.18102264404297,57.18102264404297,1.6248704195022583,1.6248704195022583,0.0,0.0,180.0
350,1.4583333333333333,-0.13541412439764072,-12.066323882168293,77.19530649007787,-0.13541412439764072,-12.066323882168293,77.19530649007787,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.066323280334473,12.066319465637207,12.066324234008789,12.066324234008789,-0.16911041736602783,-0.17008666694164276,-4.635912895202637,-4.98931884765625,-0.16015656292438507,-0.16015656292438507,0.0,0.0,nan,nan,35.64997100830078,35.64997100830078,71.29994201660156,0.0,7.314110279083252,0.260894238948822,0.0,0.0,0.0,0.260894238948822,0.0,7.314110279083252,0.0,0.0,0.0,-1.1052387952804565,-1.6106479167938232,7.053264141082764,0.0,0.0,0.0,0.0,7.314110279083252,0.260894238948822,0.0,0.0,0.0,0.260894238948822,0.0,7.314110279083252,-0.0,-0.0,-0.0,-1.105238676071167,1.610646367073059,7.053264617919922,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.210477352142334,-1.5497207641601562e-06,14.106529235839844,0.0,0.0,0.0,9.238719940185547e-07,2.167913862649584e-06,4.470348358154297e-08,22.098094940185547,22.09809684753418,47.50684356689453,47.50684356689453,0.37652233242988586,0.37652233242988586,0.3960437774658203,0.3960437774658203,0.2274339199066162,0.2274339199066162,0.5079392194747925,0.5079392194747925,8.899858474731445,8.899858474731445,-0.1552184671163559,-0.1552184671163559,3.067812442779541,3.067812442779541,0.0,0.0,-0.09580045938491821,-0.09580045938491821,0.260894238948822,0.260894238948822,0.6531547904014587,0.6531547904014587,0.21539710462093353,0.21539710462093353,0.3653392791748047,0.3653392791748047,85.87067413330078,85.87067413330078,45.28864288330078,45.28864288330078,56.19472122192383,56.19472122192383,1.8237049579620361,1.8237049579620361,0.0,0.0,180.0
351,1.4625,-0.18493803826530697,-11.685545973026189,105.42732236440804,-0.18493803826530697,-11.685545973026189,105.42732236440804,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.685546875,11.685544967651367,11.685545921325684,11.685545921325684,-0.2161826640367508,-0.21719379723072052,-3.9630188941955566,-4.326863765716553,-0.15510249137878418,-0.15510249137878418,0.0,0.0,nan,nan,33.29021453857422,33.29021453857422,66.58042907714844,0.0,7.079390048980713,0.31167909502983093,0.0,0.0,0.0,0.31167909502983093,0.0,7.079390048980713,0.0,0.0,0.0,-0.995358407497406,-1.8989033699035645,6.754134654998779,0.0,0.0,0.0,0.0,7.079390048980713,0.31167909502983093,0.0,0.0,0.0,0.31167909502983093,0.0,7.079390048980713,-0.0,-0.0,-0.0,-0.9953587651252747,1.898902416229248,6.7541351318359375,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-1.9907171726226807,-9.5367431640625e-07,13.508270263671875,0.0,0.0,0.0,8.940696716308594e-08,9.651280379330274e-07,6.705522537231445e-08,21.712078094482422,21.71207618713379,46.890480041503906,46.89046859741211,0.37652233242988586,0.37652233242988586,0.4094449579715729,0.4094449579715729,0.21403278410434723,0.21403278410434723,0.4796445071697235,0.4796445071697235,8.866310119628906,8.866310119628906,-0.4537336230278015,-0.4537336230278015,2.983194351196289,2.983194351196289,0.0,0.0,-0.09448042511940002,-0.09448042511940002,0.31167909502983093,0.31167909502983093,0.6531547904014587,0.6531547904014587,0.2186077982187271,0.2186077982187271,0.35317355394363403,0.35317355394363403,83.2720718383789,83.2720718383789,43.8554801940918,43.8554801940918,54.72720718383789,54.72720718383789,2.1132819652557373,2.1132819652557373,0.0,0.0,180.0
352,1.4666666666666666,-0.23263312574955497,-11.189211334827052,132.6167821995281,-0.23263312574955497,-11.189211334827052,132.6167821995281,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.189208984375,11.189210891723633,11.189209938049316,11.189209938049316,-0.26108673214912415,-0.2621229887008667,-3.2460720539093018,-3.616652488708496,-0.14851462841033936,-0.14851462841033936,0.0,0.0,nan,nan,30.199697494506836,30.199697494506836,60.39939498901367,0.0,6.733038902282715,0.3330994248390198,0.0,0.0,0.0,0.3330994248390198,0.0,6.733038902282715,0.0,0.0,0.0,-0.8928295969963074,-2.113193988800049,6.338930130004883,0.0,0.0,0.0,0.0,6.733038902282715,0.3330994248390198,0.0,0.0,0.0,0.3330994248390198,0.0,6.733038902282715,-0.0,-0.0,-0.0,-0.8928297162055969,2.113192558288574,6.338930606842041,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.7856593132019043,-1.430511474609375e-06,12.677860260009766,0.0,0.0,0.0,3.2782554626464844e-07,1.7946910020327778e-06,2.644956111907959e-07,21.160173416137695,21.160171508789062,46.01248550415039,46.01248550415039,0.3906704783439636,0.3906704783439636,0.421623557806015,0.421623557806015,0.18770600855350494,0.18770600855350494,0.46549156308174133,0.46549156308174133,8.742410659790039,8.742410659790039,-0.7506064176559448,-0.7506064176559448,2.8456149101257324,2.8456149101257324,0.0,0.0,-0.09283079952001572,-0.09283079952001572,0.3330994248390198,0.3330994248390198,0.6531547904014587,0.6531547904014587,0.21894516050815582,0.21894516050815582,0.33870232105255127,0.33870232105255127,79.86253356933594,79.86253356933594,41.950775146484375,41.950775146484375,52.78942108154297,52.78942108154297,2.4907386302948,2.4907386302948,0.0,0.0,180.0
353,1.4708333333333332,-0.27802773680385984,-10.582228151359743,158.49481323154055,-0.27802773680385984,-10.582228151359743,158.49481323154055,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.58222484588623,10.58222484588623,10.58222770690918,10.58222770690918,-0.3034211993217468,-0.3044722080230713,-2.498981475830078,-2.872680187225342,-0.1404581367969513,-0.1404581367969513,0.0,0.0,nan,nan,26.701234817504883,26.701234817504883,53.402469635009766,0.0,6.341604232788086,0.37789058685302734,0.0,0.0,0.0,0.37789058685302734,0.0,6.341604232788086,0.0,0.0,0.0,-0.7595285177230835,-2.2615268230438232,5.887899398803711,0.0,0.0,0.0,0.0,6.341604232788086,0.37789058685302734,0.0,0.0,0.0,0.37789058685302734,0.0,6.341604232788086,-0.0,-0.0,-0.0,-0.7595287561416626,2.2615256309509277,5.887899875640869,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.5999999642372131,-1.519057273864746,-1.1920928955078125e-06,11.775798797607422,0.0,0.0,0.0,2.682209014892578e-07,2.1509483758563874e-06,1.4528632164001465e-07,20.426895141601562,20.42689323425293,44.818790435791016,44.818790435791016,0.4048147201538086,0.4048147201538086,0.4330352544784546,0.4330352544784546,0.1621500849723816,0.1621500849723816,0.43717479705810547,0.43717479705810547,8.534307479858398,8.534307479858398,-1.0432209968566895,-1.0432209968566895,2.6621484756469727,2.6621484756469727,0.0,0.0,-0.09091994911432266,-0.09091994911432266,0.37789058685302734,0.37789058685302734,0.6531547904014587,0.6531547904014587,0.2163824588060379,0.2163824588060379,0.322045236825943,0.322045236825943,75.66830444335938,75.66830444335938,39.58909606933594,39.58909606933594,50.39625549316406,50.39625549316406,2.9523415565490723,2.9523415565490723,0.0,0.0,180.0
354,1.475,-0.3206729704712403,-9.870598794394855,182.8055112324928,-0.3206729704712403,-9.870598794394855,182.8055112324928,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.870597839355469,9.870597839355469,9.870598793029785,9.870598793029785,-0.34275078773498535,-0.3438061773777008,-1.726477861404419,-2.099586248397827,-0.1310126632452011,-0.1310126632452011,0.0,0.0,nan,nan,22.881519317626953,22.881519317626953,45.763038635253906,0.0,5.884560585021973,0.41667720675468445,0.0,0.0,0.0,0.41667720675468445,0.0,5.884560585021973,0.0,0.0,0.0,-0.6219558715820312,-2.3310070037841797,5.383423805236816,0.0,0.0,0.0,0.0,5.884560585021973,0.41667720675468445,0.0,0.0,0.0,0.41667720675468445,0.0,5.884560585021973,-0.0,-0.0,-0.0,-0.6219562292098999,2.331005573272705,5.383424282073975,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.2439121007919312,-1.430511474609375e-06,10.766847610473633,0.0,0.0,0.0,5.960464477539062e-07,1.3205798268245417e-06,2.421438694000244e-07,19.495084762573242,19.49508285522461,43.23640060424805,43.23639678955078,0.43369749188423157,0.43369749188423157,0.44063347578048706,0.44063347578048706,0.12566909193992615,0.12566909193992615,0.4088520109653473,0.4088520109653473,8.25029468536377,8.25029468536377,-1.3287255764007568,-1.3287255764007568,2.4417531490325928,2.4417531490325928,0.0,0.0,-0.08882459998130798,-0.08882459998130798,0.41667720675468445,0.41667720675468445,0.6531547904014587,0.6531547904014587,0.21091604232788086,0.21091604232788086,0.3033381402492523,0.3033381402492523,70.72290802001953,70.72290802001953,36.78920364379883,36.78920364379883,47.5667839050293,47.5667839050293,3.493527412414551,3.493527412414551,0.0,0.0,180.0
