step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
247,1.0291666666666666,0.35281204312578296,9.847755708192844,-231.63202500907764,0.35281204312578296,9.847755708192844,-231.63202500907764,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.847756385803223,9.84775447845459,9.847756385803223,9.847755432128906,0.3705485463142395,0.3716679513454437,0.8489450812339783,1.22340726852417,0.0,0.0,0.0,0.0,nan,nan,6.5285749435424805,6.5285749435424805,13.057149887084961,0.0,0.012324810028076172,1.0075613260269165,0.0,0.0,0.0,1.0075613260269165,0.0,0.012324810028076172,0.0,0.0,0.0,0.9701520204544067,0.003242192789912224,0.27226126194000244,0.0,0.0,0.0,0.0,0.012324810028076172,1.0075613260269165,0.0,0.0,0.0,1.0075613260269165,0.0,0.012324810028076172,-0.0,-0.0,-0.0,0.9701520204544067,-0.0032421834766864777,0.27226126194000244,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.9403040409088135,9.313225746154785e-09,0.5445225238800049,0.0,0.0,0.0,2.421438694000244e-08,2.028504475504178e-08,-8.568167686462402e-08,34.372352600097656,34.372352600097656,52.180076599121094,52.18007278442383,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.093784809112549,-3.093784809112549,3.106109619140625,3.106109619140625,1.1019330024719238,1.1019330024719238,-0.029442131519317627,-0.029442131519317627,-0.0649295300245285,-0.0649295300245285,1.0075613260269165,1.0075613260269165,0.5052849054336548,0.5052849054336548,-0.3640561103820801,-0.3640561103820801,-0.10225668549537659,-0.10225668549537659,-56.883453369140625,-56.883453369140625,-39.818843841552734,-39.818843841552734,-24.818845748901367,-24.818845748901367,15.000000953674316,15.000000953674316,1.0,0.02,180.0
248,1.0333333333333332,0.39176057402486514,8.829992763084027,-256.3809623152882,0.39176057402486514,8.829992763084027,-256.3809623152882,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.829991340637207,8.829992294311523,8.829992294311523,8.829992294311523,0.4050839841365814,0.4061845541000366,-0.07857894897460938,0.2854236364364624,0.0,0.0,0.0,0.0,nan,nan,2.1998298168182373,2.1998298168182373,4.399659633636475,0.0,1.0015604496002197,0.772131085395813,0.0,0.0,0.0,0.772131085395813,0.0,1.0015604496002197,0.0,0.0,0.0,0.4985739290714264,0.3008989989757538,1.1225835084915161,0.0,0.0,0.0,0.0,1.0015604496002197,0.772131085395813,0.0,0.0,0.0,0.772131085395813,0.0,1.0015604496002197,-0.0,-0.0,-0.0,0.4985738694667816,-0.3008991777896881,1.1225835084915161,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.997147798538208,-1.7881393432617188e-07,2.2451670169830322,0.0,0.0,0.0,1.341104507446289e-07,1.0873068845285161e-07,-7.264316082000732e-08,32.73020553588867,32.73020935058594,49.71822738647461,49.71822738647461,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.4364242553710938,-2.4364242553710938,3.4379847049713135,3.4379847049713135,0.8607572913169861,0.8607572913169861,-0.023696694523096085,-0.023696694523096085,-0.0649295300245285,-0.0649295300245285,0.772131085395813,0.772131085395813,0.5047425031661987,0.5047425031661987,-0.3447113037109375,-0.3447113037109375,-0.082911916077137,-0.082911916077137,-51.00456237792969,-51.00456237792969,-36.45121765136719,-36.45121765136719,-21.451217651367188,-21.451217651367188,15.000000953674316,15.000000953674316,1.0,0.02,180.0
249,1.0375,0.42626236931865463,7.715586554446971,-277.98005282696465,0.42626236931865463,7.715586554446971,-277.98005282696465,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.715586185455322,7.715585231781006,7.7155866622924805,7.7155866622924805,0.43500497937202454,0.43607479333877563,-1.00784170627594,-0.6584326028823853,0.0,0.0,0.0,0.0,nan,nan,-1.375433087348938,-1.375433087348938,-2.750866174697876,0.0,2.0224833488464355,0.5523077845573425,0.0,0.0,0.0,0.5523077845573425,0.0,2.0224833488464355,0.0,0.0,0.0,0.039935387670993805,0.6737946271896362,1.9849152565002441,0.0,0.0,0.0,0.0,2.0224833488464355,0.5523077845573425,0.0,0.0,0.0,0.5523077845573425,0.0,2.0224833488464355,-0.0,-0.0,-0.0,0.039935365319252014,-0.6737951040267944,1.9849151372909546,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.07987075299024582,-4.76837158203125e-07,3.9698305130004883,0.0,0.0,0.0,2.3096799850463867e-07,4.264940116627258e-07,2.3283064365386963e-10,30.833654403686523,30.833654403686523,46.713871002197266,46.713871002197266,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.7051382064819336,-1.7051382064819336,3.727621555328369,3.727621555328369,0.634543776512146,0.634543776512146,-0.017306465655565262,-0.017306465655565262,-0.0649295300245285,-0.0649295300245285,0.5523077845573425,0.5523077845573425,0.5041472315788269,0.5041472315788269,-0.3227989673614502,-0.3227989673614502,-0.06099952757358551,-0.06099952757358551,-44.56743621826172,-44.56743621826172,-32.75543975830078,-32.75543975830078,-17.75543975830078,-17.75543975830078,15.000000953674316,15.000000953674316,1.0,0.02,180.0
250,1.0416666666666667,0.45594277633278124,6.51813997927091,-296.20837835421815,0.45594277633278124,6.51813997927091,-296.20837835421815,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.518137454986572,6.518139839172363,6.5181403160095215,6.5181403160095215,0.4599929451942444,0.461020290851593,-1.9277604818344116,-1.596872091293335,0.0,0.0,0.0,0.0,nan,nan,-3.9956769943237305,-3.9956769943237305,-7.991353988647461,0.0,3.06101655960083,0.3644925355911255,0.0,0.0,0.0,0.3644925355911255,0.0,3.06101655960083,0.0,0.0,0.0,-0.3867550194263458,1.1049854755401611,2.8516845703125,0.0,0.0,0.0,0.0,3.06101655960083,0.3644925355911255,0.0,0.0,0.0,0.3644925355911255,0.0,3.06101655960083,-0.0,-0.0,-0.0,-0.3867550492286682,-1.104986310005188,2.851684331893921,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999046325684,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.7735100984573364,-8.344650268554688e-07,5.703369140625,0.0,0.0,0.0,3.129243850708008e-07,9.597131338523468e-07,-1.5087425708770752e-07,28.67765998840332,28.67765998840332,43.08233642578125,43.08233642578125,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.9110407829284668,-0.9110407829284668,3.972057342529297,3.972057342529297,0.43979114294052124,0.43979114294052124,-0.010369100607931614,-0.010369100607931614,-0.0649295300245285,-0.0649295300245285,0.3644925355911255,0.3644925355911255,0.5035061240196228,0.5035061240196228,-0.2985893487930298,-0.2985893487930298,-0.03678993135690689,-0.03678993135690689,-37.650638580322266,-37.650638580322266,-28.77667999267578,-28.77667999267578,-13.776679992675781,-13.776679992675781,15.000000953674316,15.000000953674316,1.0,0.02,180.0
251,1.0458333333333334,0.4804855991214477,5.252070868735263,-310.89579409237234,0.4804855991214477,5.252070868735263,-310.89579409237234,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.252070426940918,5.252069473266602,5.252070903778076,5.252070903778076,0.47978711128234863,0.4807609021663666,-2.8276548385620117,-2.518977165222168,0.0,0.0,0.0,0.0,nan,nan,-5.513315200805664,-5.513315200805664,-11.026630401611328,0.0,4.104778289794922,0.22338981926441193,0.0,0.0,0.0,0.22338981926441193,0.0,4.104778289794922,0.0,0.0,0.0,-0.7652697563171387,1.5752630233764648,3.719141960144043,0.0,0.0,0.0,0.0,4.104778289794922,0.22338981926441193,0.0,0.0,0.0,0.22338981926441193,0.0,4.104778289794922,-0.0,-0.0,-0.0,-0.76526939868927,-1.5752633810043335,3.719141960144043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.5305391550064087,-3.5762786865234375e-07,7.438283920288086,0.0,0.0,0.0,4.172325134277344e-07,1.1262945918133482e-06,1.0058283805847168e-07,26.2630672454834,26.263063430786133,38.737178802490234,38.737178802490234,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.06423255801200867,-0.06423255801200867,4.169010639190674,4.169010639190674,0.2912927567958832,0.2912927567958832,-0.0029734033159911633,-0.0029734033159911633,-0.0649295300245285,-0.0649295300245285,0.22338981926441193,0.22338981926441193,0.502826452255249,0.502826452255249,-0.27237755060195923,-0.27237755060195923,-0.010578134097158909,-0.010578134097158909,-30.33746337890625,-30.33746337890625,-24.56292724609375,-24.56292724609375,-9.56292724609375,-9.56292724609375,15.000000953674316,15.000000953674316,1.0,0.02,180.0
252,1.05,0.4996360508029138,3.9323994309375885,-321.92320345357814,0.4996360508029138,3.9323994309375885,-321.92320345357814,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.932398796081543,3.932398796081543,3.9323995113372803,3.9323995113372803,0.494186669588089,0.49509668350219727,-3.697418689727783,-3.414365291595459,0.0,0.0,0.0,0.0,nan,nan,-5.8364763259887695,-5.8364763259887695,-11.672952651977539,0.0,5.143491268157959,0.14157257974147797,0.0,0.0,0.0,0.14157257974147797,0.0,5.143491268157959,0.0,0.0,0.0,-1.0825443267822266,2.06447434425354,4.587110996246338,0.0,0.0,0.0,0.0,5.143491268157959,0.14157257974147797,0.0,0.0,0.0,0.14157257974147797,0.0,5.143491268157959,-0.0,-0.0,-0.0,-1.0825438499450684,-2.0644755363464355,4.58711051940918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-2.165088176727295,-1.1920928955078125e-06,9.17422103881836,0.0,0.0,0.0,4.172325134277344e-07,1.3974135981698055e-06,1.3783574104309082e-07,23.60112762451172,23.60112190246582,33.608341217041016,33.60833740234375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.826606273651123,0.826606273651123,4.316884994506836,4.316884994506836,0.20169787108898163,0.20169787108898163,0.004804264288395643,0.004804264288395643,-0.0649295300245285,-0.0649295300245285,0.14157257974147797,0.14157257974147797,0.5021160244941711,0.5021160244941711,-0.24447868764400482,-0.24447868764400482,0.017320752143859863,0.017320752143859863,-22.714664459228516,-22.714664459228516,-20.16425323486328,-20.16425323486328,-5.164253234863281,-5.164253234863281,15.000000953674316,15.000000953674316,1.0,0.02,180.0
253,1.0541666666666667,0.5132028208248814,2.5745368522868355,-329.22174859134094,0.5132028208248814,2.5745368522868355,-329.22174859134094,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.574535846710205,2.574536085128784,2.5745368003845215,2.5745368003845215,0.5030524730682373,0.5038889646530151,-4.5276384353637695,-4.273324966430664,0.0,0.0,0.0,0.0,nan,nan,-4.925831317901611,-4.925831317901611,-9.851662635803223,0.0,6.169123649597168,0.12932482361793518,0.0,0.0,0.0,0.12932482361793518,0.0,6.169123649597168,0.0,0.0,0.0,-1.3286778926849365,2.5525660514831543,5.458373069763184,0.0,0.0,0.0,0.0,6.169123649597168,0.12932482361793518,0.0,0.0,0.0,0.12932482361793518,0.0,6.169123649597168,-0.0,-0.0,-0.0,-1.3286771774291992,-2.55256724357605,5.458372116088867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.6573550701141357,-1.1920928955078125e-06,10.91674518585205,0.0,0.0,0.0,7.152557373046875e-07,1.0958965503959917e-06,1.4156103134155273e-07,20.72013282775879,20.720125198364258,27.676841735839844,27.676841735839844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7543675899505615,1.7543675899505615,4.414755821228027,4.414755821228027,0.18135300278663635,0.18135300278663635,0.012901350855827332,0.012901350855827332,-0.0649295300245285,-0.0649295300245285,0.12932482361793518,0.12932482361793518,0.5013830065727234,0.5013830065727234,-0.2152233123779297,-0.2152233123779297,0.046576112508773804,0.046576112508773804,-14.871261596679688,-14.871261596679688,-15.632110595703125,-15.632110595703125,-0.6321101188659668,-0.6321101188659668,15.000000953674316,15.000000953674316,1.0,0.02,180.0
254,1.0583333333333333,0.5210592711205794,1.1940793248241846,-332.7710423683773,0.5210592711205794,1.1940793248241846,-332.7710423683773,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.194079041481018,1.194079041481018,1.1940793991088867,1.1940793991088867,0.506307065486908,0.5070614218711853,-5.309688568115234,-5.086898326873779,0.0,0.0,0.0,0.0,nan,nan,-2.7881369590759277,-2.7881369590759277,-5.5762739181518555,0.0,7.175736904144287,0.19467253983020782,0.0,0.0,0.0,0.19467253983020782,0.0,7.175736904144287,0.0,0.0,0.0,-1.496649980545044,3.0202977657318115,6.33773946762085,0.0,0.0,0.0,0.0,7.175736904144287,0.19467253983020782,0.0,0.0,0.0,0.19467253983020782,0.0,7.175736904144287,-0.0,-0.0,-0.0,-1.4966498613357544,-3.020298957824707,6.337738990783691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.993299961090088,-1.1920928955078125e-06,12.675477981567383,0.0,0.0,0.0,5.960464477539062e-07,1.553022229927592e-06,2.9802322387695312e-08,17.67534637451172,17.675344467163086,21.03642463684082,21.03642463684082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7133865356445312,2.7133865356445312,4.462350845336914,4.462350845336914,0.2383340299129486,0.2383340299129486,0.021268025040626526,0.021268025040626526,-0.0649295300245285,-0.0649295300245285,0.19467253983020782,0.19467253983020782,0.50063556432724,0.50063556432724,-0.18495291471481323,-0.18495291471481323,0.07684648036956787,0.07684648036956787,-6.897343158721924,-6.897343158721924,-11.018653869628906,-11.018653869628906,3.981346368789673,3.981346368789673,15.000000953674316,15.000000953674316,1.0,0.02,180.0
255,1.0625,0.5231437917321493,-0.1933571706682561,-332.4333300581212,0.5231437917321493,-0.1933571706682561,-332.4333300581212,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.19335715472698212,0.1933571845293045,0.1933571696281433,0.1933571696281433,0.5039365887641907,0.5046013593673706,-6.03556489944458,-5.846724987030029,0.0,0.0,0.0,0.0,nan,nan,0.5312245488166809,0.5312245488166809,1.0624490976333618,0.0,8.157308578491211,0.3435608148574829,0.0,0.0,0.0,0.3435608148574829,0.0,8.157308578491211,0.0,0.0,0.0,-1.581427812576294,3.4488625526428223,7.229395389556885,0.0,0.0,0.0,0.0,8.157308578491211,0.3435608148574829,0.0,0.0,0.0,0.3435608148574829,0.0,8.157308578491211,-0.0,-0.0,-0.0,-1.5814276933670044,-3.448863983154297,7.229394912719727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-3.162855625152588,-1.430511474609375e-06,14.458789825439453,0.0,0.0,0.0,2.384185791015625e-07,4.84768747810449e-07,-2.8312206268310547e-07,14.569002151489258,14.569002151489258,14.993840217590332,14.993840217590332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6994872093200684,3.6994872093200684,4.457821846008301,4.457821846008301,0.37862274050712585,0.37862274050712585,0.029867609962821007,0.029867609962821007,-0.0649295300245285,-0.0649295300245285,0.3435608148574829,0.3435608148574829,0.49980032444000244,0.49980032444000244,-0.1540014147758484,-0.1540014147758484,0.10779798775911331,0.10779798775911331,1.1168862581253052,1.1168862581253052,-6.375921726226807,-6.375921726226807,8.624078750610352,8.624078750610352,15.000000953674316,15.000000953674316,1.0,0.02,180.0
256,1.0666666666666667,0.5194642787416476,-1.5693555641421548,-327.45517783058335,0.5194642787416476,-1.5693555641421548,-327.45517783058335,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.5693551301956177,1.5693552494049072,1.5693556070327759,1.5693556070327759,0.49600908160209656,0.49657750129699707,-6.695694923400879,-6.542760848999023,0.0,0.0,0.0,0.0,nan,nan,4.934679985046387,4.934679985046387,9.869359970092773,0.0,9.098154067993164,0.5790854692459106,0.0,0.0,0.0,0.5790854692459106,0.0,9.098154067993164,0.0,0.0,0.0,-1.578250765800476,3.816282033920288,8.127537727355957,0.0,0.0,0.0,0.0,9.098154067993164,0.5790854692459106,0.0,0.0,0.0,0.5790854692459106,0.0,9.098154067993164,-0.0,-0.0,-0.0,-1.5782501697540283,-3.816284418106079,8.12753677368164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.156500816345215,-2.384185791015625e-06,16.25507354736328,0.0,0.0,0.0,9.834766387939453e-07,1.7290526557189878e-06,3.129243850708008e-07,11.62732982635498,11.62732982635498,14.949993133544922,14.949993133544922,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.7089033126831055,4.7089033126831055,4.391066551208496,4.391066551208496,0.6061924695968628,0.6061924695968628,0.038667164742946625,0.038667164742946625,-0.0649295300245285,-0.0649295300245285,0.5790854692459106,0.5790854692459106,0.4984658658504486,0.4984658658504486,-0.12270618975162506,-0.12270618975162506,0.13909322023391724,0.13909322023391724,9.065047264099121,9.065047264099121,-1.7643842697143555,-1.7643842697143555,13.235615730285645,13.235615730285645,15.000000953674316,15.000000953674316,1.0,0.02,180.0
257,1.0708333333333333,0.5101048910547841,-2.917320198378515,-319.0111455988993,0.5101048910547841,-2.917320198378515,-319.0111455988993,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.9173197746276855,2.9173195362091064,2.9173202514648438,2.9173202514648438,0.4826876223087311,0.48315441608428955,-7.2778825759887695,-7.162271976470947,0.0,0.0,0.0,0.0,nan,nan,10.177648544311523,10.177648544311523,20.355297088623047,0.0,9.944326400756836,0.8678474426269531,0.0,0.0,0.0,0.8678474426269531,0.0,9.944326400756836,0.0,0.0,0.0,-1.5081372261047363,4.086546421051025,8.981561660766602,0.0,0.0,0.0,0.0,9.944326400756836,0.8678474426269531,0.0,0.0,0.0,0.8678474426269531,0.0,9.944326400756836,-0.0,-0.0,-0.0,-1.5081367492675781,-4.086548328399658,8.981560707092285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.0162739753723145,-1.9073486328125e-06,17.963123321533203,0.0,0.0,0.0,8.344650268554688e-07,2.1643452328135027e-06,-3.948807716369629e-07,9.49786376953125,9.497869491577148,14.906682968139648,14.906682968139648,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.733027458190918,5.733027458190918,4.277834892272949,4.277834892272949,0.9212949275970459,0.9212949275970459,0.04759174957871437,0.04759174957871437,-0.0649295300245285,-0.0649295300245285,0.8678474426269531,0.8678474426269531,0.497151643037796,0.497151643037796,-0.09154142439365387,-0.09154142439365387,0.17025798559188843,0.17025798559188843,16.851276397705078,16.851276397705078,2.7586467266082764,2.7586467266082764,17.758647918701172,17.758647918701172,15.000000953674316,15.000000953674316,1.0,0.02,180.0
258,1.075,0.4952120147952378,-4.223216262532869,-307.3003801940221,0.4952120147952378,-4.223216262532869,-307.3003801940221,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.223215579986572,4.2232160568237305,4.2232160568237305,4.2232160568237305,0.46467864513397217,0.46503549814224243,-7.69320011138916,-7.614256858825684,0.0,0.0,0.0,0.0,nan,nan,14.21025562286377,14.21025562286377,28.42051124572754,0.0,9.91830825805664,0.8648160696029663,0.0,0.0,0.0,0.8648160696029663,0.0,9.91830825805664,0.0,0.0,0.0,-1.5203768014907837,3.9407429695129395,9.015527725219727,0.0,0.0,0.0,0.0,9.91830825805664,0.8648160696029663,0.0,0.0,0.0,0.8648160696029663,0.0,9.91830825805664,-0.0,-0.0,-0.0,-1.5203769207000732,-3.9407455921173096,9.01552677154541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.0407538414001465,-2.6226043701171875e-06,18.031055450439453,0.0,0.0,0.0,2.980232238769531e-07,1.3668687870449503e-06,-3.2782554626464844e-07,9.013554573059082,9.013556480407715,14.864020347595215,14.864020347595215,1.0,1.0,0.0,0.0,0.0,0.0,0.21403278410434723,0.21403278410434723,6.766315460205078,6.766315460205078,4.120797157287598,4.120797157287598,1.321999430656433,1.321999430656433,0.05659330263733864,0.05659330263733864,-0.0649295300245285,-0.0649295300245285,0.8648160696029663,0.8648160696029663,0.4958716928958893,0.4958716928958893,-0.060844626277685165,-0.060844626277685165,0.20095477998256683,0.20095477998256683,24.39450454711914,24.39450454711914,7.145913124084473,7.145913124084473,22.14591407775879,22.14591407775879,15.000000953674316,15.000000953674316,1.0,0.02,180.0
259,1.0791666666666666,0.4749887072164046,-5.473889521681962,-292.5452574303716,0.4749887072164046,-5.473889521681962,-292.5452574303716,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.473888874053955,5.473887920379639,5.473889350891113,5.4738898277282715,0.44194966554641724,0.442191481590271,-7.980534076690674,-7.938063621520996,0.0,0.0,0.0,0.0,nan,nan,17.44147491455078,17.44147491455078,34.88294982910156,0.0,9.412689208984375,0.5602531433105469,0.0,0.0,0.0,0.5602531433105469,0.0,9.412689208984375,0.0,0.0,0.0,-1.7135883569717407,3.5644099712371826,8.559860229492188,0.0,0.0,0.0,0.0,9.412689208984375,0.5602531433105469,0.0,0.0,0.0,0.5602531433105469,0.0,9.412689208984375,-0.0,-0.0,-0.0,-1.7135872840881348,-3.5644116401672363,8.559859275817871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.427175521850586,-1.6689300537109375e-06,17.119720458984375,0.0,0.0,0.0,1.2814998626708984e-06,2.079191517623258e-06,4.023313522338867e-07,9.745365142822266,9.745365142822266,18.720083236694336,18.720094680786133,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.4937935173511505,0.4937935173511505,7.801801681518555,7.801801681518555,3.92293643951416,3.92293643951416,1.8034508228302002,1.8034508228302002,0.06561149656772614,0.06561149656772614,-0.0649295300245285,-0.0649295300245285,0.5602531433105469,0.5602531433105469,0.4946395456790924,0.4946395456790924,-0.030938301235437393,-0.030938301235437393,0.230861097574234,0.230861097574234,31.61875343322754,31.61875343322754,11.353055953979492,11.353055953979492,26.353055953979492,26.353055953979492,15.000000953674316,15.000000953674316,1.0,0.02,180.0
