step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
366,1.525,-0.23752782946372997,-8.787184445528421,84.39500559803155,-0.23752782946372997,-8.787184445528421,84.39500559803155,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.787182807922363,8.787184715270996,8.787184715270996,-0.26533937454223633,-0.26616767048835754,-3.1154868602752686,-3.450500011444092,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,51.24791717529297,51.24791717529297,102.49583435058594,0.0,15.526698112487793,2.7678160667419434,0.0,0.0,0.0,2.7678160667419434,0.0,15.526698112487793,0.0,0.0,0.0,-1.135819673538208,-4.945226669311523,14.932976722717285,0.0,0.0,0.0,0.0,15.526698112487793,2.7678160667419434,0.0,0.0,0.0,2.7678160667419434,0.0,15.526698112487793,-0.0,-0.0,-0.0,-1.1358203887939453,4.9452223777771,14.932977676391602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.2716400623321533,-4.291534423828125e-06,29.865955352783203,0.0,0.0,0.0,2.0265579223632812e-06,3.4054805837513413e-06,2.2351741790771484e-08,10.930660247802734,10.930660247802734,21.20695686340332,21.20695686340332,0.7642158269882202,0.7642158269882202,0.23578423261642456,0.23578423261642456,0.0,0.0,0.0,0.0,15.890321731567383,15.890321731567383,-0.3636236786842346,-0.3636236786842346,3.027601480484009,3.027601480484009,0.0,0.0,-0.2597854733467102,-0.2597854733467102,2.7678160667419434,2.7678160667419434,0.2864713668823242,0.2864713668823242,0.0041909003630280495,0.0041909003630280495,0.24045401811599731,0.24045401811599731,32.024044036865234,32.024044036865234,12.309425354003906,12.309425354003906,27.25238037109375,27.25238037109375,8.317451477050781,8.317451477050781,0.0,0.0,180.0
367,1.5291666666666666,-0.27337124905938376,-8.408812041718704,97.13037898252041,-0.27337124905938376,-8.408812041718704,97.13037898252041,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.40881061553955,8.40881061553955,8.40881061553955,-0.2990694046020508,-0.29991620779037476,-2.5741403102874756,-2.914088249206543,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,48.13069534301758,48.13069534301758,96.26139068603516,0.0,15.263700485229492,2.6759157180786133,0.0,0.0,0.0,2.6759157180786133,0.0,15.263700485229492,0.0,0.0,0.0,-1.1125692129135132,-5.376840114593506,14.491130828857422,0.0,0.0,0.0,0.0,15.263700485229492,2.6759157180786133,0.0,0.0,0.0,2.6759157180786133,0.0,15.263700485229492,-0.0,-0.0,-0.0,-1.1125706434249878,5.376837730407715,14.491130828857422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.225139856338501,-2.384185791015625e-06,28.982261657714844,0.0,0.0,0.0,4.172325134277344e-07,3.803518211498158e-06,1.9371509552001953e-07,10.97077751159668,10.970781326293945,20.88306999206543,20.883079528808594,0.7765855193138123,0.7765855193138123,0.22341449558734894,0.22341449558734894,0.0,0.0,0.0,0.0,15.737253189086914,15.737253189086914,-0.4735545516014099,-0.4735545516014099,2.9338245391845703,2.9338245391845703,0.0,0.0,-0.2579086422920227,-0.2579086422920227,2.6759157180786133,2.6759157180786133,0.2864713668823242,0.2864713668823242,0.0031549669802188873,0.0031549669802188873,0.23556458950042725,0.23556458950042725,30.67746353149414,30.67746353149414,11.538544654846191,11.538544654846191,26.472890853881836,26.472890853881836,8.605198860168457,8.605198860168457,0.0,0.0,180.0
368,1.5333333333333332,-0.30752924399941994,-7.97859651545806,109.26691128145292,-0.30752924399941994,-7.97859651545806,109.26691128145292,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978593826293945,7.978597164154053,7.978596210479736,7.978596210479736,-0.3309857249259949,-0.3318455219268799,-2.021754264831543,-2.3646366596221924,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,44.652381896972656,44.652381896972656,89.30476379394531,0.0,14.953319549560547,2.567546844482422,0.0,0.0,0.0,2.567546844482422,0.0,14.953319549560547,0.0,0.0,0.0,-1.093389630317688,-5.742375373840332,14.000845909118652,0.0,0.0,0.0,0.0,14.953319549560547,2.567546844482422,0.0,0.0,0.0,2.567546844482422,0.0,14.953319549560547,-0.0,-0.0,-0.0,-1.0933908224105835,5.742374420166016,14.000845909118652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-2.1867804527282715,-9.5367431640625e-07,28.001691818237305,0.0,0.0,0.0,1.1920928955078125e-06,2.3600887288921513e-06,8.568167686462402e-08,11.001541137695312,11.001542091369629,20.52390480041504,20.52390480041504,0.7859013080596924,0.7859013080596924,0.21409869194030762,0.21409869194030762,0.0,0.0,0.0,0.0,15.534667015075684,15.534667015075684,-0.5813477635383606,-0.5813477635383606,2.823395252227783,2.823395252227783,0.0,0.0,-0.25584840774536133,-0.25584840774536133,2.567546844482422,2.567546844482422,0.2864713668823242,0.2864713668823242,0.0014264642959460616,0.0014264642959460616,0.2301638424396515,0.2301638424396515,29.14139175415039,29.14139175415039,10.65748405456543,10.65748405456543,25.58362579345703,25.58362579345703,8.932373046875,8.932373046875,0.0,0.0,180.0
369,1.5375,-0.3397912188863518,-7.499190288527003,120.7297767374012,-0.3397912188863518,-7.499190288527003,120.7297767374012,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189853668213,7.499187469482422,7.499190330505371,7.499190330505371,-0.36089277267456055,-0.36176013946533203,-1.46193528175354,-1.8057458400726318,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,40.88611602783203,40.88611602783203,81.77223205566406,0.0,14.599430084228516,2.4450154304504395,0.0,0.0,0.0,2.4450154304504395,0.0,14.599430084228516,0.0,0.0,0.0,-1.0785552263259888,-6.0383734703063965,13.472053527832031,0.0,0.0,0.0,0.0,14.599430084228516,2.4450154304504395,0.0,0.0,0.0,2.4450154304504395,0.0,14.599430084228516,-0.0,-0.0,-0.0,-1.078554391860962,6.038369655609131,13.472055435180664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.1571097373962402,-3.814697265625e-06,26.944108963012695,0.0,0.0,0.0,1.430511474609375e-06,3.6777737477677874e-06,-2.1979212760925293e-07,11.030479431152344,11.030476570129395,20.133800506591797,20.133800506591797,0.7933200597763062,0.7933200597763062,0.20667998492717743,0.20667998492717743,0.0,0.0,0.0,0.0,15.285734176635742,15.285734176635742,-0.6863033771514893,-0.6863033771514893,2.6986594200134277,2.6986594200134277,0.0,0.0,-0.25364404916763306,-0.25364404916763306,2.4450154304504395,2.4450154304504395,0.2864713668823242,0.2864713668823242,-0.0009886750485748053,-0.0009886750485748053,0.2242802381515503,0.2242802381515503,27.42424201965332,27.42424201965332,9.671064376831055,9.671064376831055,24.589460372924805,24.589460372924805,9.296956062316895,9.296956062316895,0.0,0.0,180.0
370,1.5416666666666667,-0.3699582679168016,-6.973549059733373,131.4483029730382,-0.3699582679168016,-6.973549059733373,131.4483029730382,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973548889160156,6.9735493659973145,6.9735493659973145,-0.38860762119293213,-0.38947686553001404,-0.8983622789382935,-1.2410764694213867,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,36.90955352783203,36.90955352783203,73.81910705566406,0.0,14.206331253051758,2.3108229637145996,0.0,0.0,0.0,2.3108229637145996,0.0,14.206331253051758,0.0,0.0,0.0,-1.0681501626968384,-6.263242244720459,12.914743423461914,0.0,0.0,0.0,0.0,14.206331253051758,2.3108229637145996,0.0,0.0,0.0,2.3108229637145996,0.0,14.206331253051758,-0.0,-0.0,-0.0,-1.0681509971618652,6.26323938369751,12.914745330810547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.136301040649414,-2.86102294921875e-06,25.82948875427246,0.0,0.0,0.0,1.430511474609375e-06,2.950337147922255e-06,1.4156103134155273e-07,11.068370819091797,11.068373680114746,19.717252731323242,19.717252731323242,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,14.99402904510498,14.99402904510498,-0.787697434425354,-0.787697434425354,2.562159538269043,2.562159538269043,0.0,0.0,-0.25133639574050903,-0.25133639574050903,2.3108229637145996,2.3108229637145996,0.2864713668823242,0.2864713668823242,-0.004080329090356827,-0.004080329090356827,0.21794536709785461,0.21794536709785461,25.53561782836914,25.53561782836914,8.58479118347168,8.58479118347168,23.495941162109375,23.495941162109375,9.696700096130371,9.696700096130371,0.0,0.0,180.0
371,1.5458333333333334,-0.39784440120193626,-6.40491358204611,141.35640670985006,-0.39784440120193626,-6.40491358204611,141.35640670985006,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404913425445557,6.404911994934082,6.404913425445557,6.404913425445557,-0.4139607548713684,-0.414826363325119,-0.33473294973373413,-0.6743543148040771,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,32.80255889892578,32.80255889892578,65.60511779785156,0.0,13.778641700744629,2.167588710784912,0.0,0.0,0.0,2.167588710784912,0.0,13.778641700744629,0.0,0.0,0.0,-1.062066912651062,-6.417150497436523,12.338622093200684,0.0,0.0,0.0,0.0,13.778641700744629,2.167588710784912,0.0,0.0,0.0,2.167588710784912,0.0,13.778641700744629,-0.0,-0.0,-0.0,-1.0620664358139038,6.417147159576416,12.338624000549316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.124133348464966,-3.337860107421875e-06,24.67724609375,0.0,0.0,0.0,1.0132789611816406e-06,5.515794327948242e-07,2.1606683731079102e-07,11.129695892333984,11.129695892333984,19.27878189086914,19.27878189086914,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,14.663433074951172,14.663433074951172,-0.8847911357879639,-0.8847911357879639,2.416555881500244,2.416555881500244,0.0,0.0,-0.24896688759326935,-0.24896688759326935,2.167588710784912,2.167588710784912,0.2864713668823242,0.2864713668823242,-0.007833982817828655,-0.007833982817828655,0.2111937254667282,0.2111937254667282,23.486324310302734,23.486324310302734,7.4048686027526855,7.4048686027526855,22.3093204498291,22.3093204498291,10.12913990020752,10.12913990020752,0.0,0.0,180.0
372,1.55,-0.4232776914569727,-5.796789682275636,150.39300119352052,-0.4232776914569727,-5.796789682275636,150.39300119352052,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788692474365,5.796787738800049,5.796789646148682,5.796789646148682,-0.43679744005203247,-0.43765363097190857,0.22523945569992065,-0.10930204391479492,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,28.644866943359375,28.644866943359375,57.28973388671875,0.0,13.32119369506836,2.0179736614227295,0.0,0.0,0.0,2.0179736614227295,0.0,13.32119369506836,0.0,0.0,0.0,-1.0599896907806396,-6.5018792152404785,11.75280475616455,0.0,0.0,0.0,0.0,13.32119369506836,2.0179736614227295,0.0,0.0,0.0,2.0179736614227295,0.0,13.32119369506836,-0.0,-0.0,-0.0,-1.059990406036377,6.501877784729004,11.752805709838867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.1199800968170166,-1.430511474609375e-06,23.505611419677734,0.0,0.0,0.0,9.5367431640625e-07,2.8652675609919243e-06,2.7939677238464355e-07,11.232705116271973,11.232702255249023,18.822919845581055,18.822919845581055,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,14.29803466796875,14.29803466796875,-0.9768415093421936,-0.9768415093421936,2.26455020904541,2.26455020904541,0.0,0.0,-0.24657666683197021,-0.24657666683197021,2.0179736614227295,2.0179736614227295,0.2864713668823242,0.2864713668823242,-0.012230555526912212,-0.012230555526912212,0.2040628343820572,0.2040628343820572,21.288326263427734,21.288326263427734,6.138171672821045,6.138171672821045,21.036514282226562,21.036514282226562,10.5916109085083,10.5916109085083,0.0,0.0,180.0
373,1.5541666666666667,-0.4461013339900613,-5.152926646485758,158.50237281408516,-0.4461013339900613,-5.152926646485758,158.50237281408516,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152926445007324,5.152926445007324,5.152926445007324,-0.4569780230522156,-0.4578194320201874,0.7778928875923157,0.4503699541091919,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,24.51378631591797,24.51378631591797,49.02757263183594,0.0,12.838905334472656,1.8646023273468018,0.0,0.0,0.0,1.8646023273468018,0.0,12.838905334472656,0.0,0.0,0.0,-1.0614187717437744,-6.520584583282471,11.16555404663086,0.0,0.0,0.0,0.0,12.838905334472656,1.8646023273468018,0.0,0.0,0.0,1.8646023273468018,0.0,12.838905334472656,-0.0,-0.0,-0.0,-1.0614192485809326,6.520583629608154,11.165555953979492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-2.122838020324707,-9.5367431640625e-07,22.33111000061035,0.0,0.0,0.0,1.6093254089355469e-06,2.725341119003133e-06,6.854534149169922e-07,11.398591995239258,11.398592948913574,18.354036331176758,18.354036331176758,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,13.902019500732422,13.902019500732422,-1.0631132125854492,-1.0631132125854492,2.1088078022003174,2.1088078022003174,0.0,0.0,-0.2442055642604828,-0.2442055642604828,1.8646023273468018,1.8646023273468018,0.2864713668823242,0.2864713668823242,-0.01724635623395443,-0.01724635623395443,0.1965932995080948,0.1965932995080948,18.954710006713867,18.954710006713867,4.792231559753418,4.792231559753418,19.68509292602539,19.68509292602539,11.08126163482666,11.08126163482666,0.0,0.0,180.0
374,1.5583333333333333,-0.46617461345535355,-4.477294104398335,165.63452459886318,-0.46617461345535355,-4.477294104398335,165.63452459886318,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477292060852051,4.477293968200684,4.477293491363525,-0.4743795394897461,-0.4752005636692047,1.319610595703125,1.0010051727294922,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,20.482133865356445,20.482133865356445,40.96426773071289,0.0,12.336678504943848,1.7099990844726562,0.0,0.0,0.0,1.7099990844726562,0.0,12.336678504943848,0.0,0.0,0.0,-1.0656776428222656,-6.4775590896606445,10.584105491638184,0.0,0.0,0.0,0.0,12.336678504943848,1.7099990844726562,0.0,0.0,0.0,1.7099990844726562,0.0,12.336678504943848,-0.0,-0.0,-0.0,-1.065677285194397,6.477557182312012,10.5841064453125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.131354808807373,-1.9073486328125e-06,21.168212890625,0.0,0.0,0.0,5.364418029785156e-07,1.6406739860030939e-06,3.0547380447387695e-07,11.648666381835938,11.648666381835938,17.876237869262695,17.876237869262695,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,13.479572296142578,13.479572296142578,-1.142892837524414,-1.142892837524414,1.951890230178833,1.951890230178833,0.0,0.0,-0.24189123511314392,-0.24189123511314392,1.7099990844726562,1.7099990844726562,0.2864713668823242,0.2864713668823242,-0.022852959111332893,-0.022852959111332893,0.18882863223552704,0.18882863223552704,16.499664306640625,16.499664306640625,3.3752191066741943,3.3752191066741943,18.263261795043945,18.263261795043945,11.595071792602539,11.595071792602539,0.0,0.0,180.0
375,1.5625,-0.48337377140990495,-3.774057555305894,171.74548446042095,-0.48337377140990495,-3.774057555305894,171.74548446042095,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740566730499268,3.774057388305664,3.774057626724243,3.774057626724243,-0.4888956844806671,-0.48969098925590515,1.8468819856643677,1.539034128189087,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,16.616384506225586,16.616384506225586,33.23276901245117,0.0,11.81927490234375,1.5565268993377686,0.0,0.0,0.0,1.5565268993377686,0.0,11.81927490234375,0.0,0.0,0.0,-1.0719423294067383,-6.37796688079834,10.014514923095703,0.0,0.0,0.0,0.0,11.81927490234375,1.5565268993377686,0.0,0.0,0.0,1.5565268993377686,0.0,11.81927490234375,-0.0,-0.0,-0.0,-1.0719423294067383,6.377966403961182,10.01451587677002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-2.1438846588134766,-4.76837158203125e-07,20.029029846191406,0.0,0.0,0.0,5.364418029785156e-07,2.366203943893197e-06,9.164214134216309e-07,11.99878978729248,11.998791694641113,17.393306732177734,17.393306732177734,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,13.034780502319336,13.034780502319336,-1.2155048847198486,-1.2155048847198486,1.79619562625885,1.79619562625885,0.0,0.0,-0.23966862261295319,-0.23966862261295319,1.5565268993377686,1.5565268993377686,0.2864713668823242,0.2864713668823242,-0.029017291963100433,-0.029017291963100433,0.18081526458263397,0.18081526458263397,13.93835735321045,13.93835735321045,1.8958752155303955,1.8958752155303955,16.779787063598633,16.779787063598633,12.129875183105469,12.129875183105469,0.0,0.0,180.0
376,1.5666666666666667,-0.49759276932562413,-3.047552686383503,176.7975762991112,-0.49759276932562413,-3.047552686383503,176.7975762991112,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475523471832275,3.0475525856018066,3.0475525856018066,-0.5004379153251648,-0.5012022256851196,2.3563172817230225,2.0609946250915527,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,12.975187301635742,12.975187301635742,25.950374603271484,0.0,11.291228294372559,1.406340479850769,0.0,0.0,0.0,1.406340479850769,0.0,11.291228294372559,0.0,0.0,0.0,-1.0792778730392456,-6.227570056915283,9.461615562438965,0.0,0.0,0.0,0.0,11.291228294372559,1.406340479850769,0.0,0.0,0.0,1.406340479850769,0.0,11.291228294372559,-0.0,-0.0,-0.0,-1.079278588294983,6.227567672729492,9.461616516113281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.1585564613342285,-2.384185791015625e-06,18.923233032226562,0.0,0.0,0.0,8.940696716308594e-07,2.461144049448194e-06,8.568167686462402e-07,12.452731132507324,12.452731132507324,16.908565521240234,16.908565521240234,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,12.571550369262695,12.571550369262695,-1.280322790145874,-1.280322790145874,1.6439094543457031,1.6439094543457031,0.0,0.0,-0.23756903409957886,-0.23756903409957886,1.406340479850769,1.406340479850769,0.2864713668823242,0.2864713668823242,-0.035701729357242584,-0.035701729357242584,0.17260214686393738,0.17260214686393738,11.286880493164062,11.286880493164062,0.36348259449005127,0.36348259449005127,15.243978500366211,15.243978500366211,12.682373046875,12.682373046875,0.0,0.0,180.0
377,1.5708333333333333,-0.5087439423520643,-2.302258641735453,180.75965228875745,-0.5087439423520643,-2.302258641735453,180.75965228875745,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022587299346924,2.3022587299346924,2.3022587299346924,2.3022587299346924,-0.5089356303215027,-0.509663999080658,2.8446755409240723,2.5635688304901123,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,9.608301162719727,9.608301162719727,19.216602325439453,0.0,10.756755828857422,1.2613513469696045,0.0,0.0,0.0,1.2613513469696045,0.0,10.756755828857422,0.0,0.0,0.0,-1.0866708755493164,-6.032473087310791,8.929010391235352,0.0,0.0,0.0,0.0,10.756755828857422,1.2613513469696045,0.0,0.0,0.0,1.2613513469696045,0.0,10.756755828857422,-0.0,-0.0,-0.0,-1.0866714715957642,6.032471656799316,8.929011344909668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.173342227935791,-1.430511474609375e-06,17.858020782470703,0.0,0.0,0.0,7.152557373046875e-07,5.322104925653548e-07,4.246830940246582e-07,12.999917030334473,12.999918937683105,16.424835205078125,16.424848556518555,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,12.093542098999023,12.093542098999023,-1.3367857933044434,-1.3367857933044434,1.4969711303710938,1.4969711303710938,0.0,0.0,-0.2356199026107788,-0.2356199026107788,1.2613513469696045,1.2613513469696045,0.2864713668823242,0.2864713668823242,-0.042864326387643814,-0.042864326387643814,0.16424071788787842,0.16424071788787842,8.562102317810059,8.562102317810059,-1.212218165397644,-1.212218165397644,13.66559886932373,13.66559886932373,13.249159812927246,13.249159812927246,0.0,0.0,180.0
378,1.575,-0.516758539799376,-1.542770406982417,183.60728491335956,-0.516758539799376,-1.542770406982417,183.60728491335956,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427700281143188,1.542770266532898,1.5427703857421875,1.5427703857421875,-0.5143368244171143,-0.5150244832038879,3.3088903427124023,3.043600559234619,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,6.555909156799316,6.555909156799316,13.111818313598633,0.0,10.219701766967773,1.1232041120529175,0.0,0.0,0.0,1.1232041120529175,0.0,10.219701766967773,0.0,0.0,0.0,-1.0930678844451904,-5.798915863037109,8.419124603271484,0.0,0.0,0.0,0.0,10.219701766967773,1.1232041120529175,0.0,0.0,0.0,1.1232041120529175,0.0,10.219701766967773,-0.0,-0.0,-0.0,-1.0930691957473755,5.798914432525635,8.419126510620117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.1861371994018555,-1.430511474609375e-06,16.8382511138916,0.0,0.0,0.0,-5.960464477539063e-08,2.072427832899848e-06,4.954636096954346e-07,13.620759010314941,13.620760917663574,15.944450378417969,15.944450378417969,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,11.604111671447754,11.604111671447754,-1.384409785270691,-1.384409785270691,1.357048511505127,1.357048511505127,0.0,0.0,-0.2338443398475647,-0.2338443398475647,1.1232041120529175,1.1232041120529175,0.2864713668823242,0.2864713668823242,-0.05045909062027931,-0.05045909062027931,0.15578430891036987,0.15578430891036987,5.781554698944092,5.781554698944092,-2.8210978507995605,-2.8210978507995605,12.054795265197754,12.054795265197754,13.826742172241211,13.826742172241211,0.0,0.0,180.0
