step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
433,1.8041666666666667,0.5117668247039285,2.7339244266648084,-323.259910747483,0.5117668247039285,2.7339244266648084,-323.259910747483,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924388885498,2.733924627304077,2.733924150466919,2.733924150466919,0.5039853453636169,0.5048167705535889,-4.139808654785156,-3.8762435913085938,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-4.092744827270508,-4.092744827270508,-8.185489654541016,0.0,3.360152244567871,-0.022029206156730652,0.0,0.0,0.0,-0.022029206156730652,0.0,3.360152244567871,0.0,0.0,0.0,-0.7100437879562378,1.385918140411377,2.9776124954223633,0.0,0.0,0.0,0.0,3.360152244567871,-0.022029206156730652,0.0,0.0,0.0,-0.022029206156730652,0.0,3.360152244567871,-0.0,-0.0,-0.0,-0.7100436091423035,-1.3859189748764038,2.977612257003784,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.4200873374938965,-8.344650268554688e-07,5.955224990844727,0.0,0.0,0.0,2.8312206268310547e-07,-1.1092469520690429e-07,-3.725290298461914e-09,16.368000030517578,16.367998123168945,22.86787986755371,22.86787223815918,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,0.793878972530365,0.793878972530365,2.5662732124328613,2.5662732124328613,0.1617034375667572,0.1617034375667572,0.0,0.0,-0.18373265862464905,-0.18373265862464905,-0.022029206156730652,-0.022029206156730652,0.4297071099281311,0.4297071099281311,-0.20849034190177917,-0.20849034190177917,0.12844118475914001,0.12844118475914001,-11.778271675109863,-11.778271675109863,-12.598546981811523,-12.598546981811523,0.6472698450088501,0.6472698450088501,15.079116821289062,15.079116821289062,0.0,0.0,180.0
434,1.8083333333333333,0.5203338556566813,1.3744918233561085,-328.6713159567987,0.5203338556566813,1.3744918233561085,-328.6713159567987,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.374491572380066,1.374491810798645,1.374491810798645,0.50813889503479,0.5088894367218018,-4.895666122436523,-4.662364959716797,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-3.437133312225342,-3.437133312225342,-6.874266624450684,0.0,4.144803047180176,-0.005739767104387283,0.0,0.0,0.0,-0.005739767104387283,0.0,4.144803047180176,0.0,0.0,0.0,-0.8516406416893005,1.741837501525879,3.6633505821228027,0.0,0.0,0.0,0.0,4.144803047180176,-0.005739767104387283,0.0,0.0,0.0,-0.005739767104387283,0.0,4.144803047180176,-0.0,-0.0,-0.0,-0.8516402244567871,-1.741837739944458,3.6633505821228027,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.7032809257507324,-2.384185791015625e-07,7.3267011642456055,0.0,0.0,0.0,3.2782554626464844e-07,5.185876830182679e-07,1.3783574104309082e-07,14.718104362487793,14.718098640441895,18.0861759185791,18.086164474487305,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,1.4516358375549316,1.4516358375549316,2.6931674480438232,2.6931674480438232,0.17863324284553528,0.17863324284553528,0.0,0.0,-0.18437302112579346,-0.18437302112579346,-0.005739767104387283,-0.005739767104387283,0.4297071099281311,0.4297071099281311,-0.19319109618663788,-0.19319109618663788,0.14558248221874237,0.14558248221874237,-6.051290035247803,-6.051290035247803,-9.286660194396973,-9.286660194396973,3.9632718563079834,3.9632718563079834,14.045284271240234,14.045284271240234,0.0,0.0,180.0
435,1.8125,0.5232,-1.8687306578645344e-13,-330.48172944959714,0.5232,-1.8687306578645344e-13,-330.48172944959714,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.868730728970744e-13,1.8687304579202008e-13,1.8687305934454723e-13,1.8687305934454723e-13,0.5066840052604675,0.5073457360267639,-5.604495525360107,-5.404143810272217,-2.4803701793347935e-15,-2.4803701793347935e-15,0.0,0.0,nan,nan,-1.7320702075958252,-1.7320702075958252,-3.4641404151916504,0.0,4.950173377990723,0.042023561894893646,0.0,0.0,0.0,0.042023561894893646,0.0,4.950173377990723,0.0,0.0,0.0,-0.9681505560874939,2.093156099319458,4.380338191986084,0.0,0.0,0.0,0.0,4.950173377990723,0.042023561894893646,0.0,0.0,0.0,0.042023561894893646,0.0,4.950173377990723,-0.0,-0.0,-0.0,-0.9681503772735596,-2.0931568145751953,4.380338191986084,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.9363009929656982,-7.152557373046875e-07,8.760676383972168,0.0,0.0,0.0,3.8743019104003906e-07,4.569048712710355e-07,-1.825392246246338e-07,12.99998664855957,12.99998664855957,12.999985694885254,12.999985694885254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1638033390045166,2.1638033390045166,2.786370277404785,2.786370277404785,0.22765283286571503,0.22765283286571503,0.0,0.0,-0.18562927842140198,-0.18562927842140198,0.042023561894893646,0.042023561894893646,0.4297071099281311,0.4297071099281311,-0.17675811052322388,-0.17675811052322388,0.16263175010681152,0.16263175010681152,-0.2513086795806885,-0.2513086795806885,-5.9286789894104,-5.9286789894104,7.322629451751709,7.322629451751709,13.0,13.0,0.0,0.0,180.0
436,1.8166666666666667,0.5203338556566802,-1.3744918233563872,-328.67131595679797,0.5203338556566802,-1.3744918233563872,-328.67131595679797,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.374491572380066,1.374491810798645,1.374491810798645,0.4996310770511627,0.5001972317695618,-6.259397983551025,-6.0943427085876465,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,1.0337083339691162,1.0337083339691162,2.0674166679382324,0.0,5.775447845458984,0.124388188123703,0.0,0.0,0.0,0.124388188123703,0.0,5.775447845458984,0.0,0.0,0.0,-1.0576993227005005,2.427109718322754,5.134362697601318,0.0,0.0,0.0,0.0,5.775447845458984,0.124388188123703,0.0,0.0,0.0,0.124388188123703,0.0,5.775447845458984,-0.0,-0.0,-0.0,-1.0576987266540527,-2.427109956741333,5.134362697601318,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.1153979301452637,-2.384185791015625e-07,10.268725395202637,0.0,0.0,0.0,4.470348358154297e-07,7.268256467796164e-07,1.7881393432617188e-07,11.306292533874512,11.306288719177246,13.916638374328613,13.916638374328613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9308035373687744,2.9308035373687744,2.844644784927368,2.844644784927368,0.31189098954200745,0.31189098954200745,0.0,0.0,-0.18750280141830444,-0.18750280141830444,0.124388188123703,0.124388188123703,0.4297071099281311,0.4297071099281311,-0.15939602255821228,-0.15939602255821228,0.17937757074832916,0.17937757074832916,5.551426410675049,5.551426410675049,-2.5652592182159424,-2.5652592182159424,10.684672355651855,10.684672355651855,11.954715728759766,11.954715728759766,0.0,0.0,180.0
437,1.8208333333333333,0.5117668247039262,-2.733924426665083,-323.25991074748157,0.5117668247039262,-2.733924426665083,-323.25991074748157,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924388885498,2.733924627304077,2.733924150466919,2.733924150466919,0.48705199360847473,0.4875165522098541,-6.85409688949585,-6.726309299468994,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,4.84149169921875,4.84149169921875,9.6829833984375,0.0,6.619853973388672,0.24381278455257416,0.0,0.0,0.0,0.24381278455257416,0.0,6.619853973388672,0.0,0.0,0.0,-1.1190096139907837,2.730404853820801,5.930819511413574,0.0,0.0,0.0,0.0,6.619853973388672,0.24381278455257416,0.0,0.0,0.0,0.24381278455257416,0.0,6.619853973388672,-0.0,-0.0,-0.0,-1.1190091371536255,-2.7304062843322754,5.930818557739258,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.238018751144409,-1.430511474609375e-06,11.861638069152832,0.0,0.0,0.0,5.662441253662109e-07,-2.2094019413998467e-07,-1.4901161193847656e-08,9.84402084350586,9.844018936157227,14.840293884277344,14.840293884277344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752285957336426,3.752285957336426,2.867568254470825,2.867568254470825,0.4337848126888275,0.4337848126888275,0.0,0.0,-0.18997204303741455,-0.18997204303741455,0.24381278455257416,0.24381278455257416,0.4297071099281311,0.4297071099281311,-0.14132340252399445,-0.14132340252399445,0.19560812413692474,0.19560812413692474,11.286638259887695,11.286638259887695,0.762849748134613,0.762849748134613,14.0086669921875,14.0086669921875,10.920883178710938,10.920883178710938,0.0,0.0,180.0
438,1.825,0.4975927693256229,-4.063403581844768,-314.30680230953044,0.4975927693256229,-4.063403581844768,-314.30680230953044,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.0634026527404785,4.063403606414795,4.063403129577637,4.063403129577637,0.4690791368484497,0.4694375693798065,-7.382908821105957,-7.293973922729492,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,9.64091682434082,9.64091682434082,19.28183364868164,0.0,7.4817304611206055,0.4017893671989441,0.0,0.0,0.0,0.4017893671989441,0.0,7.4817304611206055,0.0,0.0,0.0,-1.1513863801956177,2.9889791011810303,6.773332595825195,0.0,0.0,0.0,0.0,7.4817304611206055,0.4017893671989441,0.0,0.0,0.0,0.4017893671989441,0.0,7.4817304611206055,-0.0,-0.0,-0.0,-1.1513864994049072,-2.988981246948242,6.773332118988037,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.3027729988098145,-2.1457672119140625e-06,13.54666519165039,0.0,0.0,0.0,6.258487701416016e-07,4.0372208331973525e-07,-2.60770320892334e-07,9.034701347351074,9.034704208374023,15.7626953125,15.7626953125,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,4.626212120056152,4.626212120056152,2.8555188179016113,2.8555188179016113,0.5947812795639038,0.5947812795639038,0.0,0.0,-0.1929919421672821,-0.1929919421672821,0.4017893671989441,0.4017893671989441,0.4297071099281311,0.4297071099281311,-0.12276750802993774,-0.12276750802993774,0.21111637353897095,0.21111637353897095,16.88545036315918,16.88545036315918,4.015630722045898,4.015630722045898,17.254638671875,17.254638671875,9.909830093383789,9.909830093383789,0.0,0.0,180.0
439,1.8291666666666666,0.4779669834386068,-5.348363237059897,-301.9100827725492,0.4779669834386068,-5.348363237059897,-301.9100827725492,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362445831299,5.348361492156982,5.348363399505615,5.348363399505615,0.4459053575992584,0.4461542069911957,-7.840699195861816,-7.791792869567871,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,15.346433639526367,15.346433639526367,30.692867279052734,0.0,8.357685089111328,0.5984647274017334,0.0,0.0,0.0,0.5984647274017334,0.0,8.357685089111328,0.0,0.0,0.0,-1.1547991037368774,3.187924861907959,7.662416934967041,0.0,0.0,0.0,0.0,8.357685089111328,0.5984647274017334,0.0,0.0,0.0,0.5984647274017334,0.0,8.357685089111328,-0.0,-0.0,-0.0,-1.1547983884811401,-3.1879260540008545,7.662416458129883,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.3095974922180176,-1.1920928955078125e-06,15.324832916259766,0.0,0.0,0.0,7.152557373046875e-07,1.7697730072541162e-06,2.60770320892334e-07,9.009734153747559,9.009734153747559,16.67396354675293,16.67396354675293,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,5.5480804443359375,5.5480804443359375,2.809605121612549,2.809605121612549,0.794958770275116,0.794958770275116,0.0,0.0,-0.19649404287338257,-0.19649404287338257,0.5984647274017334,0.5984647274017334,0.4297071099281311,0.4297071099281311,-0.10395897179841995,-0.10395897179841995,0.22570499777793884,0.22570499777793884,22.281736373901367,22.281736373901367,7.154594421386719,7.154594421386719,20.38417625427246,20.38417625427246,8.932633399963379,8.932633399963379,0.0,0.0,180.0
440,1.8333333333333333,0.4531044912600157,-6.574725105432835,-286.2055731899653,0.4531044912600157,-6.574725105432835,-286.2055731899653,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574722766876221,6.5747246742248535,6.5747246742248535,0.41778188943862915,0.4179188907146454,-8.222890853881836,-8.214747428894043,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,21.833446502685547,21.833446502685547,43.666893005371094,0.0,9.241978645324707,0.8322523236274719,0.0,0.0,0.0,0.8322523236274719,0.0,9.241978645324707,0.0,0.0,0.0,-1.1300058364868164,3.311755418777466,8.594310760498047,0.0,0.0,0.0,0.0,9.241978645324707,0.8322523236274719,0.0,0.0,0.0,0.8322523236274719,0.0,9.241978645324707,-0.0,-0.0,-0.0,-1.1300055980682373,-3.3117573261260986,8.594310760498047,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-2.2600114345550537,-1.9073486328125e-06,17.188621520996094,0.0,0.0,0.0,7.152557373046875e-07,2.7567230063141324e-06,2.2351741790771484e-07,9.469675064086914,9.46967601776123,17.562946319580078,17.562946319580078,0.8922645449638367,0.8922645449638367,0.10773549973964691,0.10773549973964691,0.0,0.0,0.0,0.0,6.510417938232422,6.510417938232422,2.7315597534179688,2.7315597534179688,1.032639503479004,1.032639503479004,0.0,0.0,-0.2003871351480484,-0.2003871351480484,0.8322523236274719,0.8322523236274719,0.4297071099281311,0.4297071099281311,-0.08512650430202484,-0.08512650430202484,0.23919159173965454,0.23919159173965454,27.413305282592773,27.413305282592773,10.143464088439941,10.143464088439941,23.361103057861328,23.361103057861328,8.0,8.0,0.0,0.0,180.0
441,1.8375,0.4232776914569692,-7.729052909700971,-267.36533545514555,0.4232776914569692,-7.729052909700971,-267.36533545514555,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.7290496826171875,7.729052543640137,7.729053020477295,0.3850277066230774,0.38505175709724426,-8.523544311523438,-8.556427955627441,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,28.849773406982422,28.849773406982422,57.699546813964844,0.0,10.108648300170898,1.0867655277252197,0.0,0.0,0.0,1.0867655277252197,0.0,10.108648300170898,0.0,0.0,0.0,-1.0873836278915405,3.3392579555511475,9.541110038757324,0.0,0.0,0.0,0.0,10.108648300170898,1.0867655277252197,0.0,0.0,0.0,1.0867655277252197,0.0,10.108648300170898,-0.0,-0.0,-0.0,-1.0873832702636719,-3.3392601013183594,9.541110038757324,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-2.174767017364502,-2.1457672119140625e-06,19.08222007751465,0.0,0.0,0.0,1.0728836059570312e-06,3.1215458875522017e-06,2.942979335784912e-07,10.14770793914795,10.147708892822266,19.764158248901367,19.764158248901367,0.8199220895767212,0.8199220895767212,0.18007792532444,0.18007792532444,0.0,0.0,0.002056337660178542,0.002056337660178542,7.502588272094727,7.502588272094727,2.62359881401062,2.62359881401062,1.304078221321106,1.304078221321106,0.0,0.0,-0.20455877482891083,-0.20455877482891083,1.0867655277252197,1.0867655277252197,0.4297071099281311,0.4297071099281311,-0.0664922446012497,-0.0664922446012497,0.25141260027885437,0.25141260027885437,32.22288513183594,32.22288513183594,12.948775291442871,12.948775291442871,26.152088165283203,26.152088165283203,7.122147560119629,7.122147560119629,0.0,0.0,180.0
442,1.8416666666666666,0.38881337268976873,-8.79869959288212,-245.5957871552858,0.38881337268976873,-8.79869959288212,-245.5957871552858,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798699378967285,8.798699378967285,8.798699378967285,0.34809359908103943,0.34800419211387634,-8.724641799926758,-8.798064231872559,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,35.454776763916016,35.454776763916016,70.90955352783203,0.0,10.812235832214355,1.2508772611618042,0.0,0.0,0.0,1.2508772611618042,0.0,10.812235832214355,0.0,0.0,0.0,-1.1031866073608398,3.217909812927246,10.33910846710205,0.0,0.0,0.0,0.0,10.812235832214355,1.2508772611618042,0.0,0.0,0.0,1.2508772611618042,0.0,10.812235832214355,-0.0,-0.0,-0.0,-1.1031875610351562,-3.2179126739501953,10.339107513427734,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.055999964475631714,0.5999999046325684,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.206374168395996,-2.86102294921875e-06,20.67821502685547,0.0,0.0,0.0,1.1920928955078125e-07,2.057319306913996e-06,-6.854534149169922e-07,10.886846542358398,10.886848449707031,23.00860595703125,23.00860595703125,0.7563843131065369,0.7563843131065369,0.2436157912015915,0.2436157912015915,0.0,0.0,0.023084618151187897,0.023084618151187897,8.510927200317383,8.510927200317383,2.48826265335083,2.48826265335083,1.6033055782318115,1.6033055782318115,0.0,0.0,-0.20887809991836548,-0.20887809991836548,1.2508772611618042,1.2508772611618042,0.4297071099281311,0.4297071099281311,-0.04826773330569267,-0.04826773330569267,0.2622267007827759,0.2622267007827759,36.65887451171875,36.65887451171875,15.540307998657227,15.540307998657227,28.727066040039062,28.727066040039062,6.3086934089660645,6.3086934089660645,0.0,0.0,180.0
443,1.8458333333333332,0.35008913324695,-9.771945882077388,-221.13544001713018,0.35008913324695,-9.771945882077388,-221.13544001713018,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771942138671875,9.771944046020508,9.77194595336914,9.77194595336914,0.3073340058326721,0.30713218450546265,-8.832026481628418,-8.945221900939941,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,41.71974563598633,41.71974563598633,83.43949127197266,0.0,11.419025421142578,1.3577640056610107,0.0,0.0,0.0,1.3577640056610107,0.0,11.419025421142578,0.0,0.0,0.0,-1.1571112871170044,2.9739012718200684,11.047836303710938,0.0,0.0,0.0,0.0,11.419025421142578,1.3577640056610107,0.0,0.0,0.0,1.3577640056610107,0.0,11.419025421142578,-0.0,-0.0,-0.0,-1.1571111679077148,-2.973902940750122,11.047835350036621,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.3142223358154297,-1.6689300537109375e-06,22.095672607421875,0.0,0.0,0.0,8.940696716308594e-07,2.949916961370036e-06,-1.6391277313232422e-07,11.601161003112793,11.60116195678711,25.709850311279297,25.709850311279297,0.6795932054519653,0.6795932054519653,0.32040688395500183,0.32040688395500183,0.0,0.0,0.05313779413700104,0.05313779413700104,9.519171714782715,9.519171714782715,2.3282551765441895,2.3282551765441895,1.9221727848052979,1.9221727848052979,0.0,0.0,-0.2131999433040619,-0.2131999433040619,1.3577640056610107,1.3577640056610107,0.4297071099281311,0.4297071099281311,-0.03065086156129837,-0.03065086156129837,0.27151715755462646,0.27151715755462646,40.67575454711914,40.67575454711914,17.891345977783203,17.891345977783203,31.059507369995117,31.059507369995117,5.568551540374756,5.568551540374756,0.0,0.0,180.0
444,1.8499999999999999,0.30752924399941967,-10.63812868727742,-194.25228672258288,0.30752924399941967,-10.63812868727742,-194.25228672258288,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.638128280639648,10.638128280639648,10.638128280639648,0.26320314407348633,0.26289111375808716,-8.843292236328125,-8.995035171508789,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,47.37226104736328,47.37226104736328,94.74452209472656,0.0,11.910896301269531,1.389528512954712,0.0,0.0,0.0,1.389528512954712,0.0,11.910896301269531,0.0,0.0,0.0,-1.2603356838226318,2.609910011291504,11.636157035827637,0.0,0.0,0.0,0.0,11.910896301269531,1.389528512954712,0.0,0.0,0.0,1.389528512954712,0.0,11.910896301269531,-0.0,-0.0,-0.0,-1.2603358030319214,-2.609912633895874,11.636157035827637,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.5206713676452637,-2.6226043701171875e-06,23.272314071655273,0.0,0.0,0.0,5.364418029785156e-07,1.462259888285189e-06,-4.023313522338867e-07,12.245777130126953,12.245777130126953,27.908756256103516,27.908756256103516,0.6398652791976929,0.6398652791976929,0.3601347804069519,0.3601347804069519,0.0,0.0,0.0920536071062088,0.0920536071062088,10.50910472869873,10.50910472869873,2.146294355392456,2.146294355392456,2.2506184577941895,2.2506184577941895,0.0,0.0,-0.21737030148506165,-0.21737030148506165,1.389528512954712,1.389528512954712,0.4297071099281311,0.4297071099281311,-0.01382401678711176,-0.01382401678711176,0.27919289469718933,0.27919289469718933,44.23430633544922,44.23430633544922,19.978836059570312,19.978836059570312,33.12655258178711,33.12655258178711,4.909830093383789,4.909830093383789,0.0,0.0,180.0
445,1.8541666666666667,0.2615999999999941,-11.387757928408202,-165.24086472479485,0.2615999999999941,-11.387757928408202,-165.24086472479485,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.3877534866333,11.387760162353516,11.387757301330566,11.387757301330566,0.21612554788589478,0.2157071977853775,-8.767782211303711,-8.956608772277832,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,52.71818542480469,52.71818542480469,105.43637084960938,0.0,12.369465827941895,1.4120864868164062,0.0,0.0,0.0,1.4120864868164062,0.0,12.369465827941895,0.0,0.0,0.0,-1.364134669303894,2.1534159183502197,12.186041831970215,0.0,0.0,0.0,0.0,12.369465827941895,1.4120864868164062,0.0,0.0,0.0,1.4120864868164062,0.0,12.369465827941895,-0.0,-0.0,-0.0,-1.3641350269317627,-2.153419256210327,12.186040878295898,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.728269577026367,-3.337860107421875e-06,24.372081756591797,0.0,0.0,0.0,4.172325134277344e-07,2.4514133656339254e-06,-4.0978193283081055e-07,12.799686431884766,12.799686431884766,29.659954071044922,29.65993881225586,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.12566909193992615,0.12566909193992615,11.46136474609375,11.46136474609375,1.944990634918213,1.944990634918213,2.5771446228027344,2.5771446228027344,0.0,0.0,-0.22123301029205322,-0.22123301029205322,1.4120864868164062,1.4120864868164062,0.4297071099281311,0.4297071099281311,0.002047048881649971,0.002047048881649971,0.28518837690353394,0.28518837690353394,47.30158615112305,47.30158615112305,21.78335189819336,21.78335189819336,34.90900802612305,34.90900802612305,4.339745998382568,4.339745998382568,0.0,0.0,180.0
