step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
385,1.6041666666666667,0.14859682834909024,-10.716759510117845,-67.81520996751156,0.14859682834909024,-10.716759510117845,-67.81520996751156,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.716755867004395,10.716755867004395,10.716758728027344,10.716758728027344,0.10937348008155823,0.10885261744260788,-7.127080917358398,-7.340585231781006,-0.14224377274513245,-0.14224377274513245,0.0,0.0,nan,nan,39.85542297363281,39.85542297363281,79.71084594726562,0.0,10.090531349182129,0.8134016990661621,0.0,0.0,0.0,0.8134016990661621,0.0,10.090531349182129,0.0,0.0,0.0,-1.6471954584121704,0.6250030398368835,9.968779563903809,0.0,0.0,0.0,0.0,10.090531349182129,0.8134016990661621,0.0,0.0,0.0,0.8134016990661621,0.0,10.090531349182129,-0.0,-0.0,-0.0,-1.6471951007843018,-0.6250050663948059,9.968779563903809,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.0559999942779541,0.6000000834465027,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-3.2943906784057617,-2.0265579223632812e-06,19.937559127807617,0.0,0.0,0.0,5.960464477539062e-07,1.880737272585975e-06,1.4156103134155273e-07,13.528322219848633,13.52832317352295,32.17865753173828,32.17864990234375,0.5711745023727417,0.5711745023727417,0.4288255274295807,0.4288255274295807,0.0,0.0,0.296124666929245,0.296124666929245,10.879867553710938,10.879867553710938,1.0131007432937622,1.0131007432937622,2.6933674812316895,2.6933674812316895,0.0,0.0,-0.1689065545797348,-0.1689065545797348,0.8134016990661621,0.8134016990661621,0.41742971539497375,0.41742971539497375,0.037373144179582596,0.037373144179582596,0.3081015646457672,0.3081015646457672,52.193572998046875,52.193572998046875,24.265918731689453,24.265918731689453,38.32485580444336,38.32485580444336,5.850032329559326,5.850032329559326,0.0,0.0,180.0
386,1.6083333333333334,0.10341432048635679,-10.956522953259686,-47.19524592378526,0.10341432048635679,-10.956522953259686,-47.19524592378526,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.95651912689209,10.956520080566406,10.956521987915039,10.956521987915039,0.06460538506507874,0.06401334702968597,-6.805285453796387,-7.042904376983643,-0.14542615413665771,-0.14542615413665771,0.0,0.0,nan,nan,41.49769973754883,41.49769973754883,82.99539947509766,0.0,10.237719535827637,0.8115867376327515,0.0,0.0,0.0,0.8115867376327515,0.0,10.237719535827637,0.0,0.0,0.0,-1.6889019012451172,0.17195449769496918,10.128554344177246,0.0,0.0,0.0,0.0,10.237719535827637,0.8115867376327515,0.0,0.0,0.0,0.8115867376327515,0.0,10.237719535827637,-0.0,-0.0,-0.0,-1.6889020204544067,-0.1719565987586975,10.128554344177246,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-3.3778038024902344,-2.1010637283325195e-06,20.257108688354492,0.0,0.0,0.0,2.980232238769531e-07,2.4652410957060056e-06,4.470348358154297e-08,13.750544548034668,13.750544548034668,32.78401184082031,32.78401184082031,0.5572007298469543,0.5572007298469543,0.44279932975769043,0.44279932975769043,0.0,0.0,0.31009846925735474,0.31009846925735474,11.315735816955566,11.315735816955566,0.8434668183326721,0.8434668183326721,2.854111433029175,2.854111433029175,0.0,0.0,-0.1699870228767395,-0.1699870228767395,0.8115867376327515,0.8115867376327515,0.41742971539497375,0.41742971539497375,0.047020796686410904,0.047020796686410904,0.30972740054130554,0.30972740054130554,53.35206604003906,53.35206604003906,24.96263313293457,24.96263313293457,39.0036506652832,39.0036506652832,5.66769552230835,5.66769552230835,0.0,0.0,180.0
387,1.6125,0.057412991562832943,-11.109534081006814,-26.201596096989128,0.057412991562832943,-11.109534081006814,-26.201596096989128,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.109532356262207,11.109529495239258,11.109535217285156,11.109535217285156,0.01926732249557972,0.01860922761261463,-6.438967704772949,-6.699013710021973,-0.1474570780992508,-0.1474570780992508,0.0,0.0,nan,nan,42.835052490234375,42.835052490234375,85.67010498046875,0.0,10.39265251159668,0.849418044090271,0.0,0.0,0.0,0.849418044090271,0.0,10.39265251159668,0.0,0.0,0.0,-1.6889533996582031,-0.30346783995628357,10.285139083862305,0.0,0.0,0.0,0.0,10.39265251159668,0.849418044090271,0.0,0.0,0.0,0.849418044090271,0.0,10.39265251159668,-0.0,-0.0,-0.0,-1.6889536380767822,0.30346566438674927,10.285139083862305,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-3.3779070377349854,-2.175569534301758e-06,20.57027816772461,0.0,0.0,0.0,1.2516975402832031e-06,2.730137566686608e-06,1.7881393432617188e-07,13.939208030700684,13.939210891723633,33.17646789550781,33.17646789550781,0.5572007298469543,0.5572007298469543,0.44279932975769043,0.44279932975769043,0.0,0.0,0.31009846925735474,0.31009846925735474,11.688105583190918,11.688105583190918,0.6680843234062195,0.6680843234062195,2.9858033657073975,2.9858033657073975,0.0,0.0,-0.17068836092948914,-0.17068836092948914,0.849418044090271,0.849418044090271,0.41742971539497375,0.41742971539497375,0.05550806224346161,0.05550806224346161,0.310047447681427,0.310047447681427,54.09722137451172,54.09722137451172,25.420255661010742,25.420255661010742,39.44302749633789,39.44302749633789,5.551331996917725,5.551331996917725,0.0,0.0,180.0
388,1.6166666666666667,0.010957074082970525,-11.174581371266878,-5.000485460030174,0.010957074082970525,-11.174581371266878,-5.000485460030174,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.174580574035645,11.174581527709961,11.174581527709961,11.174581527709961,-0.026234136894345284,-0.02695298008620739,-6.023408889770508,-6.303846836090088,-0.14832045137882233,-0.14832045137882233,0.0,0.0,nan,nan,43.53759002685547,43.53759002685547,87.07518005371094,0.0,10.483732223510742,0.8799871206283569,0.0,0.0,0.0,0.8799871206283569,0.0,10.483732223510742,0.0,0.0,0.0,-1.6751431226730347,-0.7924436330795288,10.356106758117676,0.0,0.0,0.0,0.0,10.483732223510742,0.8799871206283569,0.0,0.0,0.0,0.8799871206283569,0.0,10.483732223510742,-0.0,-0.0,-0.0,-1.6751431226730347,0.792441189289093,10.356106758117676,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.3502862453460693,-2.4437904357910156e-06,20.71221351623535,0.0,0.0,0.0,8.940696716308594e-07,1.9969262154972967e-07,1.4901161193847656e-07,14.089052200317383,14.089052200317383,33.36616134643555,33.36616134643555,0.5431764125823975,0.5431764125823975,0.4568236172199249,0.4568236172199249,0.0,0.0,0.31009846925735474,0.31009846925735474,11.991447448730469,11.991447448730469,0.48794788122177124,0.48794788122177124,3.0845108032226562,3.0845108032226562,0.0,0.0,-0.1709892749786377,-0.1709892749786377,0.8799871206283569,0.8799871206283569,0.41742971539497375,0.41742971539497375,0.06277739256620407,0.06277739256620407,0.30906885862350464,0.30906885862350464,54.42442321777344,54.42442321777344,25.635948181152344,25.635948181152344,39.640296936035156,39.640296936035156,5.501864433288574,5.501864433288574,0.0,0.0,180.0
389,1.6208333333333333,-0.03558560007605956,-11.151149788105185,16.240218366630096,-0.03558560007605956,-11.151149788105185,16.240218366630096,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.15114688873291,11.15114688873291,11.151148796081543,11.151148796081543,-0.07153758406639099,-0.0723114162683487,-5.561713695526123,-5.860357284545898,-0.14800944924354553,-0.14800944924354553,0.0,0.0,nan,nan,43.57762145996094,43.57762145996094,87.15524291992188,0.0,10.508527755737305,0.9025993347167969,0.0,0.0,0.0,0.9025993347167969,0.0,10.508527755737305,0.0,0.0,0.0,-1.6474978923797607,-1.2809727191925049,10.338699340820312,0.0,0.0,0.0,0.0,10.508527755737305,0.9025993347167969,0.0,0.0,0.0,0.9025993347167969,0.0,10.508527755737305,-0.0,-0.0,-0.0,-1.647498607635498,1.2809706926345825,10.338699340820312,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.294996500015259,-2.0265579223632812e-06,20.677398681640625,0.0,0.0,0.0,5.960464477539062e-07,1.42886608500703e-06,1.6391277313232422e-07,14.182331085205078,14.182331085205078,33.35786437988281,33.35786056518555,0.5431764125823975,0.5431764125823975,0.4568236172199249,0.4568236172199249,0.0,0.0,0.31009846925735474,0.31009846925735474,12.221565246582031,12.221565246582031,0.3040517568588257,0.3040517568588257,3.147352933883667,3.147352933883667,0.0,0.0,-0.17088067531585693,-0.17088067531585693,0.9025993347167969,0.9025993347167969,0.41742971539497375,0.41742971539497375,0.06877852231264114,0.06877852231264114,0.30680668354034424,0.30680668354034424,54.331668853759766,54.331668853759766,25.608396530151367,25.608396530151367,39.59428405761719,39.59428405761719,5.519683361053467,5.519683361053467,0.0,0.0,180.0
390,1.625,-0.08184651210905039,-11.039424859731854,37.35233426883375,-0.08184651210905039,-11.039424859731854,37.35233426883375,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.039422988891602,11.039422988891602,11.039424896240234,11.039424896240234,-0.11628365516662598,-0.11710627377033234,-5.057425022125244,-5.371943950653076,-0.1465265154838562,-0.1465265154838562,0.0,0.0,nan,nan,42.951026916503906,42.951026916503906,85.90205383300781,0.0,10.46590805053711,0.9167699217796326,0.0,0.0,0.0,0.9167699217796326,0.0,10.46590805053711,0.0,0.0,0.0,-1.606553316116333,-1.7547945976257324,10.233053207397461,0.0,0.0,0.0,0.0,10.46590805053711,0.9167699217796326,0.0,0.0,0.0,0.9167699217796326,0.0,10.46590805053711,-0.0,-0.0,-0.0,-1.6065531969070435,1.7547926902770996,10.233053207397461,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.213106632232666,-1.9073486328125e-06,20.466106414794922,0.0,0.0,0.0,8.940696716308594e-07,2.1738128452852834e-06,1.862645149230957e-07,14.211563110351562,14.211563110351562,33.15097427368164,33.15098190307617,0.5431764125823975,0.5431764125823975,0.4568236172199249,0.4568236172199249,0.0,0.0,0.31009846925735474,0.31009846925735474,12.375699996948242,12.375699996948242,0.11741282045841217,0.11741282045841217,3.172621726989746,3.172621726989746,0.0,0.0,-0.17036586999893188,-0.17036586999893188,0.9167699217796326,0.9167699217796326,0.41742971539497375,0.41742971539497375,0.07346811890602112,0.07346811890602112,0.3032829761505127,0.3032829761505127,53.819480895996094,53.819480895996094,25.337739944458008,25.337739944458008,39.30527877807617,39.30527877807617,5.604649066925049,5.604649066925049,0.0,0.0,180.0
391,1.6291666666666667,-0.12745937416644845,-10.84029120951372,58.16869927478665,-0.12745937416644845,-10.84029120951372,58.16869927478665,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.840287208557129,10.840286254882812,10.840291023254395,10.840291023254395,-0.1601669043302536,-0.1610313355922699,-4.5223798751831055,-4.85045862197876,-0.14388340711593628,-0.14388340711593628,0.0,0.0,nan,nan,41.966575622558594,41.966575622558594,83.93315124511719,0.0,10.428413391113281,0.9775122404098511,0.0,0.0,0.0,0.9775122404098511,0.0,10.428413391113281,0.0,0.0,0.0,-1.516798496246338,-2.215463638305664,10.12414836883545,0.0,0.0,0.0,0.0,10.428413391113281,0.9775122404098511,0.0,0.0,0.0,0.9775122404098511,0.0,10.428413391113281,-0.0,-0.0,-0.0,-1.5167981386184692,2.215461254119873,10.124149322509766,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-3.0335965156555176,-2.384185791015625e-06,20.24829864501953,0.0,0.0,0.0,9.5367431640625e-07,3.137594376312336e-06,1.862645149230957e-07,14.171652793884277,14.171652793884277,32.739593505859375,32.739593505859375,0.5572007298469543,0.5572007298469543,0.44279932975769043,0.44279932975769043,0.0,0.0,0.296124666929245,0.296124666929245,12.452596664428711,12.452596664428711,-0.0709068551659584,-0.0709068551659584,3.159849166870117,3.159849166870117,0.0,0.0,-0.16946041584014893,-0.16946041584014893,0.9775122404098511,0.9775122404098511,0.41742971539497375,0.41742971539497375,0.07681000977754593,0.07681000977754593,0.2985266149044037,0.2985266149044037,52.89094161987305,52.89094161987305,24.82560157775879,24.82560157775879,38.77505111694336,38.77505111694336,5.7560882568359375,5.7560882568359375,0.0,0.0,180.0
392,1.6333333333333333,-0.1720630295736281,-10.555325551642238,78.52449212960055,-0.1720630295736281,-10.555325551642238,78.52449212960055,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.555325508117676,10.555322647094727,10.555325508117676,10.555325508117676,-0.2027914673089981,-0.20369087159633636,-3.9530534744262695,-4.2921366691589355,-0.14010106027126312,-0.14010106027126312,0.0,0.0,nan,nan,40.367225646972656,40.367225646972656,80.73445129394531,0.0,10.325014114379883,1.0300782918930054,0.0,0.0,0.0,1.0300782918930054,0.0,10.325014114379883,0.0,0.0,0.0,-1.4152616262435913,-2.641188144683838,9.93419075012207,0.0,0.0,0.0,0.0,10.325014114379883,1.0300782918930054,0.0,0.0,0.0,1.0300782918930054,0.0,10.325014114379883,-0.0,-0.0,-0.0,-1.415261149406433,2.6411855220794678,9.934191703796387,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.8305227756500244,-2.6226043701171875e-06,19.86838150024414,0.0,0.0,0.0,8.344650268554688e-07,9.088672641155426e-07,-3.725290298461914e-08,14.058737754821777,14.058734893798828,32.11250686645508,32.11250686645508,0.5572007298469543,0.5572007298469543,0.44279932975769043,0.44279932975769043,0.0,0.0,0.28221216797828674,0.28221216797828674,12.452513694763184,12.452513694763184,-0.25977879762649536,-0.25977879762649536,3.109815835952759,3.109815835952759,0.0,0.0,-0.16819162666797638,-0.16819162666797638,1.0300782918930054,1.0300782918930054,0.41742971539497375,0.41742971539497375,0.07877527922391891,0.07877527922391891,0.29257282614707947,0.29257282614707947,51.551753997802734,51.551753997802734,24.075124740600586,24.075124740600586,38.00688171386719,38.00688171386719,5.9728007316589355,5.9728007316589355,0.0,0.0,180.0
393,1.6375,-0.21530431242219406,-10.186784206916787,98.25853832842719,-0.21530431242219406,-10.186784206916787,98.25853832842719,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.186781883239746,10.186782836914062,10.186783790588379,10.186783790588379,-0.24382063746452332,-0.24474777281284332,-3.35406756401062,-3.701491355895996,-0.13520939648151398,-0.13520939648151398,0.0,0.0,nan,nan,38.20840072631836,38.20840072631836,76.41680145263672,0.0,10.157492637634277,1.07249116897583,0.0,0.0,0.0,1.07249116897583,0.0,10.157492637634277,0.0,0.0,0.0,-1.3055365085601807,-3.020381450653076,9.669424057006836,0.0,0.0,0.0,0.0,10.157492637634277,1.07249116897583,0.0,0.0,0.0,1.07249116897583,0.0,10.157492637634277,-0.0,-0.0,-0.0,-1.3055369853973389,3.0203795433044434,9.669425010681152,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.6110734939575195,-1.9073486328125e-06,19.338848114013672,0.0,0.0,0.0,5.364418029785156e-07,2.997177261931938e-07,2.7567148208618164e-07,13.870153427124023,13.87015151977539,31.253515243530273,31.253507614135742,0.5711745023727417,0.5711745023727417,0.4288255274295807,0.4288255274295807,0.0,0.0,0.26837289333343506,0.26837289333343506,12.377182960510254,12.377182960510254,-0.4479916989803314,-0.4479916989803314,3.0244948863983154,3.0244948863983154,0.0,0.0,-0.16659711301326752,-0.16659711301326752,1.07249116897583,1.07249116897583,0.41742971539497375,0.41742971539497375,0.07934276759624481,0.07934276759624481,0.2854631543159485,0.2854631543159485,49.81027603149414,49.81027603149414,23.09098243713379,23.09098243713379,37.00558853149414,37.00558853149414,6.253072261810303,6.253072261810303,0.0,0.0,180.0
394,1.6416666666666666,-0.2568408438914427,-9.737585237491759,117.21458627510258,-0.2568408438914427,-9.737585237491759,117.21458627510258,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.737585067749023,9.737584114074707,9.737585067749023,9.737585067749023,-0.28297919034957886,-0.28392621874809265,-2.738126277923584,-3.091341733932495,-0.12924717366695404,-0.12924717366695404,0.0,0.0,nan,nan,35.8414421081543,35.8414421081543,71.6828842163086,0.0,10.00078296661377,1.1613695621490479,0.0,0.0,0.0,1.1613695621490479,0.0,10.00078296661377,0.0,0.0,0.0,-1.1512349843978882,-3.3677163124084473,9.417940139770508,0.0,0.0,0.0,0.0,10.00078296661377,1.1613695621490479,0.0,0.0,0.0,1.1613695621490479,0.0,10.00078296661377,-0.0,-0.0,-0.0,-1.1512353420257568,3.3677139282226562,9.417940139770508,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.3024702072143555,-2.384185791015625e-06,18.835880279541016,0.0,0.0,0.0,1.0728836059570312e-06,6.299719643720891e-07,-2.2351741790771484e-07,13.60486125946045,13.6048583984375,30.141704559326172,30.14168930053711,0.5989262461662292,0.5989262461662292,0.40107378363609314,0.40107378363609314,0.0,0.0,0.24096885323524475,0.24096885323524475,12.22972583770752,12.22972583770752,-0.6342412233352661,-0.6342412233352661,2.9069466590881348,2.9069466590881348,0.0,0.0,-0.1647234559059143,-0.1647234559059143,1.1613695621490479,1.1613695621490479,0.41742971539497375,0.41742971539497375,0.07849963754415512,0.07849963754415512,0.27724549174308777,0.27724549174308777,47.677650451660156,47.677650451660156,21.879453659057617,21.879453659057617,35.777591705322266,35.777591705322266,6.594682693481445,6.594682693481445,0.0,0.0,180.0
395,1.6458333333333333,-0.2963437431590734,-9.211285342042158,135.2425444618443,-0.2963437431590734,-9.211285342042158,135.2425444618443,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.211283683776855,9.211282730102539,9.211285591125488,9.211285591125488,-0.31990888714790344,-0.32086825370788574,-2.10239577293396,-2.4586355686187744,-0.12226158380508423,-0.12226158380508423,0.0,0.0,nan,nan,33.05744171142578,33.05744171142578,66.11488342285156,0.0,9.785051345825195,1.2355602979660034,0.0,0.0,0.0,1.2355602979660034,0.0,9.785051345825195,0.0,0.0,0.0,-0.9968851804733276,-3.6563642024993896,9.105550765991211,0.0,0.0,0.0,0.0,9.785051345825195,1.2355602979660034,0.0,0.0,0.0,1.2355602979660034,0.0,9.785051345825195,-0.0,-0.0,-0.0,-0.9968856573104858,3.6563618183135986,9.105551719665527,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-1.9937708377838135,-2.384185791015625e-06,18.211101531982422,0.0,0.0,0.0,1.3113021850585938e-06,6.615711072299746e-07,2.3096799850463867e-07,13.264309883117676,13.264309883117676,28.752336502075195,28.752336502075195,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.21403278410434723,0.21403278410434723,12.014503479003906,12.014503479003906,-0.8171259760856628,-0.8171259760856628,2.761154890060425,2.761154890060425,0.0,0.0,-0.16262413561344147,-0.16262413561344147,1.2355602979660034,1.2355602979660034,0.41742971539497375,0.41742971539497375,0.07624191790819168,0.07624191790819168,0.267974317073822,0.267974317073822,45.16788101196289,45.16788101196289,20.448467254638672,20.448467254638672,34.330936431884766,34.330936431884766,6.994927406311035,6.994927406311035,0.0,0.0,180.0
396,1.65,-0.3335002314365152,-8.612051694288795,152.19966987417496,-0.3335002314365152,-8.612051694288795,152.19966987417496,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.612049102783203,8.612051963806152,8.612051963806152,8.612051963806152,-0.35431861877441406,-0.35528260469436646,-1.4521032571792603,-1.8085894584655762,-0.1143079400062561,-0.1143079400062561,0.0,0.0,nan,nan,29.9451961517334,29.9451961517334,59.8903923034668,0.0,9.51394271850586,1.2906748056411743,0.0,0.0,0.0,1.2906748056411743,0.0,9.51394271850586,0.0,0.0,0.0,-0.8491491079330444,-3.8804266452789307,8.74083423614502,0.0,0.0,0.0,0.0,9.51394271850586,1.2906748056411743,0.0,0.0,0.0,1.2906748056411743,0.0,9.51394271850586,-0.0,-0.0,-0.0,-0.8491499423980713,3.8804259300231934,8.740835189819336,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-1.6982990503311157,-7.152557373046875e-07,17.481670379638672,0.0,0.0,0.0,7.152557373046875e-07,1.533961039967835e-06,3.129243850708008e-07,12.853876113891602,12.853876113891602,27.05860137939453,27.05859375,0.6398652791976929,0.6398652791976929,0.3601347804069519,0.3601347804069519,0.0,0.0,0.18770600855350494,0.18770600855350494,11.736955642700195,11.736955642700195,-0.995154857635498,-0.995154857635498,2.5918328762054443,2.5918328762054443,0.0,0.0,-0.16035756468772888,-0.16035756468772888,1.2906748056411743,1.2906748056411743,0.41742971539497375,0.41742971539497375,0.07257542759180069,0.07257542759180069,0.2577109634876251,0.2577109634876251,42.29793167114258,42.29793167114258,18.807666778564453,18.807666778564453,32.67539596557617,32.67539596557617,7.4506378173828125,7.4506378173828125,0.0,0.0,180.0
397,1.6541666666666666,-0.36801610851045624,-7.944628947861913,167.95169821143702,-0.36801610851045624,-7.944628947861913,167.95169821143702,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.944627285003662,7.944626331329346,7.9446282386779785,7.9446282386779785,-0.3859826624393463,-0.3869433104991913,-0.7999011278152466,-1.154007077217102,-0.10544922202825546,-0.10544922202825546,0.0,0.0,nan,nan,26.841909408569336,26.841909408569336,53.68381881713867,0.0,9.258935928344727,1.378204584121704,0.0,0.0,0.0,1.378204584121704,0.0,9.258935928344727,0.0,0.0,0.0,-0.6751471161842346,-4.065902233123779,8.40475845336914,0.0,0.0,0.0,0.0,9.258935928344727,1.378204584121704,0.0,0.0,0.0,1.378204584121704,0.0,9.258935928344727,-0.0,-0.0,-0.0,-0.6751471757888794,4.065899848937988,8.404759407043457,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.3502943515777588,-2.384185791015625e-06,16.80951690673828,0.0,0.0,0.0,6.854534149169922e-07,5.41204599358025e-07,3.725290298461914e-08,12.384954452514648,12.384953498840332,25.034618377685547,25.034618377685547,0.6795932054519653,0.6795932054519653,0.32040688395500183,0.32040688395500183,0.0,0.0,0.14971785247325897,0.14971785247325897,11.403366088867188,11.403366088867188,-1.166759967803955,-1.166759967803955,2.4041943550109863,2.4041943550109863,0.0,0.0,-0.15798473358154297,-0.15798473358154297,1.378204584121704,1.378204584121704,0.41742971539497375,0.41742971539497375,0.06751655042171478,0.06751655042171478,0.24652405083179474,0.24652405083179474,39.08777618408203,39.08777618408203,16.968433380126953,16.968433380126953,30.822471618652344,30.822471618652344,7.958205223083496,7.958205223083496,0.0,0.0,180.0
