step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,-0.09085272655533794,-21.582800859180498,159.4098613087167,-0.09085272655533794,-21.582800859180498,159.4098613087167,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,21.582799911499023,21.582796096801758,21.582799911499023,21.582799911499023,-0.16170696914196014,-0.16321757435798645,-10.843917846679688,-11.436633110046387,0.0,0.0,0.0,0.0,nan,nan,203.9912109375,203.9912109375,407.982421875,0.0,22.656604766845703,12.491802215576172,0.0,0.0,0.0,12.491802215576172,0.0,22.656604766845703,0.0,0.0,0.0,6.2943034172058105,-3.9997830390930176,24.773984909057617,0.0,0.0,0.0,0.0,22.656604766845703,12.491802215576172,0.0,0.0,0.0,12.491802215576172,0.0,22.656604766845703,-0.0,-0.0,-0.0,6.2943034172058105,3.9997785091400146,24.773984909057617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,12.588606834411621,-4.5299530029296875e-06,49.547969818115234,0.0,0.0,0.0,2.0265579223632812e-06,4.054763849126175e-06,-5.662441253662109e-07,33.10772705078125,33.10772705078125,63.31357192993164,63.31357192993164,0.27872011065483093,0.27872011065483093,0.21334069967269897,0.21334069967269897,0.5079392194747925,0.5079392194747925,0.0,0.0,24.79423713684082,24.79423713684082,-2.13763427734375,-2.13763427734375,12.627510070800781,12.627510070800781,0.0,0.0,-0.13570767641067505,-0.13570767641067505,12.491802215576172,12.491802215576172,0.8303518891334534,0.8303518891334534,0.3501534163951874,0.3501534163951874,0.6119528412818909,0.6119528412818909,124.66842651367188,124.66842651367188,66.08729553222656,66.08729553222656,81.08729553222656,81.08729553222656,15.000000953674316,15.000000953674316,0.0,0.0,180.0
11,0.04583333333333333,-0.17894493898798974,-20.594068884236602,313.97613464684986,-0.17894493898798974,-20.594068884236602,313.97613464684986,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,20.59406852722168,20.594064712524414,20.594070434570312,20.594070434570312,-0.24310967326164246,-0.2446718066930771,-9.27374267578125,-9.872937202453613,0.0,0.0,0.0,0.0,nan,nan,172.84396362304688,172.84396362304688,345.68792724609375,0.0,20.038068771362305,11.985357284545898,0.0,0.0,0.0,11.985357284545898,0.0,20.038068771362305,0.0,0.0,0.0,6.572542190551758,-5.259022235870361,21.77882957458496,0.0,0.0,0.0,0.0,20.038068771362305,11.985357284545898,0.0,0.0,0.0,11.985357284545898,0.0,20.038068771362305,-0.0,-0.0,-0.0,6.5725417137146,5.259017467498779,21.77882957458496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,13.145084381103516,-4.76837158203125e-06,43.55765914916992,0.0,0.0,0.0,1.9073486328125e-06,2.5962388008338166e-06,-2.682209014892578e-07,32.22589111328125,32.22589111328125,62.144039154052734,62.144039154052734,0.27872011065483093,0.27872011065483093,0.22748638689517975,0.22748638689517975,0.4937935173511505,0.4937935173511505,0.0,0.0,24.24838638305664,24.24838638305664,-4.210317134857178,-4.210317134857178,12.121065139770508,12.121065139770508,0.0,0.0,-0.13570767641067505,-0.13570767641067505,11.985357284545898,11.985357284545898,0.8303518891334534,0.8303518891334534,0.34069934487342834,0.34069934487342834,0.6024987697601318,0.6024987697601318,118.95722961425781,118.95722961425781,63.01624298095703,63.01624298095703,78.0162353515625,78.0162353515625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
12,0.05,-0.2616000000000001,-18.97959654734685,459.00240201332934,-0.2616000000000001,-18.97959654734685,459.00240201332934,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,18.979595184326172,18.979591369628906,18.979598999023438,18.979598999023438,-0.3171010911464691,-0.318667471408844,-7.417864799499512,-8.00524616241455,0.0,0.0,0.0,0.0,nan,nan,133.56570434570312,133.56570434570312,267.13140869140625,0.0,16.78431510925293,10.804972648620605,0.0,0.0,0.0,10.804972648620605,0.0,16.78431510925293,0.0,0.0,0.0,6.353430271148682,-5.7271881103515625,18.035905838012695,0.0,0.0,0.0,0.0,16.78431510925293,10.804972648620605,0.0,0.0,0.0,10.804972648620605,0.0,16.78431510925293,-0.0,-0.0,-0.0,6.353429794311523,5.727185249328613,18.035907745361328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,12.706859588623047,-2.86102294921875e-06,36.071815490722656,0.0,0.0,0.0,2.86102294921875e-06,4.190157142147655e-06,-1.2516975402832031e-06,30.55570411682129,30.555702209472656,59.99180603027344,59.99180603027344,0.29311418533325195,0.29311418533325195,0.25555118918418884,0.25555118918418884,0.45133471488952637,0.45133471488952637,0.0,0.0,22.93938636779785,22.93938636779785,-6.155072212219238,-6.155072212219238,10.940680503845215,10.940680503845215,0.0,0.0,-0.13570767641067505,-0.13570767641067505,10.804972648620605,10.804972648620605,0.8303518891334534,0.8303518891334534,0.31754863262176514,0.31754863262176514,0.5793480277061462,0.5793480277061462,109.63158416748047,109.63158416748047,57.83882141113281,57.83882141113281,72.83882141113281,72.83882141113281,15.000000953674316,15.000000953674316,0.0,0.0,180.0
13,0.05416666666666667,-0.3363064773879974,-16.788438773505238,590.0821136610557,-0.3363064773879974,-16.788438773505238,590.0821136610557,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,16.788434982299805,16.788433074951172,16.78843879699707,16.78843879699707,-0.3814784288406372,-0.38300126791000366,-5.339940071105957,-5.897733688354492,0.0,0.0,0.0,0.0,nan,nan,91.66424560546875,91.66424560546875,183.3284912109375,0.0,13.061982154846191,9.123587608337402,0.0,0.0,0.0,9.123587608337402,0.0,13.061982154846191,0.0,0.0,0.0,5.729886531829834,-5.361002445220947,13.86662483215332,0.0,0.0,0.0,0.0,13.061982154846191,9.123587608337402,0.0,0.0,0.0,9.123587608337402,0.0,13.061982154846191,-0.0,-0.0,-0.0,5.729886054992676,5.361001491546631,13.86662483215332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,11.459772109985352,-9.5367431640625e-07,27.73324966430664,0.0,0.0,0.0,8.940696716308594e-07,2.964532995974878e-06,-4.172325134277344e-07,27.986825942993164,27.986825942993164,56.51858139038086,56.518577575683594,0.3217938542366028,0.3217938542366028,0.2835119962692261,0.2835119962692261,0.3946942090988159,0.3946942090988159,0.0,0.0,20.974790573120117,20.974790573120117,-7.912807941436768,-7.912807941436768,9.259296417236328,9.259296417236328,0.0,0.0,-0.13570767641067505,-0.13570767641067505,9.123587608337402,9.123587608337402,0.8303518891334534,0.8303518891334534,0.281404584646225,0.281404584646225,0.5432040095329285,0.5432040095329285,96.9748306274414,96.9748306274414,50.712371826171875,50.712371826171875,65.7123794555664,65.7123794555664,15.000000953674316,15.000000953674316,0.0,0.0,180.0
14,0.058333333333333334,-0.40079445263984925,-14.087172782890597,703.2324788811479,-0.40079445263984925,-14.087172782890597,703.2324788811479,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,14.08717155456543,14.087173461914062,14.087172508239746,14.087172508239746,-0.4343491494655609,-0.4357815682888031,-3.113290786743164,-3.6248154640197754,0.0,0.0,0.0,0.0,nan,nan,52.91555404663086,52.91555404663086,105.83110809326172,0.0,9.079023361206055,7.173730850219727,0.0,0.0,0.0,7.173730850219727,0.0,9.079023361206055,0.0,0.0,0.0,4.853112697601318,-4.252075672149658,9.605114936828613,0.0,0.0,0.0,0.0,9.079023361206055,7.173730850219727,0.0,0.0,0.0,7.173730850219727,0.0,9.079023361206055,-0.0,-0.0,-0.0,4.85311222076416,4.252074241638184,9.605114936828613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,9.70622444152832,-1.430511474609375e-06,19.210229873657227,0.0,0.0,0.0,5.960464477539062e-07,4.2938211208820576e-07,2.9802322387695312e-08,24.394657135009766,24.3946533203125,51.11372756958008,51.11372756958008,0.3787931799888611,0.3787931799888611,0.33899468183517456,0.33899468183517456,0.28221216797828674,0.28221216797828674,0.0,0.0,18.509140014648438,18.509140014648438,-9.4301176071167,-9.4301176071167,7.309438705444336,7.309438705444336,0.0,0.0,-0.13570767641067505,-0.13570767641067505,7.173730850219727,7.173730850219727,0.8303518891334534,0.8303518891334534,0.23336553573608398,0.23336553573608398,0.4951649606227875,0.4951649606227875,81.37154388427734,81.37154388427734,41.85340881347656,41.85340881347656,56.85340881347656,56.85340881347656,15.000000953674316,15.000000953674316,0.0,0.0,180.0
15,0.0625,-0.45310449126001834,-10.957875175721197,795.0154810832412,-0.45310449126001834,-10.957875175721197,795.0154810832412,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,10.95787239074707,10.957874298095703,10.95787525177002,10.95787525177002,-0.47417718172073364,-0.47547447681427,-0.8168652653694153,-1.2670687437057495,0.0,0.0,0.0,0.0,nan,nan,22.25368881225586,22.25368881225586,44.50737762451172,0.0,5.061264991760254,5.19984769821167,0.0,0.0,0.0,5.19984769821167,0.0,5.061264991760254,0.0,0.0,0.0,3.8989248275756836,-2.60097074508667,5.539689064025879,0.0,0.0,0.0,0.0,5.061264991760254,5.19984769821167,0.0,0.0,0.0,5.19984769821167,0.0,5.061264991760254,-0.0,-0.0,-0.0,3.8989248275756836,2.6009697914123535,5.539689540863037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,7.797849655151367,-9.5367431640625e-07,11.079378128051758,0.0,0.0,0.0,1.4901161193847656e-07,5.105362106405664e-07,-4.470348358154297e-08,19.72846221923828,19.72846221923828,42.74245834350586,42.74245834350586,0.4637744426727295,0.4637744426727295,0.43333399295806885,0.43333399295806885,0.10289160162210464,0.10289160162210464,0.0,0.0,15.722162246704102,15.722162246704102,-10.660898208618164,-10.660898208618164,5.335555076599121,5.335555076599121,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.19984769821167,5.19984769821167,0.8303518891334534,0.8303518891334534,0.17489109933376312,0.17489109933376312,0.4366905093193054,0.4366905093193054,63.29582214355469,63.29582214355469,31.531110763549805,31.531110763549805,46.53111267089844,46.53111267089844,15.000000953674316,15.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,-0.4916471791951873,-7.495628076289898,862.6423401898647,-0.4916471791951873,-7.495628076289898,862.6423401898647,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,7.495626926422119,7.495626449584961,7.495628356933594,7.495628356933594,-0.49981531500816345,-0.5009364485740662,1.469478726387024,1.0935719013214111,0.0,0.0,0.0,0.0,nan,nan,2.8745968341827393,2.8745968341827393,5.7491936683654785,0.0,1.2246935367584229,3.412473201751709,0.0,0.0,0.0,3.412473201751709,0.0,1.2246935367584229,0.0,0.0,0.0,3.0307586193084717,-0.669381856918335,1.873840570449829,0.0,0.0,0.0,0.0,1.2246935367584229,3.412473201751709,0.0,0.0,0.0,3.412473201751709,0.0,1.2246935367584229,-0.0,-0.0,-0.0,3.0307586193084717,0.6693817377090454,1.8738406896591187,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,6.061517238616943,-1.1920928955078125e-07,3.747681140899658,0.0,0.0,0.0,1.341104507446289e-07,1.9715344024007209e-07,-2.2351741790771484e-07,14.35887622833252,14.358872413635254,29.978389739990234,29.978389739990234,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,12.792445182800293,12.792445182800293,-11.567750930786133,-11.567750930786133,3.5481810569763184,3.5481810569763184,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.412473201751709,3.412473201751709,0.8303518891334534,0.8303518891334534,0.10775797069072723,0.10775797069072723,0.36955735087394714,0.36955735087394714,43.29689025878906,43.29689025878906,20.059120178222656,20.059120178222656,35.05912399291992,35.05912399291992,15.000000953674316,15.000000953674316,0.0,0.0,180.0
17,0.07083333333333333,-0.5152514163759873,-3.805630110731368,904.0582483079057,-0.5152514163759873,-3.805630110731368,904.0582483079057,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,3.805629014968872,3.8056304454803467,3.8056304454803467,3.8056302070617676,-0.5105257034301758,-0.5114345550537109,3.669691324234009,3.3786792755126953,0.0,0.0,0.0,0.0,nan,nan,-4.20391321182251,-4.20391321182251,-8.40782642364502,0.0,-2.2529640197753906,1.9565021991729736,0.0,0.0,0.0,1.9565021991729736,0.0,-2.2529640197753906,0.0,0.0,0.0,2.37048077583313,1.275591254234314,-1.2874140739440918,0.0,0.0,0.0,0.0,-2.2529640197753906,1.9565021991729736,0.0,0.0,0.0,1.9565021991729736,0.0,-2.2529640197753906,-0.0,-0.0,-0.0,2.370481252670288,-1.2755911350250244,-1.2874139547348022,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,4.740962028503418,1.1920928955078125e-07,-2.5748281478881836,0.0,0.0,0.0,-2.9802322387695312e-08,-2.877594624806079e-07,-3.2782554626464844e-07,10.576970100402832,10.576972961425781,14.890037536621094,14.89005184173584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870161056518555,9.870161056518555,-12.123125076293945,-12.123125076293945,2.092209815979004,2.092209815979004,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.9565021991729736,1.9565021991729736,0.8303518891334534,0.8303518891334534,0.034005992114543915,0.034005992114543915,0.295805424451828,0.295805424451828,21.98240852355957,21.98240852355957,7.786009311676025,7.786009311676025,22.7860107421875,22.7860107421875,15.000000953674316,15.000000953674316,0.0,0.0,180.0
18,0.075,-0.5232,-2.683905351880641e-15,918.0048040266583,-0.5232,-2.683905351880641e-15,918.0048040266583,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,2.683905420296424e-15,2.6839056320546607e-15,2.683905420296424e-15,2.683905420296424e-15,-0.5059891939163208,-0.5066561698913574,5.715880393981934,5.517758846282959,0.0,0.0,0.0,0.0,nan,nan,-6.397428939407864e-15,-6.397428939407864e-15,-1.2794857878815728e-14,0.0,-5.256053924560547,0.9020332098007202,0.0,0.0,0.0,0.9020332098007202,0.0,-5.256053924560547,0.0,0.0,0.0,1.98646080493927,3.0102338790893555,-3.9283885955810547,0.0,0.0,0.0,0.0,-5.256053924560547,0.9020332098007202,0.0,0.0,0.0,0.9020332098007202,0.0,-5.256053924560547,-0.0,-0.0,-0.0,1.98646080493927,-3.01023268699646,-3.928389549255371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,3.97292160987854,1.1920928955078125e-06,-7.856778144836426,0.0,0.0,0.0,-3.5762786865234375e-07,-4.1109009885076375e-07,-7.450580596923828e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05409049987793,7.05409049987793,-12.310144424438477,-12.310144424438477,1.03774094581604,1.03774094581604,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.9020332098007202,0.9020332098007202,0.8303518891334534,0.8303518891334534,-0.044123947620391846,-0.044123947620391846,0.21767549216747284,0.21767549216747284,1.5503005170304333e-14,1.5503005170304333e-14,-4.9153151512146,-4.9153151512146,10.084685325622559,10.084685325622559,15.000000953674316,15.000000953674316,0.0,0.0,180.0
19,0.07916666666666666,-0.5217370266851934,0.7018997463342833,168.14165076843955,-0.5217370266851934,0.7018997463342833,168.14165076843955,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,0.7018997669219971,0.7018997669219971,0.7018997669219971,0.7018997669219971,-0.5082834362983704,-0.5088566541671753,5.105357646942139,4.906432151794434,0.0,0.0,0.0,0.0,nan,nan,-0.5467230677604675,-0.5467230677604675,-1.093446135520935,0.0,3.0375137329101562,0.4348704218864441,0.0,0.0,0.0,0.4348704218864441,0.0,3.0375137329101562,0.0,0.0,0.0,-0.22506672143936157,-1.735992670059204,2.520174026489258,0.0,0.0,0.0,0.0,3.0375137329101562,0.4348704218864441,0.0,0.0,0.0,0.4348704218864441,0.0,3.0375137329101562,-0.0,-0.0,-0.0,-0.2250666618347168,1.7359919548034668,2.520174503326416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600006878376007,0.6000000238418579,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,-0.45013338327407837,-7.152557373046875e-07,5.040348529815674,0.0,0.0,0.0,2.8312206268310547e-07,4.5064228970659315e-07,3.073364496231079e-08,16.445419311523438,16.445417404174805,18.300329208374023,18.300329208374023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.292238235473633,5.292238235473633,-2.2547245025634766,-2.2547245025634766,0.5705780982971191,0.5705780982971191,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4348704218864441,0.4348704218864441,0.3558650314807892,0.3558650314807892,-0.09636241942644119,-0.09636241942644119,0.1654369980096817,0.1654369980096817,-4.054373741149902,-4.054373741149902,-8.400178909301758,-8.400178909301758,6.5998215675354,6.5998215675354,15.000000953674316,15.000000953674316,0.0,0.0,180.0
20,0.08333333333333333,-0.5173562882809872,1.3998741845701144,166.7298579509971,-0.5173562882809872,1.3998741845701144,166.7298579509971,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,1.399873971939087,1.3998740911483765,1.3998740911483765,1.399874210357666,-0.5017790794372559,-0.5023005604743958,5.421005725860596,5.241410255432129,0.0,0.0,0.0,0.0,nan,nan,-0.7811750769615173,-0.7811750769615173,-1.5623501539230347,0.0,2.51229190826416,0.3249817192554474,0.0,0.0,0.0,0.3249817192554474,0.0,2.51229190826416,0.0,0.0,0.0,-0.22128525376319885,-1.4267737865447998,2.0814833641052246,0.0,0.0,0.0,0.0,2.51229190826416,0.3249817192554474,0.0,0.0,0.0,0.3249817192554474,0.0,2.51229190826416,-0.0,-0.0,-0.0,-0.2212853878736496,1.4267734289169312,2.081483840942383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.44257062673568726,-3.5762786865234375e-07,4.162967205047607,0.0,0.0,0.0,1.4901161193847656e-08,4.784374709743133e-07,1.1175870895385742e-07,17.91741943359375,17.91741943359375,21.65191078186035,21.65191078186035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.748085021972656,4.748085021972656,-2.235792875289917,-2.235792875289917,0.46068939566612244,0.46068939566612244,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3249817192554474,0.3249817192554474,0.3558650314807892,0.3558650314807892,-0.11296581476926804,-0.11296581476926804,0.14883358776569366,0.14883358776569366,-8.086073875427246,-8.086073875427246,-10.738241195678711,-10.738241195678711,4.2617597579956055,4.2617597579956055,15.000000953674316,15.000000953674316,0.0,0.0,180.0
21,0.0875,-0.5100822836535301,2.090019958524165,164.38564413598664,-0.5100822836535301,2.090019958524165,164.38564413598664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,2.090020179748535,2.090019464492798,2.090020179748535,2.090020179748535,-0.49248871207237244,-0.49295568466186523,5.703096389770508,5.543772220611572,0.0,0.0,0.0,0.0,nan,nan,-0.720815896987915,-0.720815896987915,-1.44163179397583,0.0,2.005486488342285,0.23173829913139343,0.0,0.0,0.0,0.23173829913139343,0.0,2.005486488342285,0.0,0.0,0.0,-0.2055196613073349,-1.1269134283065796,1.6623798608779907,0.0,0.0,0.0,0.0,2.005486488342285,0.23173829913139343,0.0,0.0,0.0,0.23173829913139343,0.0,2.005486488342285,-0.0,-0.0,-0.0,-0.2055196315050125,1.1269129514694214,1.6623800992965698,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999046325684,-0.4110392928123474,-4.76837158203125e-07,3.3247599601745605,0.0,0.0,0.0,2.682209014892578e-07,2.2267099097916798e-07,-4.7497451305389404e-08,19.385854721069336,19.38585090637207,24.931100845336914,24.93109130859375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.20984411239624,4.20984411239624,-2.204357862472534,-2.204357862472534,0.3674459755420685,0.3674459755420685,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.23173829913139343,0.23173829913139343,0.3558650314807892,0.3558650314807892,-0.12955306470394135,-0.12955306470394135,0.13224634528160095,0.13224634528160095,-12.072553634643555,-12.072553634643555,-13.051520347595215,-13.051520347595215,1.948480486869812,1.948480486869812,15.000000953674316,15.000000953674316,0.0,0.0,180.0
22,0.09166666666666666,-0.4999556919873089,2.7684774930793856,161.12211911796305,-0.4999556919873089,2.7684774930793856,161.12211911796305,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,2.768476724624634,2.768476963043213,2.76847767829895,2.768477439880371,-0.4804636538028717,-0.48087313771247864,5.9501633644104,5.811936855316162,0.0,0.0,0.0,0.0,nan,nan,-0.3879745304584503,-0.3879745304584503,-0.7759490609169006,0.0,1.5189118385314941,0.15513509511947632,0.0,0.0,0.0,0.15513509511947632,0.0,1.5189118385314941,0.0,0.0,0.0,-0.1775602400302887,-0.8407331705093384,1.2620618343353271,0.0,0.0,0.0,0.0,1.5189118385314941,0.15513509511947632,0.0,0.0,0.0,0.15513509511947632,0.0,1.5189118385314941,-0.0,-0.0,-0.0,-0.17756035923957825,0.8407330513000488,1.2620619535446167,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.35512059926986694,-1.1920928955078125e-07,2.5241236686706543,0.0,0.0,0.0,1.7881393432617188e-07,3.302886284473061e-07,-9.313225746154785e-10,20.828401565551758,20.828405380249023,28.06446647644043,28.06446647644043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.679506778717041,3.679506778717041,-2.160594940185547,-2.160594940185547,0.29084277153015137,0.29084277153015137,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.15513509511947632,0.15513509511947632,0.3558650314807892,0.3558650314807892,-0.14603140950202942,-0.14603140950202942,0.11576799303293228,0.11576799303293228,-15.9915189743042,-15.9915189743042,-15.3270845413208,-15.3270845413208,-0.32708409428596497,-0.32708409428596497,15.000000953674316,15.000000953674316,0.0,0.0,180.0
