step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
385,1.6041666666666667,0.26160000000000044,-11.387757928408107,-165.24086472479874,0.26160000000000044,-11.387757928408107,-165.24086472479874,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.38775634765625,11.387758255004883,11.387758255004883,11.387758255004883,0.21959221363067627,0.2191474735736847,-8.212095260620117,-8.389854431152344,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,32.586936950683594,32.586936950683594,65.17387390136719,0.0,7.241358280181885,0.007869784720242023,0.0,0.0,0.0,0.007869784720242023,0.0,7.241358280181885,0.0,0.0,0.0,-1.8379775285720825,1.260657548904419,6.889841079711914,0.0,0.0,0.0,0.0,7.241358280181885,0.007869784720242023,0.0,0.0,0.0,0.007869784720242023,0.0,7.241358280181885,-0.0,-0.0,-0.0,-1.837977409362793,-1.2606589794158936,6.889841079711914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.675954818725586,-1.430511474609375e-06,13.779682159423828,0.0,0.0,0.0,5.066394805908203e-07,1.392884882989165e-06,-8.195638656616211e-08,20.53957176208496,20.539573669433594,45.360450744628906,45.360450744628906,0.37411409616470337,0.37411409616470337,0.46373581886291504,0.46373581886291504,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,7.199442386627197,7.199442386627197,2.253480911254883,2.253480911254883,2.448979616165161,2.448979616165161,0.0,0.0,-0.09259215742349625,-0.09259215742349625,0.007869784720242023,0.007869784720242023,0.6875313520431519,0.6875313520431519,0.07426454871892929,0.07426454871892929,0.42606160044670105,0.42606160044670105,80.8786849975586,80.8786849975586,40.102500915527344,40.102500915527344,55.30354690551758,55.30354690551758,6.339746475219727,6.339746475219727,0.0,0.0,180.0
386,1.6083333333333334,0.21280461165725884,-12.01262051063366,-134.41902923421398,0.21280461165725884,-12.01262051063366,-134.41902923421398,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.01262092590332,12.01262092590332,12.01262092590332,0.17009060084819794,0.16954457759857178,-8.049507141113281,-8.262465476989746,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,36.759742736816406,36.759742736816406,73.51948547363281,0.0,7.6511101722717285,0.01087990216910839,0.0,0.0,0.0,0.01087990216910839,0.0,7.6511101722717285,0.0,0.0,0.0,-1.9539965391159058,0.9629101753234863,7.334460258483887,0.0,0.0,0.0,0.0,7.6511101722717285,0.01087990216910839,0.0,0.0,0.0,0.01087990216910839,0.0,7.6511101722717285,-0.0,-0.0,-0.0,-1.9539963006973267,-0.9629120230674744,7.334460258483887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.9079928398132324,-1.8477439880371094e-06,14.668920516967773,0.0,0.0,0.0,6.854534149169922e-07,1.5372629604826216e-06,2.5331974029541016e-07,21.284902572631836,21.284902572631836,46.54609298706055,46.54609298706055,0.3599705994129181,0.3599705994129181,0.45232340693473816,0.45232340693473816,0.18770600855350494,0.18770600855350494,0.8378353118896484,0.8378353118896484,7.895265579223633,7.895265579223633,1.977705478668213,1.977705478668213,2.8071603775024414,2.8071603775024414,0.0,0.0,-0.09481063485145569,-0.09481063485145569,0.01087990216910839,0.01087990216910839,0.6875313520431519,0.6875313520431519,0.09953662008047104,0.09953662008047104,0.4345467686653137,0.4345467686653137,85.24230194091797,85.24230194091797,42.70792007446289,42.70792007446289,57.8714714050293,57.8714714050293,5.864545822143555,5.864545822143555,0.0,0.0,180.0
387,1.6125,0.1616776914569724,-12.505870308742258,-102.12447073034892,0.1616776914569724,-12.505870308742258,-102.12447073034892,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505867004394531,12.505868911743164,12.50586986541748,12.50586986541748,0.11871801316738129,0.11807676404714584,-7.799922943115234,-8.045761108398438,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,40.348106384277344,40.348106384277344,80.69621276855469,0.0,7.991555213928223,0.014977837912738323,0.0,0.0,0.0,0.014977837912738323,0.0,7.991555213928223,0.0,0.0,0.0,-2.048072099685669,0.5992887616157532,7.701391220092773,0.0,0.0,0.0,0.0,7.991555213928223,0.014977837912738323,0.0,0.0,0.0,0.014977837912738323,0.0,7.991555213928223,-0.0,-0.0,-0.0,-2.0480728149414062,-0.5992904305458069,7.701391220092773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-4.096144676208496,-1.6689300537109375e-06,15.402782440185547,0.0,0.0,0.0,9.238719940185547e-07,2.0803040570172016e-06,1.341104507446289e-07,21.85128402709961,21.851276397705078,47.39370346069336,47.39369201660156,0.34582775831222534,0.34582775831222534,0.4401395618915558,0.4401395618915558,0.21403278410434723,0.21403278410434723,0.8231391906738281,0.8231391906738281,8.529619216918945,8.529619216918945,1.684422254562378,1.684422254562378,3.1382670402526855,3.1382670402526855,0.0,0.0,-0.09665454924106598,-0.09665454924106598,0.014977837912738323,0.014977837912738323,0.6875313520431519,0.6875313520431519,0.12249677628278732,0.12249677628278732,0.43991780281066895,0.43991780281066895,88.6827163696289,88.6827163696289,44.78164291381836,44.78164291381836,59.9058952331543,59.9058952331543,5.489435195922852,5.489435195922852,0.0,0.0,180.0
388,1.6166666666666667,0.10877939663585127,-12.862103174726666,-68.71101515424273,0.10877939663585127,-12.862103174726666,-68.71101515424273,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.06604371219873428,0.06531425565481186,-7.465033054351807,-7.7410759925842285,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,43.14774703979492,43.14774703979492,86.29549407958984,0.0,8.249452590942383,0.020316245034337044,0.0,0.0,0.0,0.020316245034337044,0.0,8.249452590942383,0.0,0.0,0.0,-2.114964485168457,0.1828109472990036,7.971661567687988,0.0,0.0,0.0,0.0,8.249452590942383,0.020316245034337044,0.0,0.0,0.0,0.020316245034337044,0.0,8.249452590942383,-0.0,-0.0,-0.0,-2.114964723587036,-0.1828126460313797,7.971661567687988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.229928970336914,-1.6987323760986328e-06,15.943323135375977,0.0,0.0,0.0,7.152557373046875e-07,1.4327189319374156e-06,1.6391277313232422e-07,22.26312828063965,22.26312828063965,47.965152740478516,47.96514892578125,0.33168351650238037,0.33168351650238037,0.4408826231956482,0.4408826231956482,0.2274339199066162,0.2274339199066162,0.8084741830825806,0.8084741830825806,9.085651397705078,9.085651397705078,1.3762192726135254,1.3762192726135254,3.4264395236968994,3.4264395236968994,0.0,0.0,-0.09803842753171921,-0.09803842753171921,0.020316245034337044,0.020316245034337044,0.6875313520431519,0.6875313520431519,0.14293727278709412,0.14293727278709412,0.4421597719192505,0.4421597719192505,91.17183685302734,91.17183685302734,46.30663299560547,46.30663299560547,61.39023208618164,61.39023208618164,5.218523979187012,5.218523979187012,0.0,0.0,180.0
389,1.6208333333333333,0.054689291981635586,-13.07741614676064,-34.54474731740233,0.054689291981635586,-13.07741614676064,-34.54474731740233,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077413558959961,13.077415466308594,13.077417373657227,13.07741641998291,0.012650235556066036,0.01184054370969534,-7.047656059265137,-7.350852966308594,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,44.98968505859375,44.98968505859375,89.9793701171875,0.0,8.413780212402344,0.02701270394027233,0.0,0.0,0.0,0.02701270394027233,0.0,8.413780212402344,0.0,0.0,0.0,-2.1504416465759277,-0.26858848333358765,8.129938125610352,0.0,0.0,0.0,0.0,8.413780212402344,0.02701270394027233,0.0,0.0,0.0,0.02701270394027233,0.0,8.413780212402344,-0.0,-0.0,-0.0,-2.150441884994507,0.26858675479888916,8.129937171936035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.3008832931518555,-1.7285346984863281e-06,16.259876251220703,0.0,0.0,0.0,5.364418029785156e-07,2.0059317193954485e-06,1.4901161193847656e-07,22.551340103149414,22.551340103149414,48.30184555053711,48.301841735839844,0.33168351650238037,0.33168351650238037,0.42734771966934204,0.42734771966934204,0.24096885323524475,0.24096885323524475,0.7938439249992371,0.7938439249992371,9.548687934875488,9.548687934875488,1.055504560470581,1.055504560470581,3.6575374603271484,3.6575374603271484,0.0,0.0,-0.09889648109674454,-0.09889648109674454,0.02701270394027233,0.02701270394027233,0.6875313520431519,0.6875313520431519,0.16067491471767426,0.16067491471767426,0.44128894805908203,0.44128894805908203,92.68999481201172,92.68999481201172,47.27080535888672,47.27080535888672,62.31283950805664,62.31283950805664,5.054781436920166,5.054781436920166,0.0,0.0,180.0
390,1.625,-1.0258240298403583e-15,-13.149450210865439,6.479665510179597e-13,-1.0258240298403583e-15,-13.149450210865439,6.479665510179597e-13,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14945125579834,13.14944839477539,13.149450302124023,13.149450302124023,-0.040570542216300964,-0.04145397990942001,-6.503159523010254,-6.8292012214660645,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,44.37480545043945,44.37480545043945,88.7496109008789,0.0,8.029108047485352,0.031174490228295326,0.0,0.0,0.0,0.031174490228295326,0.0,8.029108047485352,0.0,0.0,0.0,-2.0401804447174072,-0.6945897340774536,7.734517574310303,0.0,0.0,0.0,0.0,8.029108047485352,0.031174490228295326,0.0,0.0,0.0,0.031174490228295326,0.0,8.029108047485352,-0.0,-0.0,-0.0,-2.0401804447174072,0.6945879459381104,7.734517574310303,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.0803608894348145,-1.7881393432617188e-06,15.469035148620605,0.0,0.0,0.0,9.238719940185547e-07,1.1525329455253086e-06,1.9371509552001953e-07,22.721416473388672,22.721416473388672,48.42781066894531,48.42781066894531,0.33168351650238037,0.33168351650238037,0.42734771966934204,0.42734771966934204,0.24096885323524475,0.24096885323524475,0.8084741830825806,0.8084741830825806,10.212841033935547,10.212841033935547,-8.557013130299114e-15,-8.557013130299114e-15,3.9903903007507324,3.9903903007507324,0.0,0.0,-0.0991872251033783,-0.0991872251033783,0.031174490228295326,0.031174490228295326,0.6875313520431519,0.6875313520431519,0.1884465217590332,0.1884465217590332,0.4502459168434143,0.4502459168434143,93.22547149658203,93.22547149658203,47.670352935791016,47.670352935791016,62.670352935791016,62.670352935791016,5.000000953674316,5.000000953674316,0.0,0.0,180.0
391,1.6291666666666667,-0.05468929198163392,-13.077416146760644,34.54474731740128,-0.05468929198163392,-13.077416146760644,34.54474731740128,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077411651611328,13.07741641998291,13.07741641998291,-0.09391830861568451,-0.09486144036054611,-5.979024887084961,-6.326156139373779,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,45.33576965332031,45.33576965332031,90.67153930664062,0.0,8.404510498046875,0.037130337208509445,0.0,0.0,0.0,0.037130337208509445,0.0,8.404510498046875,0.0,0.0,0.0,-2.1176977157592773,-1.1836637258529663,8.046830177307129,0.0,0.0,0.0,0.0,8.404510498046875,0.037130337208509445,0.0,0.0,0.0,0.037130337208509445,0.0,8.404510498046875,-0.0,-0.0,-0.0,-2.1176984310150146,1.1836620569229126,8.046830177307129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.235396385192871,-1.6689300537109375e-06,16.093660354614258,0.0,0.0,0.0,8.940696716308594e-07,2.6442739908816293e-06,2.682209014892578e-07,22.75739288330078,22.75739288330078,48.35152053833008,48.35151672363281,0.33168351650238037,0.33168351650238037,0.42734771966934204,0.42734771966934204,0.24096885323524475,0.24096885323524475,0.7792512774467468,0.7792512774467468,10.152026176452637,10.152026176452637,0.3857057988643646,0.3857057988643646,3.906503677368164,3.906503677368164,0.0,0.0,-0.09889648109674454,-0.09889648109674454,0.037130337208509445,0.037130337208509445,0.6875313520431519,0.6875313520431519,0.1874222308397293,0.1874222308397293,0.43040701746940613,0.43040701746940613,92.77405548095703,92.77405548095703,47.491207122802734,47.491207122802734,62.44917297363281,62.44917297363281,5.054781436920166,5.054781436920166,0.0,0.0,180.0
392,1.6333333333333333,-0.10877939663584965,-12.862103174726675,68.71101515424171,-0.10877939663584965,-12.862103174726675,68.71101515424171,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862103462219238,12.862100601196289,12.862103462219238,12.862103462219238,-0.1459387242794037,-0.14693351089954376,-5.341549873352051,-5.705025672912598,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,43.8271484375,43.8271484375,87.654296875,0.0,8.250177383422852,0.046876296401023865,0.0,0.0,0.0,0.046876296401023865,0.0,8.250177383422852,0.0,0.0,0.0,-2.0493881702423096,-1.6018182039260864,7.82954740524292,0.0,0.0,0.0,0.0,8.250177383422852,0.046876296401023865,0.0,0.0,0.0,0.046876296401023865,0.0,8.250177383422852,-0.0,-0.0,-0.0,-2.0493881702423096,1.6018165349960327,7.829547882080078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-4.098776340484619,-1.6689300537109375e-06,15.659095764160156,0.0,0.0,0.0,1.2218952178955078e-06,1.4055159454073873e-06,1.862645149230957e-07,22.6500244140625,22.6500244140625,48.06657791137695,48.06657791137695,0.33168351650238037,0.33168351650238037,0.4408826231956482,0.4408826231956482,0.2274339199066162,0.2274339199066162,0.7646980285644531,0.7646980285644531,10.279309272766113,10.279309272766113,0.04126247018575668,0.04126247018575668,3.91277813911438,3.91277813911438,0.0,0.0,-0.09803842753171921,-0.09803842753171921,0.046876296401023865,0.046876296401023865,0.6875313520431519,0.6875313520431519,0.19617444276809692,0.19617444276809692,0.42055070400238037,0.42055070400238037,91.33904266357422,91.33904266357422,46.745609283447266,46.745609283447266,61.66200637817383,61.66200637817383,5.218523979187012,5.218523979187012,0.0,0.0,180.0
393,1.6375,-0.16167769145697083,-12.50587030874227,102.12447073034794,-0.16167769145697083,-12.50587030874227,102.12447073034794,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.1963469237089157,-0.19738255441188812,-4.643426895141602,-5.019214630126953,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,41.26105880737305,41.26105880737305,82.5221176147461,0.0,7.989192962646484,0.05776747316122055,0.0,0.0,0.0,0.05776747316122055,0.0,7.989192962646484,0.0,0.0,0.0,-1.948541522026062,-1.9633581638336182,7.4952616691589355,0.0,0.0,0.0,0.0,7.989192962646484,0.05776747316122055,0.0,0.0,0.0,0.05776747316122055,0.0,7.989192962646484,-0.0,-0.0,-0.0,-1.948541283607483,1.9633561372756958,7.495262145996094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-3.897082805633545,-2.0265579223632812e-06,14.990524291992188,0.0,0.0,0.0,1.1920928955078125e-06,1.2330232266322128e-06,2.4586915969848633e-07,22.38785743713379,22.387853622436523,47.55125045776367,47.55125427246094,0.33168351650238037,0.33168351650238037,0.45428380370140076,0.45428380370140076,0.21403278410434723,0.21403278410434723,0.7501851320266724,0.7501851320266724,10.288066864013672,10.288066864013672,-0.3061996400356293,-0.3061996400356293,3.8395395278930664,3.8395395278930664,0.0,0.0,-0.09665454924106598,-0.09665454924106598,0.05776747316122055,0.05776747316122055,0.6875313520431519,0.6875313520431519,0.20170819759368896,0.20170819759368896,0.4078860282897949,0.4078860282897949,88.93122863769531,88.93122863769531,45.435482025146484,45.435482025146484,60.31122589111328,60.31122589111328,5.489435195922852,5.489435195922852,0.0,0.0,180.0
394,1.6416666666666666,-0.21280461165725734,-12.012620510633676,134.419029234213,-0.21280461165725734,-12.012620510633676,134.419029234213,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.012619018554688,12.012621879577637,12.012621879577637,-0.24461184442043304,-0.2456769496202469,-3.895702362060547,-4.279712200164795,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,37.82586669921875,37.82586669921875,75.6517333984375,0.0,7.655935287475586,0.08018416166305542,0.0,0.0,0.0,0.08018416166305542,0.0,7.655935287475586,0.0,0.0,0.0,-1.815885305404663,-2.258251667022705,7.086792945861816,0.0,0.0,0.0,0.0,7.655935287475586,0.08018416166305542,0.0,0.0,0.0,0.08018416166305542,0.0,7.655935287475586,-0.0,-0.0,-0.0,-1.815885305404663,2.258249044418335,7.086793899536133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.631770610809326,-2.6226043701171875e-06,14.17358684539795,0.0,0.0,0.0,7.748603820800781e-07,6.336086926239659e-07,1.4901161193847656e-07,21.956323623657227,21.95631980895996,46.766902923583984,46.766902923583984,0.34582775831222534,0.34582775831222534,0.45338863134384155,0.45338863134384155,0.20078371465206146,0.20078371465206146,0.7212798595428467,0.7212798595428467,10.181463241577148,10.181463241577148,-0.6538419723510742,-0.6538419723510742,3.6915364265441895,3.6915364265441895,0.0,0.0,-0.09481063485145569,-0.09481063485145569,0.08018416166305542,0.08018416166305542,0.6875313520431519,0.6875313520431519,0.20394764840602875,0.20394764840602875,0.3925364315509796,0.3925364315509796,85.56938934326172,85.56938934326172,43.570987701416016,43.570987701416016,58.407440185546875,58.407440185546875,5.864545822143555,5.864545822143555,0.0,0.0,180.0
395,1.6458333333333333,-0.261599999999999,-11.387757928408128,165.24086472479783,-0.261599999999999,-11.387757928408128,165.24086472479783,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387757301330566,11.387755393981934,11.387758255004883,11.387758255004883,-0.29016903042793274,-0.2912520468235016,-3.1008503437042236,-3.488783359527588,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,33.611366271972656,33.611366271972656,67.22273254394531,0.0,7.201436996459961,0.0933087170124054,0.0,0.0,0.0,0.0933087170124054,0.0,7.201436996459961,0.0,0.0,0.0,-1.6618726253509521,-2.4572935104370117,6.562719345092773,0.0,0.0,0.0,0.0,7.201436996459961,0.0933087170124054,0.0,0.0,0.0,0.0933087170124054,0.0,7.201436996459961,-0.0,-0.0,-0.0,-1.6618729829788208,2.457291841506958,6.562719821929932,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-3.3237457275390625,-1.6689300537109375e-06,13.125438690185547,0.0,0.0,0.0,1.1026859283447266e-06,1.761521730259119e-06,1.1920928955078125e-07,21.33799934387207,21.337997436523438,45.65513610839844,45.65513610839844,0.3599705994129181,0.3599705994129181,0.46520882844924927,0.46520882844924927,0.17482061684131622,0.17482061684131622,0.7068858742713928,0.7068858742713928,9.966314315795898,9.966314315795898,-0.998481035232544,-0.998481035232544,3.4773027896881104,3.4773027896881104,0.0,0.0,-0.09259215742349625,-0.09259215742349625,0.0933087170124054,0.0933087170124054,0.6875313520431519,0.6875313520431519,0.20284099876880646,0.20284099876880646,0.3746427595615387,0.3746427595615387,81.2807846069336,81.2807846069336,41.16713333129883,41.16713333129883,55.966087341308594,55.966087341308594,6.339746475219727,6.339746475219727,0.0,0.0,180.0
396,1.65,-0.3075292439994212,-10.638128687277387,194.25228672258373,-0.3075292439994212,-10.638128687277387,194.25228672258373,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.6381254196167,10.638129234313965,10.638128280639648,10.638129234313965,-0.3325435519218445,-0.3336327075958252,-2.2714648246765137,-2.659058094024658,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,28.902629852294922,28.902629852294922,57.805259704589844,0.0,6.666694164276123,0.10632121562957764,0.0,0.0,0.0,0.10632121562957764,0.0,6.666694164276123,0.0,0.0,0.0,-1.4904658794403076,-2.5601446628570557,5.973298072814941,0.0,0.0,0.0,0.0,6.666694164276123,0.10632121562957764,0.0,0.0,0.0,0.10632121562957764,0.0,6.666694164276123,-0.0,-0.0,-0.0,-1.490466594696045,2.5601441860198975,5.973298072814941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-2.9809324741363525,-4.76837158203125e-07,11.946596145629883,0.0,0.0,0.0,5.066394805908203e-07,1.0679385695766541e-06,8.940696716308594e-08,20.513864517211914,20.513864517211914,44.13380813598633,44.13380813598633,0.37411409616470337,0.37411409616470337,0.48833751678466797,0.48833751678466797,0.13754841685295105,0.13754841685295105,0.6925286650657654,0.6925286650657654,9.652700424194336,9.652700424194336,-1.3365604877471924,-1.3365604877471924,3.208482265472412,3.208482265472412,0.0,0.0,-0.09009853005409241,-0.09009853005409241,0.10632121562957764,0.10632121562957764,0.6875313520431519,0.6875313520431519,0.19836385548114777,0.19836385548114777,0.35436469316482544,0.35436469316482544,76.1016845703125,76.1016845703125,38.24410629272461,38.24410629272461,53.00776290893555,53.00776290893555,6.9098310470581055,6.9098310470581055,0.0,0.0,180.0
397,1.6541666666666666,-0.35008913324695423,-9.77194588207729,221.13544001713265,-0.35008913324695423,-9.77194588207729,221.13544001713265,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944046020508,9.771944046020508,9.77194595336914,9.77194595336914,-0.3712959289550781,-0.3723791539669037,-1.420600175857544,-1.8036842346191406,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,24.003883361816406,24.003883361816406,48.00776672363281,0.0,6.0943708419799805,0.13201865553855896,0.0,0.0,0.0,0.13201865553855896,0.0,6.0943708419799805,0.0,0.0,0.0,-1.3017833232879639,-2.5776565074920654,5.368410587310791,0.0,0.0,0.0,0.0,6.0943708419799805,0.13201865553855896,0.0,0.0,0.0,0.13201865553855896,0.0,6.0943708419799805,-0.0,-0.0,-0.0,-1.301783800125122,2.577655076980591,5.368411064147949,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-2.603567123413086,-1.430511474609375e-06,10.736822128295898,0.0,0.0,0.0,7.748603820800781e-07,1.0375390502304072e-06,5.960464477539063e-08,19.466066360473633,19.466066360473633,42.091888427734375,42.09187698364258,0.4024088680744171,0.4024088680744171,0.5055375695228577,0.5055375695228577,0.0920536071062088,0.0920536071062088,0.663915753364563,0.663915753364563,9.253393173217773,9.253393173217773,-1.6641682386398315,-1.6641682386398315,2.898927688598633,2.898927688598633,0.0,0.0,-0.0874367505311966,-0.0874367505311966,0.13201865553855896,0.13201865553855896,0.6875313520431519,0.6875313520431519,0.1905231773853302,0.1905231773853302,0.3318822383880615,0.3318822383880615,70.07818603515625,70.07818603515625,34.82772445678711,34.82772445678711,49.55867004394531,49.55867004394531,7.568552494049072,7.568552494049072,0.0,0.0,180.0
