step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
370,1.5416666666666667,-0.16167769145697447,-11.255283277868017,82.72082129158373,-0.16167769145697447,-11.255283277868017,82.72082129158373,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255284309387207,11.255281448364258,11.25528335571289,11.25528335571289,-0.1960967630147934,-0.19702090322971344,-4.603327751159668,-4.95963191986084,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,51.85342025756836,51.85342025756836,103.70684051513672,0.0,12.598862648010254,0.9928534030914307,0.0,0.0,0.0,0.9928534030914307,0.0,12.598862648010254,0.0,0.0,0.0,-2.201798677444458,-3.0961928367614746,12.053330421447754,0.0,0.0,0.0,0.0,12.598862648010254,0.9928534030914307,0.0,0.0,0.0,0.9928534030914307,0.0,12.598862648010254,-0.0,-0.0,-0.0,-2.2017982006073,3.096189260482788,12.05333137512207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-4.403596878051758,-3.5762786865234375e-06,24.10666275024414,0.0,0.0,0.0,1.9073486328125e-06,1.9273236375738634e-06,2.60770320892334e-07,13.197416305541992,13.197415351867676,28.583250045776367,28.583250045776367,0.5957052707672119,0.5957052707672119,0.4042947590351105,0.4042947590351105,0.0,0.0,0.3381875455379486,0.3381875455379486,15.561809539794922,15.561809539794922,-0.15805727243423462,-0.15805727243423462,3.705517292022705,3.705517292022705,0.0,0.0,-0.21916162967681885,-0.21916162967681885,0.9928534030914307,0.9928534030914307,0.3867363929748535,0.3867363929748535,0.04951252415776253,0.04951252415776253,0.2831535041332245,0.2831535041332245,46.95317459106445,46.95317459106445,20.970991134643555,20.970991134643555,35.9080924987793,35.9080924987793,6.440492153167725,6.440492153167725,0.0,0.0,180.0
371,1.5458333333333334,-0.20778777638012144,-10.861171880600622,106.31259861283796,-0.20778777638012144,-10.861171880600622,106.31259861283796,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.86117172241211,10.86117172241211,10.86117172241211,10.86117172241211,-0.2398693561553955,-0.24082276225090027,-3.968031167984009,-4.333286285400391,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,49.32136154174805,49.32136154174805,98.6427230834961,0.0,12.456497192382812,1.0452324151992798,0.0,0.0,0.0,1.0452324151992798,0.0,12.456497192382812,0.0,0.0,0.0,-2.075645685195923,-3.6145071983337402,11.784899711608887,0.0,0.0,0.0,0.0,12.456497192382812,1.0452324151992798,0.0,0.0,0.0,1.0452324151992798,0.0,12.456497192382812,-0.0,-0.0,-0.0,-2.075646162033081,3.61450457572937,11.784900665283203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-4.151291847229004,-2.6226043701171875e-06,23.569801330566406,0.0,0.0,0.0,8.344650268554688e-07,2.055413915513782e-06,1.4901161193847656e-07,13.105074882507324,13.105072975158691,27.76038932800293,27.76038932800293,0.6091064214706421,0.6091064214706421,0.3908936083316803,0.3908936083316803,0.0,0.0,0.32412275671958923,0.32412275671958923,15.505556106567383,15.505556106567383,-0.3672620356082916,-0.3672620356082916,3.6157727241516113,3.6157727241516113,0.0,0.0,-0.21705478429794312,-0.21705478429794312,1.0452324151992798,1.0452324151992798,0.3867363929748535,0.3867363929748535,0.05077502131462097,0.05077502131462097,0.27638527750968933,0.27638527750968933,45.37061309814453,45.37061309814453,20.076168060302734,20.076168060302734,34.99532699584961,34.99532699584961,6.740209102630615,6.740209102630615,0.0,0.0,180.0
372,1.55,-0.25205352229002037,-10.370655952816982,128.96073778252577,-0.25205352229002037,-10.370655952816982,128.96073778252577,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.370655059814453,10.370654106140137,10.37065601348877,10.370655059814453,-0.2815960645675659,-0.2825697064399719,-3.310857057571411,-3.682086706161499,-0.13764993846416473,-0.13764993846416473,0.0,0.0,nan,nan,46.443241119384766,46.443241119384766,92.88648223876953,0.0,12.329569816589355,1.1486643552780151,0.0,0.0,0.0,1.1486643552780151,0.0,12.329569816589355,0.0,0.0,0.0,-1.9003336429595947,-4.096296787261963,11.530255317687988,0.0,0.0,0.0,0.0,12.329569816589355,1.1486643552780151,0.0,0.0,0.0,1.1486643552780151,0.0,12.329569816589355,-0.0,-0.0,-0.0,-1.9003344774246216,4.096294403076172,11.530257225036621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-3.800668239593506,-2.384185791015625e-06,23.06051254272461,0.0,0.0,0.0,1.1324882507324219e-06,2.6904817786999047e-06,1.862645149230957e-07,12.947511672973633,12.947508811950684,26.672006607055664,26.672006607055664,0.6223554611206055,0.6223554611206055,0.37764453887939453,0.37764453887939453,0.0,0.0,0.296124666929245,0.296124666929245,15.354873657226562,15.354873657226562,-0.5754002928733826,-0.5754002928733826,3.4852850437164307,3.4852850437164307,0.0,0.0,-0.21452486515045166,-0.21452486515045166,1.1486643552780151,1.1486643552780151,0.3867363929748535,0.3867363929748535,0.05064772814512253,0.05064772814512253,0.26854848861694336,0.26854848861694336,43.38969039916992,43.38969039916992,18.94986915588379,18.94986915588379,33.851806640625,33.851806640625,7.113239765167236,7.113239765167236,0.0,0.0,180.0
373,1.5541666666666667,-0.29408202329223654,-9.788089348617584,150.4642123140301,-0.29408202329223654,-9.788089348617584,150.4642123140301,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788086891174316,9.78808879852295,9.788089752197266,9.788089752197266,-0.3208453059196472,-0.32183027267456055,-2.627819538116455,-3.001795768737793,-0.12991751730442047,-0.12991751730442047,0.0,0.0,nan,nan,42.95721435546875,42.95721435546875,85.9144287109375,0.0,12.128763198852539,1.2400810718536377,0.0,0.0,0.0,1.2400810718536377,0.0,12.128763198852539,0.0,0.0,0.0,-1.7165766954421997,-4.506677627563477,11.197674751281738,0.0,0.0,0.0,0.0,12.128763198852539,1.2400810718536377,0.0,0.0,0.0,1.2400810718536377,0.0,12.128763198852539,-0.0,-0.0,-0.0,-1.7165781259536743,4.506674766540527,11.197675704956055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.433154821395874,-2.86102294921875e-06,22.39535140991211,0.0,0.0,0.0,5.960464477539063e-08,3.272624780947808e-06,4.3958425521850586e-07,12.728010177612305,12.728010177612305,25.295957565307617,25.295942306518555,0.6483185887336731,0.6483185887336731,0.3516814410686493,0.3516814410686493,0.0,0.0,0.26837289333343506,0.26837289333343506,15.115156173706055,15.115156173706055,-0.7807599306106567,-0.7807599306106567,3.318885326385498,3.318885326385498,0.0,0.0,-0.21165090799331665,-0.21165090799331665,1.2400810718536377,1.2400810718536377,0.3867363929748535,0.3867363929748535,0.04911887273192406,0.04911887273192406,0.2596997618675232,0.2596997618675232,41.024452209472656,41.024452209472656,17.600061416625977,17.600061416625977,32.48564529418945,32.48564529418945,7.556274890899658,7.556274890899658,0.0,0.0,180.0
374,1.5583333333333333,-0.3335002314365152,-9.11864297042343,170.6321558450958,-0.3335002314365152,-9.11864297042343,170.6321558450958,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118640899658203,9.118640899658203,9.118643760681152,9.118643760681152,-0.35727009177207947,-0.3582575023174286,-1.925197720527649,-2.298680543899536,-0.12103193998336792,-0.12103193998336792,0.0,0.0,nan,nan,38.982486724853516,38.982486724853516,77.96497344970703,0.0,11.858007431030273,1.3144800662994385,0.0,0.0,0.0,1.3144800662994385,0.0,11.858007431030273,0.0,0.0,0.0,-1.532500147819519,-4.8364949226379395,10.798145294189453,0.0,0.0,0.0,0.0,11.858007431030273,1.3144800662994385,0.0,0.0,0.0,1.3144800662994385,0.0,11.858007431030273,-0.0,-0.0,-0.0,-1.532501220703125,4.836492538452148,10.798147201538086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-3.0650014877319336,-2.384185791015625e-06,21.59629249572754,0.0,0.0,0.0,5.364418029785156e-07,3.4007866815954912e-06,2.9802322387695312e-08,12.455225944519043,12.455223083496094,23.610050201416016,23.610050201416016,0.6734213829040527,0.6734213829040527,0.32657870650291443,0.32657870650291443,0.0,0.0,0.24096885323524475,0.24096885323524475,14.79336929321289,14.79336929321289,-0.981468915939331,-0.981468915939331,3.122422695159912,3.122422695159912,0.0,0.0,-0.20852017402648926,-0.20852017402648926,1.3144800662994385,1.3144800662994385,0.3867363929748535,0.3867363929748535,0.04618716239929199,0.04618716239929199,0.2499028444290161,0.2499028444290161,38.292301177978516,38.292301177978516,16.036636352539062,16.036636352539062,30.906883239746094,30.906883239746094,8.065381050109863,8.065381050109863,0.0,0.0,180.0
375,1.5625,-0.36995826791680414,-8.368258871679991,189.28555628117635,-0.36995826791680414,-8.368258871679991,189.28555628117635,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368256568908691,8.368258476257324,8.368258476257324,8.368258476257324,-0.3906087875366211,-0.39158934354782104,-1.2191367149353027,-1.589081048965454,-0.11107207089662552,-0.11107207089662552,0.0,0.0,nan,nan,34.968441009521484,34.968441009521484,69.93688201904297,0.0,11.611197471618652,1.4285815954208374,0.0,0.0,0.0,1.4285815954208374,0.0,11.611197471618652,0.0,0.0,0.0,-1.317461609840393,-5.119108200073242,10.436464309692383,0.0,0.0,0.0,0.0,11.611197471618652,1.4285815954208374,0.0,0.0,0.0,1.4285815954208374,0.0,11.611197471618652,-0.0,-0.0,-0.0,-1.3174623250961304,5.119105815887451,10.4364652633667,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.6349239349365234,-2.384185791015625e-06,20.872928619384766,0.0,0.0,0.0,1.1920928955078125e-06,2.4112587198032998e-06,1.564621925354004e-07,12.145726203918457,12.145726203918457,21.597328186035156,21.597328186035156,0.7202476263046265,0.7202476263046265,0.2797524333000183,0.2797524333000183,0.0,0.0,0.20078371465206146,0.20078371465206146,14.39773941040039,14.39773941040039,-1.1755160093307495,-1.1755160093307495,2.9024596214294434,2.9024596214294434,0.0,0.0,-0.20522452890872955,-0.20522452890872955,1.4285815954208374,1.4285815954208374,0.3867363929748535,0.3867363929748535,0.041862960904836655,0.041862960904836655,0.2392289638519287,0.2392289638519287,35.21412658691406,35.21412658691406,14.271501541137695,14.271501541137695,29.127561569213867,29.127561569213867,8.636039733886719,8.636039733886719,0.0,0.0,180.0
376,1.5666666666666667,-0.40313252862029436,-7.5435975147704,206.2588447194524,-0.40313252862029436,-7.5435975147704,206.2588447194524,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.543596267700195,7.543595790863037,7.54359769821167,7.54359769821167,-0.4205033481121063,-0.42146798968315125,-0.5059196352958679,-0.8691164255142212,-0.10012632608413696,-0.10012632608413696,0.0,0.0,nan,nan,30.67749786376953,30.67749786376953,61.35499572753906,0.0,11.29858684539795,1.5103776454925537,0.0,0.0,0.0,1.5103776454925537,0.0,11.29858684539795,0.0,0.0,0.0,-1.121624231338501,-5.314913272857666,10.021624565124512,0.0,0.0,0.0,0.0,11.29858684539795,1.5103776454925537,0.0,0.0,0.0,1.5103776454925537,0.0,11.29858684539795,-0.0,-0.0,-0.0,-1.12162446975708,5.314911365509033,10.021625518798828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-2.243248701095581,-1.9073486328125e-06,20.043251037597656,0.0,0.0,0.0,1.1920928955078125e-06,2.1575278879026882e-06,4.0978193283081055e-07,11.827821731567383,11.827821731567383,20.024211883544922,20.024200439453125,0.7610079050064087,0.7610079050064087,0.23899208009243011,0.23899208009243011,0.0,0.0,0.1621500849723816,0.1621500849723816,13.937402725219727,13.937402725219727,-1.360785722732544,-1.360785722732544,2.6659393310546875,2.6659393310546875,0.0,0.0,-0.2018568515777588,-0.2018568515777588,1.5103776454925537,1.5103776454925537,0.3867363929748535,0.3867363929748535,0.0361693799495697,0.0361693799495697,0.22775760293006897,0.22775760293006897,31.814355850219727,31.814355850219727,12.31861686706543,12.31861686706543,27.161771774291992,27.161771774291992,9.263184547424316,9.263184547424316,0.0,0.0,180.0
377,1.5708333333333333,-0.43272855646045133,-6.651978652279472,221.401365050143,-0.43272855646045133,-6.651978652279472,221.401365050143,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651978015899658,6.651976585388184,6.651978969573975,6.651978969573975,-0.4467414319515228,-0.447681188583374,0.19960099458694458,-0.15386712551116943,-0.08829185366630554,-0.08829185366630554,0.0,0.0,nan,nan,26.48074722290039,26.48074722290039,52.96149444580078,0.0,11.001656532287598,1.6043025255203247,0.0,0.0,0.0,1.6043025255203247,0.0,11.001656532287598,0.0,0.0,0.0,-0.9223464131355286,-5.460255146026611,9.640806198120117,0.0,0.0,0.0,0.0,11.001656532287598,1.6043025255203247,0.0,0.0,0.0,1.6043025255203247,0.0,11.001656532287598,-0.0,-0.0,-0.0,-0.9223464131355286,5.460251808166504,9.640807151794434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-1.8446928262710571,-3.337860107421875e-06,19.281612396240234,0.0,0.0,0.0,8.344650268554688e-07,2.928160483861575e-06,-2.7194619178771973e-07,11.546698570251465,11.546696662902832,19.363039016723633,19.363039016723633,0.8109434247016907,0.8109434247016907,0.1890566051006317,0.1890566051006317,0.0,0.0,0.11410718411207199,0.11410718411207199,13.422004699707031,13.422004699707031,-1.535108208656311,-1.535108208656311,2.4198555946350098,2.4198555946350098,0.0,0.0,-0.19850768148899078,-0.19850768148899078,1.6043025255203247,1.6043025255203247,0.3867363929748535,0.3867363929748535,0.029143307358026505,0.029143307358026505,0.21557696163654327,0.21557696163654327,28.120986938476562,28.120986938476562,10.194007873535156,10.194007873535156,25.02564811706543,25.02564811706543,9.94124984741211,9.94124984741211,0.0,0.0,180.0
378,1.575,-0.4584836549989494,-5.7013163563518034,234.57871119079587,-0.4584836549989494,-5.7013163563518034,234.57871119079587,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.7013139724731445,5.701315879821777,5.7013163566589355,5.7013163566589355,-0.4690244495868683,-0.4699307680130005,0.9017230272293091,0.5610916614532471,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,22.135211944580078,22.135211944580078,44.270423889160156,0.0,10.625812530517578,1.6333723068237305,0.0,0.0,0.0,1.6333723068237305,0.0,10.625812530517578,0.0,0.0,0.0,-0.7738752365112305,-5.5095295906066895,9.199021339416504,0.0,0.0,0.0,0.0,10.625812530517578,1.6333723068237305,0.0,0.0,0.0,1.6333723068237305,0.0,10.625812530517578,-0.0,-0.0,-0.0,-0.7738756537437439,5.509527683258057,9.19902229309082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999046325684,-1.5477509498596191,-1.9073486328125e-06,18.39804458618164,0.0,0.0,0.0,8.344650268554688e-07,2.9708512556680944e-06,9.052455425262451e-07,11.370697021484375,11.370695114135742,18.681238174438477,18.681238174438477,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.07163921743631363,0.07163921743631363,12.861303329467773,12.861303329467773,-1.6963207721710205,-1.6963207721710205,2.1709418296813965,2.1709418296813965,0.0,0.0,-0.19526217877864838,-0.19526217877864838,1.6333723068237305,1.6333723068237305,0.3867363929748535,0.3867363929748535,0.020836232230067253,0.020836232230067253,0.20278428494930267,0.20278428494930267,24.165531158447266,24.165531158447266,7.915746212005615,7.915746212005615,22.73736572265625,22.73736572265625,10.664216995239258,10.664216995239258,0.0,0.0,180.0
379,1.5791666666666666,-0.48016922015785984,-4.700048772827004,245.6739200841923,-0.48016922015785984,-4.700048772827004,245.6739200841923,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700048446655273,4.700048446655273,4.70004940032959,4.70004940032959,-0.48723846673965454,-0.4881027042865753,1.5807443857192993,1.255666971206665,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,18.104881286621094,18.104881286621094,36.20976257324219,0.0,10.29871940612793,1.6648240089416504,0.0,0.0,0.0,1.6648240089416504,0.0,10.29871940612793,0.0,0.0,0.0,-0.6406028866767883,-5.529623031616211,8.823160171508789,0.0,0.0,0.0,0.0,10.29871940612793,1.6648240089416504,0.0,0.0,0.0,1.6648240089416504,0.0,10.29871940612793,-0.0,-0.0,-0.0,-0.6406029462814331,5.5296220779418945,8.823161125183105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.2812058925628662,-9.5367431640625e-07,17.646320343017578,0.0,0.0,0.0,5.960464477539062e-07,1.785545236998587e-06,-3.725290298461914e-08,11.394576072692871,11.394575119018555,17.98720359802246,17.98720359802246,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.017258400097489357,0.017258400097489357,12.264753341674805,12.264753341674805,-1.8423348665237427,-1.8423348665237427,1.9253966808319092,1.9253966808319092,0.0,0.0,-0.1921977698802948,-0.1921977698802948,1.6648240089416504,1.6648240089416504,0.3867363929748535,0.3867363929748535,0.011314565315842628,0.011314565315842628,0.18948578834533691,0.18948578834533691,19.982797622680664,19.982797622680664,5.503823757171631,5.503823757171631,20.317007064819336,20.317007064819336,11.42566967010498,11.42566967010498,0.0,0.0,180.0
380,1.5833333333333333,-0.4975927693256247,-3.6570632236601672,254.58850987072046,-0.4975927693256247,-3.6570632236601672,254.58850987072046,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.657062292098999,3.6570632457733154,3.6570632457733154,3.6570632457733154,-0.5009829998016357,-0.5017983317375183,2.2689614295959473,1.9627923965454102,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,13.507217407226562,13.507217407226562,27.014434814453125,0.0,9.669926643371582,1.4992928504943848,0.0,0.0,0.0,1.4992928504943848,0.0,9.669926643371582,0.0,0.0,0.0,-0.6394649147987366,-5.333356857299805,8.179349899291992,0.0,0.0,0.0,0.0,9.669926643371582,1.4992928504943848,0.0,0.0,0.0,1.4992928504943848,0.0,9.669926643371582,-0.0,-0.0,-0.0,-0.6394655704498291,5.333354949951172,8.179350852966309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.278930425643921,-1.9073486328125e-06,16.358699798583984,0.0,0.0,0.0,7.450580596923828e-07,2.110105924657546e-06,7.152557373046875e-07,11.724634170532227,11.724634170532227,17.288536071777344,17.288536071777344,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,11.641134262084961,11.641134262084961,-1.9712073802947998,-1.9712073802947998,1.688674807548523,1.688674807548523,0.0,0.0,-0.18938201665878296,-0.18938201665878296,1.4992928504943848,1.4992928504943848,0.3867363929748535,0.3867363929748535,0.0006596530438400805,0.0006596530438400805,0.1757963001728058,0.1757963001728058,15.61064338684082,15.61064338684082,2.9800193309783936,2.9800193309783936,17.786422729492188,17.786422729492188,12.218847274780273,12.218847274780273,0.0,0.0,180.0
381,1.5875,-0.5105996498463526,-2.5816173224225754,261.243354020338,-0.5105996498463526,-2.5816173224225754,261.243354020338,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816171169281006,2.5816173553466797,2.5816173553466797,2.581617593765259,-0.5102519989013672,-0.5110116600990295,2.941627025604248,2.657172441482544,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,9.134033203125,9.134033203125,18.26806640625,0.0,8.917034149169922,1.2784788608551025,0.0,0.0,0.0,1.2784788608551025,0.0,8.917034149169922,0.0,0.0,0.0,-0.6734916567802429,-5.014434337615967,7.4531779289245605,0.0,0.0,0.0,0.0,8.917034149169922,1.2784788608551025,0.0,0.0,0.0,1.2784788608551025,0.0,8.917034149169922,-0.0,-0.0,-0.0,-0.673492431640625,5.014432430267334,7.453179359436035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.3469841480255127,-1.9073486328125e-06,14.906356811523438,0.0,0.0,0.0,6.854534149169922e-07,1.1507534054544521e-06,4.470348358154297e-07,12.417332649230957,12.417332649230957,16.591712951660156,16.591712951660156,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,10.99824333190918,10.99824333190918,-2.081209421157837,-2.081209421157837,1.4653503894805908,1.4653503894805908,0.0,0.0,-0.1868714541196823,-0.1868714541196823,1.2784788608551025,1.2784788608551025,0.3867363929748535,0.3867363929748535,-0.011032626032829285,-0.011032626032829285,0.16183871030807495,0.16183871030807495,11.089555740356445,11.089555740356445,0.36765584349632263,0.36765584349632263,15.168998718261719,15.168998718261719,13.036711692810059,13.036711692810059,0.0,0.0,180.0
382,1.5916666666666666,-0.5190744117277352,-1.4832568030684747,265.5793836652512,-0.5190744117277352,-1.4832568030684747,265.5793836652512,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.483256220817566,1.4832566976547241,1.4832569360733032,1.4832569360733032,-0.5150479078292847,-0.5157448053359985,3.579211711883545,3.318816661834717,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,5.426616668701172,5.426616668701172,10.853233337402344,0.0,8.171772956848145,1.0743441581726074,0.0,0.0,0.0,1.0743441581726074,0.0,8.171772956848145,0.0,0.0,0.0,-0.7010290026664734,-4.652439117431641,6.767233848571777,0.0,0.0,0.0,0.0,8.171772956848145,1.0743441581726074,0.0,0.0,0.0,1.0743441581726074,0.0,8.171772956848145,-0.0,-0.0,-0.0,-0.7010296583175659,4.652439117431641,6.767233848571777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.4020586013793945,0.0,13.534467697143555,0.0,0.0,0.0,4.172325134277344e-07,1.2100756521249423e-06,1.4528632164001465e-07,13.41252613067627,13.412528991699219,15.90202808380127,15.90202808380127,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,10.342662811279297,10.342662811279297,-2.1708896160125732,-2.1708896160125732,1.25905442237854,1.25905442237854,0.0,0.0,-0.18471038341522217,-0.18471038341522217,1.0743441581726074,1.0743441581726074,0.3867363929748535,0.3867363929748535,-0.02365286462008953,-0.02365286462008953,0.14774246513843536,0.14774246513843536,6.462179660797119,6.462179660797119,-2.3086612224578857,-2.3086612224578857,12.489384651184082,12.489384651184082,13.872001647949219,13.872001647949219,0.0,0.0,180.0
