step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.32409538258806647,-8.898974375190045,-152.13760829317087,0.32409538258806647,-8.898974375190045,-152.13760829317087,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.89897346496582,8.89897346496582,8.898974418640137,8.898974418640137,0.28706851601600647,0.28687557578086853,-7.766905784606934,-7.861339569091797,-0.11811627447605133,-0.11811627447605133,0.0,0.0,nan,nan,24.104270935058594,24.104270935058594,48.20854187011719,0.0,7.412371635437012,0.04983590170741081,0.0,0.0,0.0,0.04983590170741081,0.0,7.412371635437012,0.0,0.0,0.0,-1.8164799213409424,1.7437748908996582,6.9717559814453125,0.0,0.0,0.0,0.0,7.412371635437012,0.04983590170741081,0.0,0.0,0.0,0.04983590170741081,0.0,7.412371635437012,-0.0,-0.0,-0.0,-1.816480040550232,-1.7437764406204224,6.9717559814453125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.6329598426818848,-1.5497207641601562e-06,13.943511962890625,0.0,0.0,0.0,5.364418029785156e-07,1.8224104678665753e-06,-1.4901161193847656e-08,12.327614784240723,12.327615737915039,27.143827438354492,27.143827438354492,0.6370515823364258,0.6370515823364258,0.3629484176635742,0.3629484176635742,0.0,0.0,0.7501851320266724,0.7501851320266724,8.7156982421875,8.7156982421875,1.708658218383789,1.708658218383789,1.9348955154418945,1.9348955154418945,0.0,0.0,-0.1563432812690735,-0.1563432812690735,0.04983590170741081,0.04983590170741081,0.429492324590683,0.429492324590683,-0.020289981737732887,-0.020289981737732887,0.3015536367893219,0.3015536367893219,44.14316940307617,44.14316940307617,19.068876266479492,19.068876266479492,34.20301055908203,34.20301055908203,8.232436180114746,8.232436180114746,0.0,0.0,180.0
11,0.04583333333333333,0.2857469236954224,-9.495783068022652,-134.13598552685295,0.2857469236954224,-9.495783068022652,-134.13598552685295,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.495782852172852,9.495779991149902,9.495782852172852,9.495782852172852,0.24785153567790985,0.24757178127765656,-7.689382076263428,-7.814062595367432,-0.12603773176670074,-0.12603773176670074,0.0,0.0,nan,nan,27.429752349853516,27.429752349853516,54.85950469970703,0.0,7.777925491333008,0.050324395298957825,0.0,0.0,0.0,0.050324395298957825,0.0,7.777925491333008,0.0,0.0,0.0,-1.9246832132339478,1.5385971069335938,7.3774638175964355,0.0,0.0,0.0,0.0,7.777925491333008,0.050324395298957825,0.0,0.0,0.0,0.050324395298957825,0.0,7.777925491333008,-0.0,-0.0,-0.0,-1.9246829748153687,-1.5385987758636475,7.377463340759277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-3.8493661880493164,-1.6689300537109375e-06,14.754926681518555,0.0,0.0,0.0,1.341104507446289e-06,1.2642268529816647e-06,4.172325134277344e-07,12.800457954406738,12.800458908081055,28.944683074951172,28.9446964263916,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.7501851320266724,0.7501851320266724,9.358341217041016,9.358341217041016,1.5688445568084717,1.5688445568084717,2.1761245727539062,2.1761245727539062,0.0,0.0,-0.15866410732269287,-0.15866410732269287,0.050324395298957825,0.050324395298957825,0.429492324590683,0.429492324590683,-0.005857182666659355,-0.005857182666659355,0.3088817298412323,0.3088817298412323,47.07558059692383,47.07558059692383,20.791418075561523,20.791418075561523,35.90968322753906,35.90968322753906,7.778570652008057,7.778570652008057,0.0,0.0,180.0
12,0.05,0.24507129617413032,-10.015256585468022,-115.04193785021964,0.24507129617413032,-10.015256585468022,-115.04193785021964,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.01525592803955,10.01525592803955,10.015256881713867,10.015256881713867,0.206573948264122,0.20621001720428467,-7.555976867675781,-7.710012912750244,-0.13293270766735077,-0.13293270766735077,0.0,0.0,nan,nan,30.619943618774414,30.619943618774414,61.23988723754883,0.0,8.14513111114502,0.05883825197815895,0.0,0.0,0.0,0.05883825197815895,0.0,8.14513111114502,0.0,0.0,0.0,-2.024869441986084,1.2852357625961304,7.78425931930542,0.0,0.0,0.0,0.0,8.14513111114502,0.05883825197815895,0.0,0.0,0.0,0.05883825197815895,0.0,8.14513111114502,-0.0,-0.0,-0.0,-2.024869680404663,-1.2852375507354736,7.784258842468262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.049738883972168,-1.7881393432617188e-06,15.568517684936523,0.0,0.0,0.0,5.066394805908203e-07,1.6239230262726778e-06,-8.195638656616211e-08,13.213358879089355,13.213360786437988,30.417469024658203,30.417469024658203,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.7357125878334045,0.7357125878334045,9.97028923034668,9.97028923034668,1.4180352687835693,1.4180352687835693,2.4115188121795654,2.4115188121795654,0.0,0.0,-0.16079090535640717,-0.16079090535640717,0.05883825197815895,0.05883825197815895,0.429492324590683,0.429492324590683,0.007698703557252884,0.007698703557252884,0.31490176916122437,0.31490176916122437,49.6226806640625,49.6226806640625,22.29195785522461,22.29195785522461,37.39338684082031,37.39338684082031,7.383517265319824,7.383517265319824,0.0,0.0,180.0
13,0.05416666666666667,0.20239976883749525,-10.453164252152366,-95.01097024009562,0.20239976883749525,-10.453164252152366,-95.01097024009562,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.453160285949707,10.45316219329834,10.453164100646973,10.453164100646973,0.16362090408802032,0.16317567229270935,-7.359926223754883,-7.542045593261719,-0.13874506950378418,-0.13874506950378418,0.0,0.0,nan,nan,33.46595764160156,33.46595764160156,66.93191528320312,0.0,8.438539505004883,0.06028575077652931,0.0,0.0,0.0,0.06028575077652931,0.0,8.438539505004883,0.0,0.0,0.0,-2.111196994781494,0.9748532176017761,8.11203384399414,0.0,0.0,0.0,0.0,8.438539505004883,0.06028575077652931,0.0,0.0,0.0,0.06028575077652931,0.0,8.438539505004883,-0.0,-0.0,-0.0,-2.111196994781494,-0.9748550057411194,8.112032890319824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.222393989562988,-1.7881393432617188e-06,16.22406768798828,0.0,0.0,0.0,8.344650268554688e-07,1.6368210253858706e-06,1.7881393432617188e-07,13.562298774719238,13.562298774719238,31.594860076904297,31.594860076904297,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.7357125878334045,0.7357125878334045,10.541874885559082,10.541874885559082,1.2574702501296997,1.2574702501296997,2.634439706802368,2.634439706802368,0.0,0.0,-0.16266249120235443,-0.16266249120235443,0.06028575077652931,0.06028575077652931,0.429492324590683,0.429492324590683,0.020279856398701668,0.020279856398701668,0.31957727670669556,0.31957727670669556,51.76695251464844,51.76695251464844,23.56013298034668,23.56013298034668,38.64390182495117,38.64390182495117,7.0504937171936035,7.0504937171936035,0.0,0.0,180.0
14,0.058333333333333334,0.15807986542600067,-10.805939678030356,-74.20621809902822,0.15807986542600067,-10.805939678030356,-74.20621809902822,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.805938720703125,10.805939674377441,10.805939674377441,10.805939674377441,0.1193222850561142,0.11879949271678925,-7.106017112731934,-7.314779758453369,-0.14342746138572693,-0.14342746138572693,0.0,0.0,nan,nan,35.915496826171875,35.915496826171875,71.83099365234375,0.0,8.685129165649414,0.061954863369464874,0.0,0.0,0.0,0.061954863369464874,0.0,8.685129165649414,0.0,0.0,0.0,-2.1822924613952637,0.6201356053352356,8.383814811706543,0.0,0.0,0.0,0.0,8.685129165649414,0.061954863369464874,0.0,0.0,0.0,0.061954863369464874,0.0,8.685129165649414,-0.0,-0.0,-0.0,-2.1822926998138428,-0.6201376914978027,8.383814811706543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-4.364584922790527,-2.086162567138672e-06,16.767629623413086,0.0,0.0,0.0,5.364418029785156e-07,1.0045748695119983e-06,2.2351741790771484e-08,13.848993301391602,13.848993301391602,32.50590515136719,32.50590515136719,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.7357125878334045,0.7357125878334045,11.063868522644043,11.063868522644043,1.0883381366729736,1.0883381366729736,2.838334321975708,2.838334321975708,0.0,0.0,-0.16422346234321594,-0.16422346234321594,0.061954863369464874,0.061954863369464874,0.429492324590683,0.429492324590683,0.031797584146261215,0.031797584146261215,0.3228839933872223,0.3228839933872223,53.49406814575195,53.49406814575195,24.587448120117188,24.587448120117188,39.652870178222656,39.652870178222656,6.782212257385254,6.782212257385254,0.0,0.0,180.0
15,0.0625,0.1124725343184081,-11.070709803635788,-52.797118654489104,0.1124725343184081,-11.070709803635788,-52.797118654489104,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.070709228515625,11.07070541381836,11.070711135864258,11.070711135864258,0.07401429861783981,0.0734185054898262,-6.800264358520508,-7.034091949462891,-0.14694176614284515,-0.14694176614284515,0.0,0.0,nan,nan,37.946807861328125,37.946807861328125,75.89361572265625,0.0,8.919143676757812,0.0736059620976448,0.0,0.0,0.0,0.0736059620976448,0.0,8.919143676757812,0.0,0.0,0.0,-2.2365715503692627,0.2305801659822464,8.631403923034668,0.0,0.0,0.0,0.0,8.919143676757812,0.0736059620976448,0.0,0.0,0.0,0.0736059620976448,0.0,8.919143676757812,-0.0,-0.0,-0.0,-2.2365713119506836,-0.2305821031332016,8.631403923034668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-4.473142623901367,-1.9371509552001953e-06,17.262807846069336,0.0,0.0,0.0,7.748603820800781e-07,2.8389790713845287e-06,2.2351741790771484e-07,14.080678939819336,14.080678939819336,33.174556732177734,33.174560546875,0.5424588918685913,0.5424588918685913,0.45754116773605347,0.45754116773605347,0.0,0.0,0.7212798595428467,0.7212798595428467,11.527779579162598,11.527779579162598,0.9117763042449951,0.9117763042449951,3.0170376300811768,3.0170376300811768,0.0,0.0,-0.16542670130729675,-0.16542670130729675,0.0736059620976448,0.0736059620976448,0.429492324590683,0.429492324590683,0.04217194393277168,0.04217194393277168,0.324808806180954,0.324808806180954,54.792762756347656,54.792762756347656,25.367183685302734,25.367183685302734,40.41373062133789,40.41373062133789,6.580857276916504,6.580857276916504,0.0,0.0,180.0
16,0.06666666666666667,0.06594920891045576,-11.245318298737198,-30.958031035005718,0.06594920891045576,-11.245318298737198,-30.958031035005718,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.245317459106445,11.245319366455078,11.245318412780762,11.245318412780762,0.02812112122774124,0.027457036077976227,-6.436308860778809,-6.693235397338867,-0.14925934374332428,-0.14925934374332428,0.0,0.0,nan,nan,39.34918975830078,39.34918975830078,78.69837951660156,0.0,9.057007789611816,0.0760413408279419,0.0,0.0,0.0,0.0760413408279419,0.0,9.057007789611816,0.0,0.0,0.0,-2.270172119140625,-0.18717530369758606,8.76621150970459,0.0,0.0,0.0,0.0,9.057007789611816,0.0760413408279419,0.0,0.0,0.0,0.0760413408279419,0.0,9.057007789611816,-0.0,-0.0,-0.0,-2.270172119140625,0.18717336654663086,8.76621150970459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.54034423828125,-1.9371509552001953e-06,17.53242301940918,0.0,0.0,0.0,5.066394805908203e-07,3.2656683401910414e-07,1.341104507446289e-07,14.279019355773926,14.279019355773926,33.61907196044922,33.61907196044922,0.5424588918685913,0.5424588918685913,0.45754116773605347,0.45754116773605347,0.0,0.0,0.7212798595428467,0.7212798595428467,11.926126480102539,11.926126480102539,0.7288781404495239,0.7288781404495239,3.1650609970092773,3.1650609970092773,0.0,0.0,-0.16623519361019135,-0.16623519361019135,0.0760413408279419,0.0760413408279419,0.429492324590683,0.429492324590683,0.05133141577243805,0.05133141577243805,0.32534903287887573,0.32534903287887573,55.65473175048828,55.65473175048828,25.89435386657715,25.89435386657715,40.92164611816406,40.92164611816406,6.448070049285889,6.448070049285889,0.0,0.0,180.0
17,0.07083333333333333,0.018888782601903045,-11.328343123835998,-8.866816261543983,0.018888782601903045,-11.328343123835998,-8.866816261543983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.328339576721191,11.328339576721191,11.328344345092773,11.328343391418457,-0.018037347123026848,-0.01876402460038662,-6.025749683380127,-6.303798675537109,-0.1503613293170929,-0.1503613293170929,0.0,0.0,nan,nan,40.212318420410156,40.212318420410156,80.42463684082031,0.0,9.177164077758789,0.0900382325053215,0.0,0.0,0.0,0.0900382325053215,0.0,9.177164077758789,0.0,0.0,0.0,-2.2828056812286377,-0.6210803389549255,8.867441177368164,0.0,0.0,0.0,0.0,9.177164077758789,0.0900382325053215,0.0,0.0,0.0,0.0900382325053215,0.0,9.177164077758789,-0.0,-0.0,-0.0,-2.2828056812286377,0.6210784316062927,8.867441177368164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.565611362457275,-1.9073486328125e-06,17.734882354736328,0.0,0.0,0.0,4.76837158203125e-07,2.0520258203760022e-06,1.7881393432617188e-07,14.447604179382324,14.447604179382324,33.851802825927734,33.85179138183594,0.5284346342086792,0.5284346342086792,0.47156545519828796,0.47156545519828796,0.0,0.0,0.7068858742713928,0.7068858742713928,12.252677917480469,12.252677917480469,0.5407098531723022,0.5407098531723022,3.2778520584106445,3.2778520584106445,0.0,0.0,-0.16662383079528809,-0.16662383079528809,0.0900382325053215,0.0900382325053215,0.429492324590683,0.429492324590683,0.05921255797147751,0.05921255797147751,0.32451143860816956,0.32451143860816956,56.074554443359375,56.074554443359375,26.16562843322754,26.16562843322754,41.17344665527344,41.17344665527344,6.3849310874938965,6.3849310874938965,0.0,0.0,180.0
18,0.075,-0.02832547697189008,-11.319108111483486,13.296611281080683,-0.02832547697189008,-11.319108111483486,13.296611281080683,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.319106101989746,11.319108963012695,11.319108009338379,11.319108009338379,-0.06402606517076492,-0.06480959802865982,-5.562449932098389,-5.859285354614258,-0.1502387523651123,-0.1502387523651123,0.0,0.0,nan,nan,40.34504699707031,40.34504699707031,80.69009399414062,0.0,9.1912841796875,0.09299920499324799,0.0,0.0,0.0,0.09299920499324799,0.0,9.1912841796875,0.0,0.0,0.0,-2.273348569869995,-1.0541449785232544,8.843585968017578,0.0,0.0,0.0,0.0,9.1912841796875,0.09299920499324799,0.0,0.0,0.0,0.09299920499324799,0.0,9.1912841796875,-0.0,-0.0,-0.0,-2.2733492851257324,1.0541433095932007,8.843586921691895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999046325684,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-4.546697616577148,-1.6689300537109375e-06,17.687171936035156,0.0,0.0,0.0,6.556510925292969e-07,1.724303501760005e-06,2.8312206268310547e-07,14.56287956237793,14.562877655029297,33.87902069091797,33.87902069091797,0.5284346342086792,0.5284346342086792,0.47156545519828796,0.47156545519828796,0.0,0.0,0.7068858742713928,0.7068858742713928,12.502634048461914,12.502634048461914,0.3483325242996216,0.3483325242996216,3.3520009517669678,3.3520009517669678,0.0,0.0,-0.16658048331737518,-0.16658048331737518,0.09299920499324799,0.09299920499324799,0.429492324590683,0.429492324590683,0.06575968861579895,0.06575968861579895,0.32231131196022034,0.32231131196022034,56.04957580566406,56.04957580566406,26.179306030273438,26.179306030273438,41.16758346557617,41.16758346557617,6.391953945159912,6.391953945159912,0.0,0.0,180.0
19,0.07916666666666666,-0.07530904933285881,-11.217688473096652,35.35174909571645,-0.07530904933285881,-11.217688473096652,35.35174909571645,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.217687606811523,11.217687606811523,11.21768856048584,11.21768856048584,-0.10952979326248169,-0.11036354303359985,-5.059691905975342,-5.373018264770508,-0.1488926112651825,-0.1488926112651825,0.0,0.0,nan,nan,39.904788970947266,39.904788970947266,79.80957794189453,0.0,9.186911582946777,0.10898925364017487,0.0,0.0,0.0,0.10898925364017487,0.0,9.186911582946777,0.0,0.0,0.0,-2.241365432739258,-1.4811086654663086,8.786001205444336,0.0,0.0,0.0,0.0,9.186911582946777,0.10898925364017487,0.0,0.0,0.0,0.10898925364017487,0.0,9.186911582946777,-0.0,-0.0,-0.0,-2.2413647174835205,1.4811069965362549,8.786001205444336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-4.482729911804199,-1.6689300537109375e-06,17.572002410888672,0.0,0.0,0.0,4.470348358154297e-07,1.7046552329702536e-06,3.129243850708008e-07,14.615488052368164,14.615489959716797,33.70113754272461,33.70113754272461,0.5284346342086792,0.5284346342086792,0.47156545519828796,0.47156545519828796,0.0,0.0,0.6925286650657654,0.6925286650657654,12.672759056091309,12.672759056091309,0.1528272181749344,0.1528272181749344,3.385396957397461,3.385396957397461,0.0,0.0,-0.1661064624786377,-0.1661064624786377,0.10898925364017487,0.10898925364017487,0.429492324590683,0.429492324590683,0.07092474400997162,0.07092474400997162,0.3187718689441681,0.3187718689441681,55.579917907714844,55.579917907714844,25.935274124145508,25.935274124145508,40.90410614013672,40.90410614013672,6.469082355499268,6.469082355499268,0.0,0.0,180.0
20,0.08333333333333333,-0.12167929275647874,-11.024910186424378,57.11897661406811,-0.12167929275647874,-11.024910186424378,57.11897661406811,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.02490520477295,11.024909973144531,11.024909973144531,11.024909973144531,-0.15411588549613953,-0.1549932211637497,-4.511624336242676,-4.838797569274902,-0.14633385837078094,-0.14633385837078094,0.0,0.0,nan,nan,38.73323059082031,38.73323059082031,77.46646118164062,0.0,9.07229995727539,0.11212798953056335,0.0,0.0,0.0,0.11212798953056335,0.0,9.07229995727539,0.0,0.0,0.0,-2.189018964767456,-1.8760907649993896,8.602771759033203,0.0,0.0,0.0,0.0,9.07229995727539,0.11212798953056335,0.0,0.0,0.0,0.11212798953056335,0.0,9.07229995727539,-0.0,-0.0,-0.0,-2.189018964767456,1.876089096069336,8.60277271270752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.378037929534912,-1.6689300537109375e-06,17.205543518066406,0.0,0.0,0.0,8.940696716308594e-08,2.3097275061445544e-06,5.438923835754395e-07,14.599233627319336,14.599233627319336,33.31257629394531,33.31257629394531,0.5424588918685913,0.5424588918685913,0.45754116773605347,0.45754116773605347,0.0,0.0,0.6925286650657654,0.6925286650657654,12.761466026306152,12.761466026306152,-0.04467834532260895,-0.04467834532260895,3.377314805984497,3.377314805984497,0.0,0.0,-0.1652166247367859,-0.1652166247367859,0.11212798953056335,0.11212798953056335,0.429492324590683,0.429492324590683,0.07466728240251541,0.07466728240251541,0.31392353773117065,0.31392353773117065,54.668453216552734,54.668453216552734,25.435020446777344,25.435020446777344,40.38466262817383,40.38466262817383,6.615687847137451,6.615687847137451,0.0,0.0,180.0
21,0.0875,-0.1670585605671443,-10.742343268652586,78.42101805532171,-0.1670585605671443,-10.742343268652586,78.42101805532171,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.742342948913574,10.742340087890625,10.742342948913574,10.742342948913574,-0.19748525321483612,-0.19839876890182495,-3.9329681396484375,-4.271457672119141,-0.14258334040641785,-0.14258334040641785,0.0,0.0,nan,nan,37.05279541015625,37.05279541015625,74.1055908203125,0.0,8.943184852600098,0.1294930875301361,0.0,0.0,0.0,0.1294930875301361,0.0,8.943184852600098,0.0,0.0,0.0,-2.1155054569244385,-2.2444145679473877,8.395508766174316,0.0,0.0,0.0,0.0,8.943184852600098,0.1294930875301361,0.0,0.0,0.0,0.1294930875301361,0.0,8.943184852600098,-0.0,-0.0,-0.0,-2.1155056953430176,2.244412660598755,8.395508766174316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.231011390686035,-1.9073486328125e-06,16.791017532348633,0.0,0.0,0.0,8.642673492431641e-07,1.75243076228071e-06,2.086162567138672e-07,14.509529113769531,14.509525299072266,32.701934814453125,32.701934814453125,0.5277368426322937,0.5277368426322937,0.4722631871700287,0.4722631871700287,0.0,0.0,0.678206205368042,0.678206205368042,12.768831253051758,12.768831253051758,-0.24298548698425293,-0.24298548698425293,3.3284313678741455,3.3284313678741455,0.0,0.0,-0.1639385223388672,-0.1639385223388672,0.1294930875301361,0.1294930875301361,0.429492324590683,0.429492324590683,0.07695469260215759,0.07695469260215759,0.3078036606311798,0.3078036606311798,53.320884704589844,53.320884704589844,24.68167495727539,24.68167495727539,39.61253356933594,39.61253356933594,6.8305768966674805,6.8305768966674805,0.0,0.0,180.0
22,0.09166666666666666,-0.21107727675306745,-10.372288989933306,99.08438618844372,-0.21107727675306745,-10.372288989933306,99.08438618844372,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.37228775024414,10.372285842895508,10.372288703918457,10.372288703918457,-0.23925426602363586,-0.24019643664360046,-3.3235645294189453,-3.6706323623657227,-0.1376716047525406,-0.1376716047525406,0.0,0.0,nan,nan,34.838653564453125,34.838653564453125,69.67730712890625,0.0,8.755636215209961,0.14775905013084412,0.0,0.0,0.0,0.14775905013084412,0.0,8.755636215209961,0.0,0.0,0.0,-2.02372407913208,-2.5681731700897217,8.12354850769043,0.0,0.0,0.0,0.0,8.755636215209961,0.14775905013084412,0.0,0.0,0.0,0.14775905013084412,0.0,8.755636215209961,-0.0,-0.0,-0.0,-2.023723840713501,2.568171262741089,8.12354850769043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-4.04744815826416,-1.9073486328125e-06,16.24709701538086,0.0,0.0,0.0,7.450580596923828e-07,1.6938503222263535e-06,1.1920928955078125e-07,14.343157768249512,14.343157768249512,31.852127075195312,31.852113723754883,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.663915753364563,0.663915753364563,12.696565628051758,12.696565628051758,-0.4408046007156372,-0.4408046007156372,3.240777015686035,3.240777015686035,0.0,0.0,-0.1623113602399826,-0.1623113602399826,0.14775905013084412,0.14775905013084412,0.429492324590683,0.429492324590683,0.07776264101266861,0.07776264101266861,0.3004564046859741,0.3004564046859741,51.545780181884766,51.545780181884766,23.68001365661621,23.68001365661621,38.592655181884766,38.592655181884766,7.111998558044434,7.111998558044434,0.0,0.0,180.0
