step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
387,1.6125,0.37572367898970177,8.693327136399994,-214.18817781533423,0.37572367898970177,8.693327136399994,-214.18817781533423,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.693327903747559,8.693326950073242,8.693326950073242,8.693326950073242,0.38979217410087585,0.3908582329750061,0.1314871907234192,0.4880700707435608,0.1153867095708847,0.1153867095708847,0.0,0.0,nan,nan,5.591511249542236,5.591511249542236,11.183022499084473,0.0,-0.030215680599212646,0.21171288192272186,0.0,0.0,0.0,0.21171288192272186,0.0,-0.030215680599212646,0.0,0.0,0.0,0.21280166506767273,-0.008614356629550457,0.0194055438041687,0.0,0.0,0.0,0.0,-0.030215680599212646,0.21171288192272186,0.0,0.0,0.0,0.21171288192272186,0.0,-0.030215680599212646,-0.0,-0.0,-0.0,0.21280166506767273,0.008614357560873032,0.019405551254749298,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.42560333013534546,9.313225746154785e-10,0.038811095058918,0.0,0.0,0.0,2.3283064365386963e-10,-1.037064656372877e-08,-1.1175870895385742e-08,22.365903854370117,22.365903854370117,38.383705139160156,38.383705139160156,0.2498149424791336,0.2498149424791336,0.6880538463592529,0.6880538463592529,0.06213124841451645,0.06213124841451645,0.0,0.0,-1.3465087413787842,-1.3465087413787842,1.3162931203842163,1.3162931203842163,0.3997621536254883,0.3997621536254883,0.0,0.0,-0.1880492866039276,-0.1880492866039276,0.21171288192272186,0.21171288192272186,0.4082217514514923,0.4082217514514923,-0.2554447650909424,-0.2554447650909424,0.044358380138874054,0.044358380138874054,-36.57426452636719,-36.57426452636719,-26.854877471923828,-26.854877471923828,-13.69200325012207,-13.69200325012207,19.611169815063477,19.611169815063477,0.0,0.0,180.0
388,1.6166666666666667,0.4100284168728815,7.759364219841204,-233.74422314467938,0.4100284168728815,7.759364219841204,-233.74422314467938,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.759363651275635,7.759364128112793,7.759364128112793,7.759364128112793,0.4203373193740845,0.42138248682022095,-0.6650280952453613,-0.317813515663147,0.10299020260572433,0.10299020260572433,0.0,0.0,nan,nan,2.759108781814575,2.759108781814575,5.51821756362915,0.0,0.502959668636322,0.1455780565738678,0.0,0.0,0.0,0.1455780565738678,0.0,0.502959668636322,0.0,0.0,0.0,0.03457136079668999,0.15984196960926056,0.4974100887775421,0.0,0.0,0.0,0.0,0.502959668636322,0.1455780565738678,0.0,0.0,0.0,0.1455780565738678,0.0,0.502959668636322,-0.0,-0.0,-0.0,0.034571364521980286,-0.1598420888185501,0.4974100589752197,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.06914272904396057,-1.1920928955078125e-07,0.9948201179504395,0.0,0.0,0.0,5.587935447692871e-08,1.2023718909404124e-07,-1.3620592653751373e-08,21.583606719970703,21.583606719970703,36.55717086791992,36.55717086791992,0.26428744196891785,0.26428744196891785,0.7184541821479797,0.7184541821479797,0.017258400097489357,0.017258400097489357,0.0,0.0,-1.0321197509765625,-1.0321197509765625,1.5350794792175293,1.5350794792175293,0.3321686089038849,0.3321686089038849,0.0,0.0,-0.18659056723117828,-0.18659056723117828,0.1455780565738678,0.1455780565738678,0.4082217514514923,0.4082217514514923,-0.24914181232452393,-0.24914181232452393,0.05731829255819321,0.05731829255819321,-32.72951889038086,-32.72951889038086,-24.64693832397461,-24.64693832397461,-11.469191551208496,-11.469191551208496,18.900903701782227,18.900903701782227,0.0,0.0,180.0
389,1.6208333333333333,0.4402784411137848,6.748670036221748,-250.98880455741048,0.4402784411137848,6.748670036221748,-250.98880455741048,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.748669624328613,6.74867057800293,6.7486701011657715,6.7486701011657715,0.44669514894485474,0.447709321975708,-1.4598884582519531,-1.125572919845581,0.08957523852586746,0.08957523852586746,0.0,0.0,nan,nan,0.26618507504463196,0.26618507504463196,0.5323701500892639,0.0,1.0805658102035522,0.08557692915201187,0.0,0.0,0.0,0.08557692915201187,0.0,1.0805658102035522,0.0,0.0,0.0,-0.14464686810970306,0.3742375373840332,1.0069605112075806,0.0,0.0,0.0,0.0,1.0805658102035522,0.08557692915201187,0.0,0.0,0.0,0.08557692915201187,0.0,1.0805658102035522,-0.0,-0.0,-0.0,-0.14464682340621948,-0.37423786520957947,1.0069605112075806,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.28929370641708374,-3.2782554626464844e-07,2.013921022415161,0.0,0.0,0.0,1.1175870895385742e-07,1.1365579410949067e-07,2.7008354663848877e-08,20.667926788330078,20.667924880981445,34.34014129638672,34.34013366699219,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-0.6595030426979065,-0.6595030426979065,1.7400689125061035,1.7400689125061035,0.27092260122299194,0.27092260122299194,0.0,0.0,-0.18534564971923828,-0.18534564971923828,0.08557692915201187,0.08557692915201187,0.4082217514514923,0.4082217514514923,-0.24127064645290375,-0.24127064645290375,0.07105957716703415,0.07105957716703415,-28.545970916748047,-28.545970916748047,-22.24066162109375,-22.24066162109375,-9.049802780151367,-9.049802780151367,18.132282257080078,18.132282257080078,0.0,0.0,180.0
390,1.625,0.4661746134553552,5.671239198904483,-265.75139280084363,0.4661746134553552,5.671239198904483,-265.75139280084363,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.671237468719482,5.671239376068115,5.671238899230957,5.671238899230957,0.4686060845851898,0.46957945823669434,-2.245054006576538,-1.9270374774932861,0.07527447491884232,0.07527447491884232,0.0,0.0,nan,nan,-1.7412902116775513,-1.7412902116775513,-3.4825804233551025,0.0,1.6954519748687744,0.03596130385994911,0.0,0.0,0.0,0.03596130385994911,0.0,1.6954519748687744,0.0,0.0,0.0,-0.3192092776298523,0.6281805634498596,1.5425126552581787,0.0,0.0,0.0,0.0,1.6954519748687744,0.03596130385994911,0.0,0.0,0.0,0.03596130385994911,0.0,1.6954519748687744,-0.0,-0.0,-0.0,-0.31920936703681946,-0.628180980682373,1.5425125360488892,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.6384186744689941,-4.172325134277344e-07,3.0850253105163574,0.0,0.0,0.0,8.940696716308594e-08,4.442530894266383e-07,-9.313225746154785e-08,19.614307403564453,19.61431121826172,31.685319900512695,31.685319900512695,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-0.23286336660385132,-0.23286336660385132,1.9283154010772705,1.9283154010772705,0.22035562992095947,0.22035562992095947,0.0,0.0,-0.18439432978630066,-0.18439432978630066,0.03596130385994911,0.03596130385994911,0.4082217514514923,0.4082217514514923,-0.2318951040506363,-0.2318951040506363,0.08546034246683121,0.08546034246683121,-24.063547134399414,-24.063547134399414,-19.658939361572266,-19.658939361572266,-6.456853866577148,-6.456853866577148,17.312910079956055,17.312910079956055,0.0,0.0,180.0
391,1.6291666666666667,0.48746085027276065,4.537726270682948,-277.8860027054558,0.48746085027276065,4.537726270682948,-277.8860027054558,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.537726879119873,4.537725448608398,4.537725925445557,4.537726402282715,0.4858536422252655,0.48677676916122437,-3.012737274169922,-2.7142601013183594,0.060229334980249405,0.060229334980249405,0.0,0.0,nan,nan,-3.138272285461426,-3.138272285461426,-6.276544570922852,0.0,2.3414294719696045,0.0007347650825977325,0.0,0.0,0.0,0.0007347650825977325,0.0,2.3414294719696045,0.0,0.0,0.0,-0.4842396676540375,0.9136143922805786,2.100741147994995,0.0,0.0,0.0,0.0,2.3414294719696045,0.0007347650825977325,0.0,0.0,0.0,0.0007347650825977325,0.0,2.3414294719696045,-0.0,-0.0,-0.0,-0.4842394292354584,-0.9136146306991577,2.100741147994995,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9684790968894958,-2.384185791015625e-07,4.20148229598999,0.0,0.0,0.0,1.9371509552001953e-07,2.9738308171545214e-07,9.313225746154785e-09,18.42304039001465,18.423038482666016,28.555444717407227,28.555444717407227,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,0.24443575739860535,0.24443575739860535,2.0969936847686768,2.0969936847686768,0.18454092741012573,0.18454092741012573,0.0,0.0,-0.1838061660528183,-0.1838061660528183,0.0007347650825977325,0.0007347650825977325,0.4082217514514923,0.4082217514514923,-0.22109940648078918,-0.22109940648078918,0.10038670152425766,0.10038670152425766,-19.32659912109375,-19.32659912109375,-16.927221298217773,-16.927221298217773,-3.715909004211426,-3.715909004211426,16.450885772705078,16.450885772705078,0.0,0.0,180.0
392,1.6333333333333333,0.5039266549485352,3.359340402300501,-287.272636811804,0.5039266549485352,3.359340402300501,-287.272636811804,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.359339475631714,3.359339952468872,3.3593404293060303,3.3593404293060303,0.498266339302063,0.4991302490234375,-3.7554891109466553,-3.479598045349121,0.0445885956287384,0.0445885956287384,0.0,0.0,nan,nan,-3.8240907192230225,-3.8240907192230225,-7.648181438446045,0.0,3.0135552883148193,-0.016407117247581482,0.0,0.0,0.0,-0.016407117247581482,0.0,3.0135552883148193,0.0,0.0,0.0,-0.6357123851776123,1.2214010953903198,2.680640697479248,0.0,0.0,0.0,0.0,3.0135552883148193,-0.016407117247581482,0.0,0.0,0.0,-0.016407117247581482,0.0,3.0135552883148193,-0.0,-0.0,-0.0,-0.6357123255729675,-1.2214018106460571,2.68064022064209,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.2714247703552246,-7.152557373046875e-07,5.361280918121338,0.0,0.0,0.0,2.5331974029541016e-07,5.57171915716026e-07,3.725290298461914e-09,17.10138511657715,17.10138511657715,24.935789108276367,24.935789108276367,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,0.7700377106666565,0.7700377106666565,2.2435173988342285,2.2435173988342285,0.16723163425922394,0.16723163425922394,0.0,0.0,-0.18363875150680542,-0.18363875150680542,-0.016407117247581482,-0.016407117247581482,0.4082217514514923,0.4082217514514923,-0.2089880257844925,-0.2089880257844925,0.1156933382153511,0.1156933382153511,-14.38347053527832,-14.38347053527832,-14.073325157165527,-14.073325157165527,-0.8548738360404968,-0.8548738360404968,15.55473804473877,15.55473804473877,0.0,0.0,180.0
393,1.6375,0.5154091994441782,2.1477344867267685,-293.8184720086128,0.5154091994441782,2.1477344867267685,-293.8184720086128,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.1477339267730713,2.1477344036102295,2.1477344036102295,2.1477344036102295,0.5057192444801331,0.5065159201622009,-4.466283798217773,-4.215810775756836,0.028506923466920853,0.028506923466920853,0.0,0.0,nan,nan,-3.7236015796661377,-3.7236015796661377,-7.447203159332275,0.0,3.708221912384033,-0.01209670677781105,0.0,0.0,0.0,-0.01209670677781105,0.0,3.708221912384033,0.0,0.0,0.0,-0.7704358100891113,1.5417758226394653,3.283353805541992,0.0,0.0,0.0,0.0,3.708221912384033,-0.01209670677781105,0.0,0.0,0.0,-0.01209670677781105,0.0,3.708221912384033,-0.0,-0.0,-0.0,-0.7704356908798218,-1.5417766571044922,3.283353567123413,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.540871500968933,-8.344650268554688e-07,6.566707611083984,0.0,0.0,0.0,3.129243850708008e-07,5.841051802235597e-07,-1.1175870895385742e-07,15.666107177734375,15.666107177734375,20.852514266967773,20.852514266967773,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,1.3425785303115845,1.3425785303115845,2.3656435012817383,2.3656435012817383,0.17183879017829895,0.17183879017829895,0.0,0.0,-0.1839354932308197,-0.1839354932308197,-0.01209670677781105,-0.01209670677781105,0.4082217514514923,0.4082217514514923,-0.19568483531475067,-0.19568483531475067,0.13122472167015076,0.13122472167015076,-9.285867691040039,-9.285867691040039,-11.127034187316895,-11.127034187316895,2.0963947772979736,2.0963947772979736,14.633326530456543,14.633326530456543,0.0,0.0,180.0
394,1.6416666666666666,0.5217949344838365,0.9148899253301586,-297.4587774475293,0.5217949344838365,0.9148899253301586,-297.4587774475293,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9148896932601929,0.914889931678772,0.9148898720741272,0.9148898720741272,0.5081360936164856,0.5088576078414917,-5.138571739196777,-4.916104316711426,0.012143353000283241,0.012143353000283241,0.0,0.0,nan,nan,-2.786675453186035,-2.786675453186035,-5.57335090637207,0.0,4.423036575317383,0.016697701066732407,0.0,0.0,0.0,0.016697701066732407,0.0,4.423036575317383,0.0,0.0,0.0,-0.8859601616859436,1.8646248579025269,3.9117488861083984,0.0,0.0,0.0,0.0,4.423036575317383,0.016697701066732407,0.0,0.0,0.0,0.016697701066732407,0.0,4.423036575317383,-0.0,-0.0,-0.0,-0.885960042476654,-1.864626169204712,3.9117484092712402,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.7719202041625977,-1.3113021850585938e-06,7.823497295379639,0.0,0.0,0.0,4.917383193969727e-07,8.980065899777401e-07,-2.3096799850463867e-07,14.146649360656738,14.146649360656738,16.39971923828125,16.39971923828125,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,1.9614709615707397,1.9614709615707397,2.4615654945373535,2.4615654945373535,0.20142248272895813,0.20142248272895813,0.0,0.0,-0.18472477793693542,-0.18472477793693542,0.016697701066732407,0.016697701066732407,0.4082217514514923,0.4082217514514923,-0.18133170902729034,-0.18133170902729034,0.14681702852249146,0.14681702852249146,-4.088122367858887,-4.088122367858887,-8.119709014892578,-8.119709014892578,5.10648775100708,5.10648775100708,13.69576358795166,13.69576358795166,0.0,0.0,180.0
395,1.6458333333333333,0.5230207124272115,-0.3270018545244868,-298.15755465742916,0.5230207124272115,-0.3270018545244868,-298.15755465742916,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.32700178027153015,0.32700178027153015,0.3270018398761749,0.3270018398761749,0.505488932132721,0.5061286091804504,-5.766299724578857,-5.574166774749756,-0.00434030219912529,-0.00434030219912529,0.0,0.0,nan,nan,-0.9870110750198364,-0.9870110750198364,-1.9740221500396729,0.0,5.156489372253418,0.07264217734336853,0.0,0.0,0.0,0.07264217734336853,0.0,5.156489372253418,0.0,0.0,0.0,-0.980462372303009,2.1795578002929688,4.569778919219971,0.0,0.0,0.0,0.0,5.156489372253418,0.07264217734336853,0.0,0.0,0.0,0.07264217734336853,0.0,5.156489372253418,-0.0,-0.0,-0.0,-0.9804620742797852,-2.179558753967285,4.5697784423828125,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.9609243869781494,-9.5367431640625e-07,9.139556884765625,0.0,0.0,0.0,5.662441253662109e-07,5.447600415209308e-07,1.6391277313232422e-07,12.59066390991211,12.59066104888916,13.216672897338867,13.216672897338867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626502752304077,2.626502752304077,2.5299863815307617,2.5299863815307617,0.2586609423160553,0.2586609423160553,0.0,0.0,-0.18601876497268677,-0.18601876497268677,0.07264217734336853,0.07264217734336853,0.4082217514514923,0.4082217514514923,-0.16608597338199615,-0.16608597338199615,0.16230064630508423,0.16230064630508423,1.1537134647369385,1.1537134647369385,-5.083754062652588,-5.083754062652588,8.142973899841309,8.142973899841309,12.75131893157959,12.75131893157959,0.0,0.0,180.0
396,1.65,0.5190744117277348,-1.5656599587945528,-295.90789352825806,0.5190744117277348,-1.5656599587945528,-295.90789352825806,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.5656596422195435,1.565659761428833,1.565659999847412,1.565659999847412,0.49779993295669556,0.4983518123626709,-6.343930721282959,-6.1841654777526855,-0.020781036466360092,-0.020781036466360092,0.0,0.0,nan,nan,1.6786839962005615,1.6786839962005615,3.357367992401123,0.0,5.9074482917785645,0.1579546332359314,0.0,0.0,0.0,0.1579546332359314,0.0,5.9074482917785645,0.0,0.0,0.0,-1.0526396036148071,2.4758284091949463,5.261664867401123,0.0,0.0,0.0,0.0,5.9074482917785645,0.1579546332359314,0.0,0.0,0.0,0.1579546332359314,0.0,5.9074482917785645,-0.0,-0.0,-0.0,-1.0526397228240967,-2.475829839706421,5.261664390563965,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-2.1052794456481934,-1.430511474609375e-06,10.52332878112793,0.0,0.0,0.0,3.2782554626464844e-07,7.291839665413136e-07,-1.4156103134155273e-07,11.080178260803223,11.080180168151855,14.045622825622559,14.045622825622559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337287425994873,3.337287425994873,2.5701608657836914,2.5701608657836914,0.34576737880706787,0.34576737880706787,0.0,0.0,-0.18781276047229767,-0.18781276047229767,0.1579546332359314,0.1579546332359314,0.4082217514514923,0.4082217514514923,-0.15011753141880035,-0.15011753141880035,0.17750327289104462,0.17750327289104462,6.3828229904174805,6.3828229904174805,-2.0520706176757812,-2.0520706176757812,11.17294692993164,11.17294692993164,11.809333801269531,11.809333801269531,0.0,0.0,180.0
397,1.6541666666666666,0.509995056800847,-2.7888354708031686,-290.73204064414404,0.509995056800847,-2.7888354708031686,-290.73204064414404,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.7888355255126953,2.7888355255126953,2.7888355255126953,2.7888355255126953,0.48514094948768616,0.4855997860431671,-6.866403102874756,-6.740739822387695,-0.03701627254486084,-0.03701627254486084,0.0,0.0,nan,nan,5.190408706665039,5.190408706665039,10.380817413330078,0.0,6.674563407897949,0.2742527425289154,0.0,0.0,0.0,0.2742527425289154,0.0,6.674563407897949,0.0,0.0,0.0,-1.1016565561294556,2.7421927452087402,5.99097204208374,0.0,0.0,0.0,0.0,6.674563407897949,0.2742527425289154,0.0,0.0,0.0,0.2742527425289154,0.0,6.674563407897949,-0.0,-0.0,-0.0,-1.1016560792922974,-2.7421939373016357,5.990971565246582,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.203312635421753,-1.1920928955078125e-06,11.981943130493164,0.0,0.0,0.0,8.940696716308594e-07,8.24479570837866e-07,-2.2351741790771484e-08,9.791007995605469,9.791007041931152,14.8789644241333,14.878951072692871,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092653751373291,4.092653751373291,2.5819101333618164,2.5819101333618164,0.4643375277519226,0.4643375277519226,0.0,0.0,-0.1900848001241684,-0.1900848001241684,0.2742527425289154,0.2742527425289154,0.4082217514514923,0.4082217514514923,-0.1336057037115097,-0.1336057037115097,0.1922532618045807,0.1922532618045807,11.542633056640625,11.542633056640625,0.9425251483917236,0.9425251483917236,14.163607597351074,14.163607597351074,10.87912368774414,10.87912368774414,0.0,0.0,180.0
398,1.6583333333333332,0.49587243211701443,-3.9844325790617092,-282.68117929004,0.49587243211701443,-3.9844325790617092,-282.68117929004,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.9844326972961426,3.984431505203247,3.9844322204589844,3.9844324588775635,0.4676334857940674,0.46799519658088684,-7.329152584075928,-7.238997459411621,-0.05288545787334442,-0.05288545787334442,0.0,0.0,nan,nan,9.503318786621094,9.503318786621094,19.006637573242188,0.0,7.455663681030273,0.42233866453170776,0.0,0.0,0.0,0.42233866453170776,0.0,7.455663681030273,0.0,0.0,0.0,-1.1271390914916992,2.966804265975952,6.7596540451049805,0.0,0.0,0.0,0.0,7.455663681030273,0.42233866453170776,0.0,0.0,0.0,0.42233866453170776,0.0,7.455663681030273,-0.0,-0.0,-0.0,-1.127138376235962,-2.9668054580688477,6.759653568267822,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.254277467727661,-1.1920928955078125e-06,13.519308090209961,0.0,0.0,0.0,6.258487701416016e-07,6.043601388228126e-07,4.0978193283081055e-07,9.04550838470459,9.045507431030273,15.709959030151367,15.709959030151367,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,4.8900604248046875,4.8900604248046875,2.565603256225586,2.565603256225586,0.6151342391967773,0.6151342391967773,0.0,0.0,-0.19279557466506958,-0.19279557466506958,0.42233866453170776,0.42233866453170776,0.4082217514514923,0.4082217514514923,-0.11673524975776672,-0.11673524975776672,0.20638315379619598,0.20638315379619598,16.577804565429688,16.577804565429688,3.8678784370422363,3.8678784370422363,17.08283805847168,17.08283805847168,9.969886779785156,9.969886779785156,0.0,0.0,180.0
399,1.6624999999999999,0.4768461943356649,-5.140628191057404,-271.8349233073815,0.4768461943356649,-5.140628191057404,-271.8349233073815,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.140628337860107,5.140626430511475,5.140628337860107,5.140628814697266,0.445447713136673,0.4457091689109802,-7.728063106536865,-7.674478054046631,-0.06823166459798813,-0.06823166459798813,0.0,0.0,nan,nan,14.545370101928711,14.545370101928711,29.090740203857422,0.0,8.247225761413574,0.6019467115402222,0.0,0.0,0.0,0.6019467115402222,0.0,8.247225761413574,0.0,0.0,0.0,-1.1292294263839722,3.13724422454834,7.567140579223633,0.0,0.0,0.0,0.0,8.247225761413574,0.6019467115402222,0.0,0.0,0.0,0.6019467115402222,0.0,8.247225761413574,-0.0,-0.0,-0.0,-1.1292287111282349,-3.1372454166412354,7.567140102386475,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-2.258458137512207,-1.1920928955078125e-06,15.134281158447266,0.0,0.0,0.0,7.152557373046875e-07,1.6568635601288406e-06,3.501772880554199e-07,8.943594932556152,8.94359302520752,16.53063201904297,16.53063201904297,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,5.725114822387695,5.725114822387695,2.522111415863037,2.522111415863037,0.7978349924087524,0.7978349924087524,0.0,0.0,-0.19588834047317505,-0.19588834047317505,0.6019467115402222,0.6019467115402222,0.4082217514514923,0.4082217514514923,-0.09969283640384674,-0.09969283640384674,0.21973347663879395,0.21973347663879395,21.43515968322754,21.43515968322754,6.693041801452637,6.693041801452637,19.899755477905273,19.899755477905273,9.09061336517334,9.09061336517334,0.0,0.0,180.0
