step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
246,1.025,0.1767056316655949,14.21657347112084,-165.80239792196002,0.1767056316655949,14.21657347112084,-165.80239792196002,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,14.216569900512695,14.216572761535645,14.216573715209961,14.216573715209961,0.21327871084213257,0.21447044610977173,4.863667964935303,5.278372287750244,0.0,0.0,0.0,0.0,nan,nan,32.276641845703125,32.276641845703125,64.55328369140625,0.0,-3.7444419860839844,2.442464828491211,0.0,0.0,0.0,2.442464828491211,0.0,-3.7444419860839844,0.0,0.0,0.0,3.32444167137146,-0.3368743658065796,-2.9700307846069336,0.0,0.0,0.0,0.0,-3.7444419860839844,2.442464828491211,0.0,0.0,0.0,2.442464828491211,0.0,-3.7444419860839844,-0.0,-0.0,-0.0,3.32444167137146,0.33687514066696167,-2.9700307846069336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,6.64888334274292,7.748603820800781e-07,-5.940061569213867,0.0,0.0,0.0,-3.725290298461914e-07,-8.177488552973955e-07,-3.725290298461914e-07,40.41206741333008,40.41206741333008,60.266883850097656,60.266883850097656,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.96779727935791,-5.96779727935791,2.223355770111084,2.223355770111084,2.5619664192199707,2.5619664192199707,-0.05457212030887604,-0.05457212030887604,-0.0649295300245285,-0.0649295300245285,2.442464828491211,2.442464828491211,0.5722695589065552,0.5722695589065552,-0.44420886039733887,-0.44420886039733887,-0.18240946531295776,-0.18240946531295776,-82.1189956665039,-82.1189956665039,-54.32944869995117,-54.32944869995117,-39.32944869995117,-39.32944869995117,15.000000953674316,15.000000953674316,1.0,0.16,180.0
247,1.0291666666666666,0.2343689748203329,13.418727271343931,-216.07111573871046,0.2343689748203329,13.418727271343931,-216.07111573871046,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.418724060058594,13.418724060058594,13.418726921081543,13.418726921081543,0.2665724754333496,0.2677842080593109,3.83734130859375,4.25406551361084,0.0,0.0,0.0,0.0,nan,nan,24.428455352783203,24.428455352783203,48.856910705566406,0.0,-2.651965618133545,2.192481756210327,0.0,0.0,0.0,2.192481756210327,0.0,-2.651965618133545,0.0,0.0,0.0,2.796674966812134,-0.3904073238372803,-1.9662374258041382,0.0,0.0,0.0,0.0,-2.651965618133545,2.192481756210327,0.0,0.0,0.0,2.192481756210327,0.0,-2.651965618133545,-0.0,-0.0,-0.0,2.796674966812134,0.39040786027908325,-1.9662373065948486,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,5.593349933624268,5.364418029785156e-07,-3.9324746131896973,0.0,0.0,0.0,-2.086162567138672e-07,-5.768839059783204e-07,-2.086162567138672e-07,39.4050407409668,39.40504455566406,59.02658462524414,59.02659225463867,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.549408912658691,-5.549408912658691,2.8974430561065674,2.8974430561065674,2.3083243370056152,2.3083243370056152,-0.05091286823153496,-0.05091286823153496,-0.0649295300245285,-0.0649295300245285,2.192481756210327,2.192481756210327,0.5686589479446411,0.5686589479446411,-0.4330248236656189,-0.4330248236656189,-0.1712253987789154,-0.1712253987789154,-77.5103988647461,-77.5103988647461,-51.73710632324219,-51.73710632324219,-36.73710632324219,-36.73710632324219,15.000000953674316,15.000000953674316,1.0,0.16,180.0
248,1.0333333333333332,0.28828712107808585,12.42446805684199,-259.8773269688269,0.28828712107808585,12.42446805684199,-259.8773269688269,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.42446517944336,12.424463272094727,12.424468994140625,12.424468040466309,0.31562986969947815,0.316843718290329,2.753451347351074,3.1658785343170166,0.0,0.0,0.0,0.0,nan,nan,16.52520751953125,16.52520751953125,33.0504150390625,0.0,-1.4744887351989746,1.8645497560501099,0.0,0.0,0.0,1.8645497560501099,0.0,-1.4744887351989746,0.0,0.0,0.0,2.174907922744751,-0.2953479588031769,-0.9128021597862244,0.0,0.0,0.0,0.0,-1.4744887351989746,1.8645497560501099,0.0,0.0,0.0,1.8645497560501099,0.0,-1.4744887351989746,-0.0,-0.0,-0.0,2.174907922744751,0.29534822702407837,-0.9128021001815796,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.862645149230957e-07,-0.055999934673309326,0.5999999642372131,4.349815845489502,2.682209014892578e-07,-1.8256042003631592,0.0,0.0,0.0,-8.568167686462402e-08,-5.653099606206524e-07,-2.3096799850463867e-07,38.0853157043457,38.08531188964844,57.34247970581055,57.34247970581055,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.959358215332031,-4.959358215332031,3.4848697185516357,3.4848697185516357,1.9752321243286133,1.9752321243286133,-0.04575274884700775,-0.04575274884700775,-0.0649295300245285,-0.0649295300245285,1.8645497560501099,1.8645497560501099,0.5641012787818909,0.5641012787818909,-0.41695258021354675,-0.41695258021354675,-0.15515320003032684,-0.15515320003032684,-71.76728057861328,-71.76728057861328,-48.477901458740234,-48.477901458740234,-33.47789764404297,-33.47789764404297,15.000000953674316,15.000000953674316,1.0,0.16,180.0
249,1.0375,0.33770049936633706,11.262790517130947,-296.3062107239278,0.33770049936633706,11.262790517130947,-296.3062107239278,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.262789726257324,11.262787818908691,11.262791633605957,11.26279067993164,0.35981571674346924,0.36101460456848145,1.6362330913543701,2.038512945175171,0.0,0.0,0.0,0.0,nan,nan,9.198087692260742,9.198087692260742,18.396175384521484,0.0,-0.2513483166694641,1.4945604801177979,0.0,0.0,0.0,1.4945604801177979,0.0,-0.2513483166694641,0.0,0.0,0.0,1.5066485404968262,-0.062448255717754364,0.15164914727210999,0.0,0.0,0.0,0.0,-0.2513483166694641,1.4945604801177979,0.0,0.0,0.0,1.4945604801177979,0.0,-0.2513483166694641,-0.0,-0.0,-0.0,1.5066485404968262,0.06244827061891556,0.15164905786514282,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,3.0132970809936523,1.4901161193847656e-08,0.3032982051372528,0.0,0.0,0.0,9.313225746154785e-09,4.5194951781013515e-08,-4.470348358154297e-08,36.45196533203125,36.451961517333984,55.158790588378906,55.158790588378906,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-4.224717617034912,-4.224717617034912,3.9733693599700928,3.9733693599700928,1.5988190174102783,1.5988190174102783,-0.03932899981737137,-0.03932899981737137,-0.0649295300245285,-0.0649295300245285,1.4945604801177979,1.4945604801177979,0.5586910843849182,0.5586910843849182,-0.3964889943599701,-0.3964889943599701,-0.1346895843744278,-0.1346895843744278,-65.05709838867188,-65.05709838867188,-44.647396087646484,-44.647396087646484,-29.647396087646484,-29.647396087646484,15.000000953674316,15.000000953674316,1.0,0.16,180.0
250,1.0416666666666667,0.38197730628538196,9.965651847499462,-324.8508211094674,0.38197730628538196,9.965651847499462,-324.8508211094674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.965649604797363,9.965651512145996,9.965651512145996,9.965651512145996,0.3986254930496216,0.399793803691864,0.5096615552902222,0.8965148329734802,0.0,0.0,0.0,0.0,nan,nan,2.9590940475463867,2.9590940475463867,5.918188095092773,0.0,0.9808923602104187,1.119825005531311,0.0,0.0,0.0,1.119825005531311,0.0,0.9808923602104187,0.0,0.0,0.0,0.8387880325317383,0.28552186489105225,1.1962732076644897,0.0,0.0,0.0,0.0,0.9808923602104187,1.119825005531311,0.0,0.0,0.0,1.119825005531311,0.0,0.9808923602104187,-0.0,-0.0,-0.0,0.8387880325317383,-0.28552213311195374,1.1962733268737793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.6775760650634766,-2.682209014892578e-07,2.3925466537475586,0.0,0.0,0.0,8.195638656616211e-08,4.8046569389725846e-08,-8.940696716308594e-08,34.50672149658203,34.50672149658203,52.406272888183594,52.40627670288086,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.375251054763794,-3.375251054763794,4.356143474578857,4.356143474578857,1.216657042503357,1.216657042503357,-0.031902533024549484,-0.031902533024549484,-0.0649295300245285,-0.0649295300245285,1.119825005531311,1.119825005531311,0.5525355339050293,0.5525355339050293,-0.3722270131111145,-0.3722270131111145,-0.11042757332324982,-0.11042757332324982,-57.564453125,-57.564453125,-40.3516731262207,-40.3516731262207,-25.35167121887207,-25.35167121887207,15.000000953674316,15.000000953674316,1.0,0.16,180.0
251,1.0458333333333334,0.4206223097907455,8.566288737639232,-345.3976473590307,0.4206223097907455,8.566288737639232,-345.3976473590307,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.56628704071045,8.566286087036133,8.566288948059082,8.566288948059082,0.43168744444847107,0.43281090259552,-0.6036848425865173,-0.2368726134300232,0.0,0.0,0.0,0.0,nan,nan,-1.8421863317489624,-1.8421863317489624,-3.684372663497925,0.0,2.1912736892700195,0.77447110414505,0.0,0.0,0.0,0.77447110414505,0.0,2.1912736892700195,0.0,0.0,0.0,0.21228109300136566,0.7183631658554077,2.2000856399536133,0.0,0.0,0.0,0.0,2.1912736892700195,0.77447110414505,0.0,0.0,0.0,0.77447110414505,0.0,2.1912736892700195,-0.0,-0.0,-0.0,0.21228118240833282,-0.7183636426925659,2.200085401535034,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,0.4245622754096985,-4.76837158203125e-07,4.400171279907227,0.0,0.0,0.0,2.5331974029541016e-07,2.987934522025171e-07,-5.21540641784668e-08,32.25636672973633,32.25636672973633,49.005123138427734,49.005123138427734,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-2.4403958320617676,-2.4403958320617676,4.631669521331787,4.631669521331787,0.8631321787834167,0.8631321787834167,-0.023731442168354988,-0.023731442168354988,-0.0649295300245285,-0.0649295300245285,0.77447110414505,0.77447110414505,0.54575115442276,0.54575115442276,-0.34482288360595703,-0.34482288360595703,-0.08302348107099533,-0.08302348107099533,-49.4813346862793,-49.4813346862793,-35.70172119140625,-35.70172119140625,-20.701719284057617,-20.701719284057617,15.000000953674316,15.000000953674316,1.0,0.16,180.0
252,1.05,0.4532788417887212,7.097659353915436,-358.18267615796145,0.4532788417887212,7.097659353915436,-358.18267615796145,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.097659587860107,7.097660064697266,7.097659587860107,7.097659587860107,0.4587588608264923,0.4598250985145569,-1.6835088729858398,-1.3406833410263062,0.0,0.0,0.0,0.0,nan,nan,-5.0287933349609375,-5.0287933349609375,-10.057586669921875,0.0,3.356294631958008,0.4862995743751526,0.0,0.0,0.0,0.4862995743751526,0.0,3.356294631958008,0.0,0.0,0.0,-0.3412013649940491,1.2032349109649658,3.1523020267486572,0.0,0.0,0.0,0.0,3.356294631958008,0.4862995743751526,0.0,0.0,0.0,0.4862995743751526,0.0,3.356294631958008,-0.0,-0.0,-0.0,-0.34120142459869385,-1.2032355070114136,3.152301788330078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.6824027895927429,-5.960464477539062e-07,6.304603576660156,0.0,0.0,0.0,2.682209014892578e-07,3.726343891230499e-07,-2.7939677238464355e-08,29.715959548950195,29.715959548950195,44.873016357421875,44.873016357421875,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.4468178749084473,-1.4468178749084473,4.803112506866455,4.803112506866455,0.5662786364555359,0.5662786364555359,-0.015049567446112633,-0.015049567446112633,-0.0649295300245285,-0.0649295300245285,0.4862995743751526,0.4862995743751526,0.5384594202041626,0.5384594202041626,-0.31496310234069824,-0.31496310234069824,-0.05316367372870445,-0.05316367372870445,-40.998111724853516,-40.998111724853516,-30.80811882019043,-30.80811882019043,-15.808117866516113,-15.808117866516113,15.000000953674316,15.000000953674316,1.0,0.16,180.0
253,1.0541666666666667,0.4797247376534005,5.591115094213838,-363.72699264272757,0.4797247376534005,5.591115094213838,-363.72699264272757,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.591113567352295,5.591113090515137,5.5911149978637695,5.5911149978637695,0.4797183573246002,0.48071688413619995,-2.7124104499816895,-2.3968234062194824,0.0,0.0,0.0,0.0,nan,nan,-6.57801628112793,-6.57801628112793,-13.15603256225586,0.0,4.460597038269043,0.27535712718963623,0.0,0.0,0.0,0.27535712718963623,0.0,4.460597038269043,0.0,0.0,0.0,-0.8004510998725891,1.708677887916565,4.051227569580078,0.0,0.0,0.0,0.0,4.460597038269043,0.27535712718963623,0.0,0.0,0.0,0.27535712718963623,0.0,4.460597038269043,-0.0,-0.0,-0.0,-0.8004506826400757,-1.708678960800171,4.051227569580078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999046325684,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.6009018421173096,-1.0728836059570312e-06,8.102455139160156,0.0,0.0,0.0,4.470348358154297e-07,1.3027811291976832e-06,-2.3469328880310059e-07,26.913066864013672,26.913066864013672,39.94207763671875,39.94207763671875,0.0,0.0,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.41686251759529114,-0.41686251759529114,4.87746000289917,4.87746000289917,0.34633952379226685,0.34633952379226685,-0.006052883807569742,-0.006052883807569742,-0.0649295300245285,-0.0649295300245285,0.27535712718963623,0.27535712718963623,0.5307825803756714,0.5307825803756714,-0.2833336889743805,-0.2833336889743805,-0.021534286439418793,-0.021534286439418793,-32.29587936401367,-32.29587936401367,-25.77651596069336,-25.77651596069336,-10.77651596069336,-10.77651596069336,15.000000953674316,15.000000953674316,1.0,0.16,180.0
254,1.0583333333333333,0.49986333535211086,4.075366830698021,-362.76175747455306,0.49986333535211086,4.075366830698021,-362.76175747455306,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.075366020202637,4.075366973876953,4.075366973876953,4.075366973876953,0.494554340839386,0.49547645449638367,-3.67619252204895,-3.390444755554199,0.0,0.0,0.0,0.0,nan,nan,-6.5846452713012695,-6.5846452713012695,-13.169290542602539,0.0,5.496499538421631,0.1539982557296753,0.0,0.0,0.0,0.1539982557296753,0.0,5.496499538421631,0.0,0.0,0.0,-1.1540946960449219,2.207307815551758,4.9021501541137695,0.0,0.0,0.0,0.0,5.496499538421631,0.1539982557296753,0.0,0.0,0.0,0.1539982557296753,0.0,5.496499538421631,-0.0,-0.0,-0.0,-1.1540944576263428,-2.2073090076446533,4.9021501541137695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.3081891536712646,-1.1920928955078125e-06,9.804300308227539,0.0,0.0,0.0,4.172325134277344e-07,8.035250402826932e-07,5.21540641784668e-08,23.892635345458984,23.89263343811035,34.18913650512695,34.18913650512695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6319830417633057,0.6319830417633057,4.864516258239746,4.864516258239746,0.2158225029706955,0.2158225029706955,0.0031052790582180023,0.0031052790582180023,-0.0649295300245285,-0.0649295300245285,0.1539982557296753,0.1539982557296753,0.5228409767150879,0.5228409767150879,-0.2505946457386017,-0.2505946457386017,0.01120475772768259,0.01120475772768259,-23.540485382080078,-23.540485382080078,-20.704069137573242,-20.704069137573242,-5.704068660736084,-5.704068660736084,15.000000953674316,15.000000953674316,1.0,0.16,180.0
255,1.0625,0.513710831508617,2.5757704112292665,-356.15162398211044,0.513710831508617,2.5757704112292665,-356.15162398211044,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.575770378112793,2.5757694244384766,2.575770378112793,2.575770616531372,0.503352165222168,0.504190981388092,-4.563901424407959,-4.309990882873535,0.0,0.0,0.0,0.0,nan,nan,-5.217953681945801,-5.217953681945801,-10.435907363891602,0.0,6.462621688842773,0.12790177762508392,0.0,0.0,0.0,0.12790177762508392,0.0,6.462621688842773,0.0,0.0,0.0,-1.3988561630249023,2.676992893218994,5.714783668518066,0.0,0.0,0.0,0.0,6.462621688842773,0.12790177762508392,0.0,0.0,0.0,0.12790177762508392,0.0,6.462621688842773,-0.0,-0.0,-0.0,-1.398855447769165,-2.6769938468933105,5.714783191680908,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.7977116107940674,-9.5367431640625e-07,11.429567337036133,0.0,0.0,0.0,5.364418029785156e-07,1.4441102393902838e-06,2.086162567138672e-07,20.721996307373047,20.72199249267578,27.681194305419922,27.681194305419922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6867451667785645,1.6867451667785645,4.775876998901367,4.775876998901367,0.18052005767822266,0.18052005767822266,0.012311268597841263,0.012311268597841263,-0.0649295300245285,-0.0649295300245285,0.12790177762508392,0.12790177762508392,0.5147494673728943,0.5147494673728943,-0.21735894680023193,-0.21735894680023193,0.04444047436118126,0.04444047436118126,-14.878385543823242,-14.878385543823242,-15.676913261413574,-15.676913261413574,-0.6769127249717712,-0.6769127249717712,15.000000953674316,15.000000953674316,1.0,0.16,180.0
256,1.0666666666666667,0.5213813195533711,1.1139219437108714,-344.82381410810325,0.5213813195533711,1.1139219437108714,-344.82381410810325,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.1139216423034668,1.1139215230941772,1.1139219999313354,1.1139219999313354,0.5062788724899292,0.5070290565490723,-5.367641925811768,-5.147013187408447,0.0,0.0,0.0,0.0,nan,nan,-2.682774066925049,-2.682774066925049,-5.365548133850098,0.0,7.361959457397461,0.19745272397994995,0.0,0.0,0.0,0.19745272397994995,0.0,7.361959457397461,0.0,0.0,0.0,-1.5374267101287842,3.100829839706421,6.500662326812744,0.0,0.0,0.0,0.0,7.361959457397461,0.19745272397994995,0.0,0.0,0.0,0.19745272397994995,0.0,7.361959457397461,-0.0,-0.0,-0.0,-1.5374263525009155,-3.1008307933807373,6.500661849975586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.07485294342041,-9.5367431640625e-07,13.001323699951172,0.0,0.0,0.0,5.960464477539062e-07,1.7383838439855026e-06,-1.2665987014770508e-07,17.496105194091797,17.49610137939453,20.6359806060791,20.6359806060791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.737985134124756,2.737985134124756,4.623974800109863,4.623974800109863,0.24089966714382172,0.24089966714382172,0.02148258499801159,0.02148258499801159,-0.0649295300245285,-0.0649295300245285,0.19745272397994995,0.19745272397994995,0.5066160559654236,0.5066160559654236,-0.18417802453041077,-0.18417802453041077,0.07762137800455093,0.07762137800455093,-6.434331893920898,-6.434331893920898,-10.768719673156738,-10.768719673156738,4.23128080368042,4.23128080368042,15.000000953674316,15.000000953674316,1.0,0.16,180.0
257,1.0708333333333333,0.5230707379037457,-0.29238873584823494,-329.4259073459185,0.5230707379037457,-0.29238873584823494,-329.4259073459185,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.2923886775970459,0.2923886775970459,0.2923887372016907,0.2923887372016907,0.5035719275474548,0.5042297840118408,-6.081894874572754,-5.895500659942627,0.0,0.0,0.0,0.0,nan,nan,0.8084995746612549,0.8084995746612549,1.6169991493225098,0.0,8.196822166442871,0.35917991399765015,0.0,0.0,0.0,0.35917991399765015,0.0,8.196822166442871,0.0,0.0,0.0,-1.575674057006836,3.4650251865386963,7.268270015716553,0.0,0.0,0.0,0.0,8.196822166442871,0.35917991399765015,0.0,0.0,0.0,0.35917991399765015,0.0,8.196822166442871,-0.0,-0.0,-0.0,-1.5756739377975464,-3.465026378631592,7.2682695388793945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.151348114013672,-1.1920928955078125e-06,14.536539077758789,0.0,0.0,0.0,6.556510925292969e-07,2.2058779904909898e-06,-1.7881393432617188e-07,14.349058151245117,14.349056243896484,14.99067211151123,14.99067211151123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7793288230895996,3.7793288230895996,4.41749382019043,4.41749382019043,0.3935457468032837,0.3935457468032837,0.030563749372959137,0.030563749372959137,-0.0649295300245285,-0.0649295300245285,0.35917991399765015,0.35917991399765015,0.4983982741832733,0.4983982741832733,-0.1515091508626938,-0.1515091508626938,0.1102902740240097,0.1102902740240097,1.6889209747314453,1.6889209747314453,-6.0400004386901855,-6.0400004386901855,8.960000038146973,8.960000038146973,15.000000953674316,15.000000953674316,1.0,0.16,180.0
258,1.075,0.5190473391666868,-1.6255811587093123,-310.159127881554,0.5190473391666868,-1.6255811587093123,-310.159127881554,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.6255810260772705,1.62558114528656,1.6255812644958496,1.6255812644958496,0.49554362893104553,0.49610695242881775,-6.70110559463501,-6.549367904663086,0.0,0.0,0.0,0.0,nan,nan,5.029462814331055,5.029462814331055,10.05892562866211,0.0,8.961823463439941,0.6056725978851318,0.0,0.0,0.0,0.6056725978851318,0.0,8.961823463439941,0.0,0.0,0.0,-1.5209442377090454,3.7557060718536377,8.016390800476074,0.0,0.0,0.0,0.0,8.961823463439941,0.6056725978851318,0.0,0.0,0.0,0.6056725978851318,0.0,8.961823463439941,-0.0,-0.0,-0.0,-1.520944356918335,-3.7557084560394287,8.016389846801758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.04188871383667,-2.384185791015625e-06,16.032779693603516,0.0,0.0,0.0,2.980232238769531e-07,1.106010358853382e-06,-4.842877388000488e-07,11.515961647033691,11.515963554382324,14.94819164276123,14.94819164276123,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.804531097412109,4.804531097412109,4.15913200378418,4.15913200378418,0.6319766044616699,0.6319766044616699,0.039500635117292404,0.039500635117292404,-0.0649295300245285,-0.0649295300245285,0.6056725978851318,0.6056725978851318,0.48981669545173645,0.48981669545173645,-0.11976782977581024,-0.11976782977581024,0.14203159511089325,0.14203159511089325,9.38982105255127,9.38982105255127,-1.5498929023742676,-1.5498929023742676,13.45010757446289,13.45010757446289,15.000000953674316,15.000000953674316,1.0,0.16,180.0
