step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
443,1.8458333333333332,-0.12213861436940608,-9.589597391109345,43.39655301323687,-0.12213861436940608,-9.589597391109345,43.39655301323687,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589594841003418,9.589598655700684,9.589598655700684,-0.15223276615142822,-0.15299825370311737,-4.133547306060791,-4.432024002075195,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,42.918331146240234,42.918331146240234,85.83666229248047,0.0,11.349968910217285,1.9679040908813477,0.0,0.0,0.0,1.9679040908813477,0.0,11.349968910217285,0.0,0.0,0.0,0.009900279343128204,-2.352196216583252,11.276591300964355,0.0,0.0,0.0,0.0,11.349968910217285,1.9679040908813477,0.0,0.0,0.0,1.9679040908813477,0.0,11.349968910217285,-0.0,-0.0,-0.0,0.009900000877678394,2.352193593978882,11.276592254638672,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,0.019800279289484024,-2.6226043701171875e-06,22.553184509277344,0.0,0.0,0.0,7.152557373046875e-07,3.3547851785442617e-07,5.390029400587082e-08,11.017704963684082,11.017704010009766,26.747699737548828,26.747699737548828,0.7136064171791077,0.7136064171791077,0.2863936424255371,0.2863936424255371,0.0,0.0,0.0,0.0,11.404512405395508,11.404512405395508,-0.05454273149371147,-0.05454273149371147,2.181832790374756,2.181832790374756,0.0,0.0,-0.21392883360385895,-0.21392883360385895,1.9679040908813477,1.9679040908813477,0.32228031754493713,0.32228031754493713,0.06102736294269562,0.06102736294269562,0.22078797221183777,0.22078797221183777,40.12956619262695,40.12956619262695,19.086702346801758,19.086702346801758,29.05370330810547,29.05370330810547,2.707225799560547,2.707225799560547,0.0,0.0,180.0
444,1.8499999999999999,-0.16167769145697095,-9.379402731556702,57.44501478582076,-0.16167769145697095,-9.379402731556702,57.44501478582076,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379402160644531,9.379403114318848,9.379403114318848,9.379403114318848,-0.19012057781219482,-0.19092009961605072,-3.6453921794891357,-3.9545774459838867,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,41.51388931274414,41.51388931274414,83.02777862548828,0.0,11.24184513092041,1.9407825469970703,0.0,0.0,0.0,1.9407825469970703,0.0,11.24184513092041,0.0,0.0,0.0,0.019043520092964172,-2.7627029418945312,11.068551063537598,0.0,0.0,0.0,0.0,11.24184513092041,1.9407825469970703,0.0,0.0,0.0,1.9407825469970703,0.0,11.24184513092041,-0.0,-0.0,-0.0,0.01904323324561119,2.7627007961273193,11.068552017211914,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.03808675333857536,-2.1457672119140625e-06,22.137104034423828,0.0,0.0,0.0,1.3113021850585938e-06,4.925326493321336e-07,1.0512303560972214e-07,10.919943809509277,10.919942855834961,26.257448196411133,26.257448196411133,0.7417474985122681,0.7417474985122681,0.2582525610923767,0.2582525610923767,0.0,0.0,0.0,0.0,11.41758918762207,11.41758918762207,-0.17574411630630493,-0.17574411630630493,2.1538171768188477,2.1538171768188477,0.0,0.0,-0.21303467452526093,-0.21303467452526093,1.9407825469970703,1.9407825469970703,0.32228031754493713,0.32228031754493713,0.06216128170490265,0.06216128170490265,0.21713975071907043,0.21713975071907043,39.27773666381836,39.27773666381836,18.606319427490234,18.606319427490234,28.562637329101562,28.562637329101562,2.8670756816864014,2.8670756816864014,0.0,0.0,180.0
445,1.8541666666666667,-0.2002199718134154,-9.111380935196099,71.13930893984418,-0.2002199718134154,-9.111380935196099,71.13930893984418,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111381530761719,9.111381530761719,-0.22684812545776367,-0.2276766002178192,-3.136659860610962,-3.4546897411346436,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,39.687007904052734,39.687007904052734,79.37401580810547,0.0,11.083934783935547,1.8950573205947876,0.0,0.0,0.0,1.8950573205947876,0.0,11.083934783935547,0.0,0.0,0.0,0.020203789696097374,-3.135863780975342,10.7986478805542,0.0,0.0,0.0,0.0,11.083934783935547,1.8950573205947876,0.0,0.0,0.0,1.8950573205947876,0.0,11.083934783935547,-0.0,-0.0,-0.0,0.020203880965709686,3.1358611583709717,10.798648834228516,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,0.04040767252445221,-2.6226043701171875e-06,21.59729766845703,0.0,0.0,0.0,-2.384185791015625e-07,1.1251826208535931e-06,-2.2852327674627304e-07,10.772331237792969,10.772332191467285,25.60738182067871,25.60738182067871,0.7549965977668762,0.7549965977668762,0.24500347673892975,0.24500347673892975,0.0,0.0,0.0,0.0,11.380430221557617,11.380430221557617,-0.2964956760406494,-0.2964956760406494,2.1069772243499756,2.1069772243499756,0.0,0.0,-0.21191999316215515,-0.21191999316215515,1.8950573205947876,1.8950573205947876,0.32228031754493713,0.32228031754493713,0.06247865781188011,0.06247865781188011,0.21279554069042206,0.21279554069042206,38.1867790222168,38.1867790222168,17.987110137939453,17.987110137939453,27.933013916015625,27.933013916015625,3.0709035396575928,3.0709035396575928,0.0,0.0,180.0
446,1.8583333333333334,-0.23752782946372983,-8.787184445528421,84.3950055980315,-0.23752782946372983,-8.787184445528421,84.3950055980315,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.78718376159668,8.787184715270996,8.787184715270996,-0.2621895670890808,-0.2630418539047241,-2.610590934753418,-2.9355430603027344,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,37.480873107910156,37.480873107910156,74.96174621582031,0.0,10.878235816955566,1.8319531679153442,0.0,0.0,0.0,1.8319531679153442,0.0,10.878235816955566,0.0,0.0,0.0,0.013512996025383472,-3.4646990299224854,10.47319221496582,0.0,0.0,0.0,0.0,10.878235816955566,1.8319531679153442,0.0,0.0,0.0,1.8319531679153442,0.0,10.878235816955566,-0.0,-0.0,-0.0,0.013512549921870232,3.4646966457366943,10.473193168640137,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.02702554687857628,-2.384185791015625e-06,20.94638442993164,0.0,0.0,0.0,8.940696716308594e-07,9.347655804958777e-07,-1.2945383787155151e-07,10.574880599975586,10.574880599975586,24.7900390625,24.7900390625,0.7680742740631104,0.7680742740631104,0.23192580044269562,0.23192580044269562,0.0,0.0,0.0,0.0,11.294378280639648,11.294378280639648,-0.416143000125885,-0.416143000125885,2.042562484741211,2.042562484741211,0.0,0.0,-0.21060940623283386,-0.21060940623283386,1.8319531679153442,1.8319531679153442,0.32228031754493713,0.32228031754493713,0.061974212527275085,0.061974212527275085,0.20777881145477295,0.20777881145477295,36.862369537353516,36.862369537353516,17.232288360595703,17.232288360595703,27.16811180114746,27.16811180114746,3.317450761795044,3.317450761795044,0.0,0.0,180.0
447,1.8625,-0.2733712490593852,-8.408812041718686,97.13037898252094,-0.2733712490593852,-8.408812041718686,97.13037898252094,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.40881061553955,8.408807754516602,8.408812522888184,8.408812522888184,-0.29592785239219666,-0.29679855704307556,-2.0705695152282715,-2.400484800338745,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,34.947547912597656,34.947547912597656,69.89509582519531,0.0,10.627362251281738,1.7530748844146729,0.0,0.0,0.0,1.7530748844146729,0.0,10.627362251281738,0.0,0.0,0.0,-0.0006857402622699738,-3.743628978729248,10.099472045898438,0.0,0.0,0.0,0.0,10.627362251281738,1.7530748844146729,0.0,0.0,0.0,1.7530748844146729,0.0,10.627362251281738,-0.0,-0.0,-0.0,-0.0006861723959445953,3.743626832962036,10.09947395324707,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.001371912658214569,-2.1457672119140625e-06,20.198945999145508,0.0,0.0,0.0,8.344650268554688e-07,1.505020691183745e-06,-2.4727341951802373e-07,10.328631401062012,10.328629493713379,23.797046661376953,23.797046661376953,0.8083701729774475,0.8083701729774475,0.19162994623184204,0.19162994623184204,0.0,0.0,0.0,0.0,11.161361694335938,11.161361694335938,-0.5339991450309753,-0.5339991450309753,1.9622066020965576,1.9622066020965576,0.0,0.0,-0.20913168787956238,-0.20913168787956238,1.7530748844146729,1.7530748844146729,0.32228031754493713,0.32228031754493713,0.06064676120877266,0.06064676120877266,0.20211617648601532,0.20211617648601532,35.311492919921875,35.311492919921875,16.34583282470703,16.34583282470703,26.271970748901367,26.271970748901367,3.605198383331299,3.605198383331299,0.0,0.0,180.0
448,1.8666666666666667,-0.3075292439994214,-7.97859651545804,109.2669112814534,-0.3075292439994214,-7.97859651545804,109.2669112814534,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978596210479736,7.978596210479736,7.9785966873168945,7.9785966873168945,-0.3278560936450958,-0.3287397027015686,-1.5200905799865723,-1.8529796600341797,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,32.146453857421875,32.146453857421875,64.29290771484375,0.0,10.334474563598633,1.6603496074676514,0.0,0.0,0.0,1.6603496074676514,0.0,10.334474563598633,0.0,0.0,0.0,-0.021834027022123337,-3.968647003173828,9.685426712036133,0.0,0.0,0.0,0.0,10.334474563598633,1.6603496074676514,0.0,0.0,0.0,1.6603496074676514,0.0,10.334474563598633,-0.0,-0.0,-0.0,-0.02183455228805542,3.968644857406616,9.68542766571045,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.04366857931017876,-2.1457672119140625e-06,19.370853424072266,0.0,0.0,0.0,7.748603820800781e-07,8.698489750713634e-07,-2.6472844183444977e-07,10.036108016967773,10.036105155944824,22.619768142700195,22.619768142700195,0.8329718112945557,0.8329718112945557,0.1670282632112503,0.1670282632112503,0.0,0.0,0.0,0.0,10.983818054199219,10.983818054199219,-0.6493450403213501,-0.6493450403213501,1.8678680658340454,1.8678680658340454,0.0,0.0,-0.20751845836639404,-0.20751845836639404,1.6603496074676514,1.6603496074676514,0.32228031754493713,0.32228031754493713,0.058499645441770554,0.058499645441770554,0.19583776593208313,0.19583776593208313,33.542518615722656,33.542518615722656,15.33251667022705,15.33251667022705,25.249427795410156,25.249427795410156,3.9323720932006836,3.9323720932006836,0.0,0.0,180.0
449,1.8708333333333333,-0.3397912188863503,-7.499190288527027,120.72977673740066,-0.3397912188863503,-7.499190288527027,120.72977673740066,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499186992645264,7.499189853668213,7.499190330505371,7.499190330505371,-0.35777848958969116,-0.35866957902908325,-0.9627400636672974,-1.2966004610061646,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,29.14244842529297,29.14244842529297,58.28489685058594,0.0,10.003198623657227,1.555955171585083,0.0,0.0,0.0,1.555955171585083,0.0,10.003198623657227,0.0,0.0,0.0,-0.049176428467035294,-4.137355327606201,9.239309310913086,0.0,0.0,0.0,0.0,10.003198623657227,1.555955171585083,0.0,0.0,0.0,1.555955171585083,0.0,10.003198623657227,-0.0,-0.0,-0.0,-0.04917702078819275,4.137354373931885,9.239310264587402,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.09835344552993774,-9.5367431640625e-07,18.478618621826172,0.0,0.0,0.0,0.0,1.930401367644663e-06,3.3830292522907257e-07,9.70191764831543,9.701916694641113,21.25023078918457,21.250211715698242,0.8711529970169067,0.8711529970169067,0.12884710729122162,0.12884710729122162,0.0,0.0,0.0,0.0,10.764632225036621,10.764632225036621,-0.761434018611908,-0.761434018611908,1.7617590427398682,1.7617590427398682,0.0,0.0,-0.205803781747818,-0.205803781747818,1.555955171585083,1.555955171585083,0.32228031754493713,0.32228031754493713,0.055540814995765686,0.055540814995765686,0.1889769434928894,0.1889769434928894,31.565153121948242,31.565153121948242,14.197883605957031,14.197883605957031,24.106077194213867,24.106077194213867,4.296955108642578,4.296955108642578,0.0,0.0,180.0
450,1.875,-0.3699582679168015,-6.973549059733376,131.44830297303815,-0.3699582679168015,-6.973549059733376,131.44830297303815,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973546028137207,6.973548889160156,6.973548889160156,-0.38551196455955505,-0.3864048421382904,-0.4021516442298889,-0.7349783778190613,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,26.00387954711914,26.00387954711914,52.00775909423828,0.0,9.637530326843262,1.4422476291656494,0.0,0.0,0.0,1.4422476291656494,0.0,9.637530326843262,0.0,0.0,0.0,-0.0817738026380539,-4.248962879180908,8.76936149597168,0.0,0.0,0.0,0.0,9.637530326843262,1.4422476291656494,0.0,0.0,0.0,1.4422476291656494,0.0,9.637530326843262,-0.0,-0.0,-0.0,-0.08177370578050613,4.248960971832275,8.769362449645996,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,-0.16354751586914062,-1.9073486328125e-06,17.53872299194336,0.0,0.0,0.0,7.152557373046875e-07,2.4876740098989103e-06,-3.0640512704849243e-07,9.333593368530273,9.333592414855957,19.682666778564453,19.682666778564453,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,10.507028579711914,10.507028579711914,-0.8694982528686523,-0.8694982528686523,1.646270513534546,1.646270513534546,0.0,0.0,-0.20402294397354126,-0.20402294397354126,1.4422476291656494,1.4422476291656494,0.32228031754493713,0.32228031754493713,0.05178317800164223,0.05178317800164223,0.18157067894935608,0.18157067894935608,29.39048194885254,29.39048194885254,12.94828987121582,12.94828987121582,22.848331451416016,22.848331451416016,4.696699142456055,4.696699142456055,0.0,0.0,180.0
451,1.8791666666666667,-0.397844401201935,-6.404913582046138,141.3564067098496,-0.397844401201935,-6.404913582046138,141.3564067098496,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911994934082,6.40491247177124,6.404913902282715,6.404913902282715,-0.4108867645263672,-0.41177573800086975,0.15800511837005615,-0.17179453372955322,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,22.80040740966797,22.80040740966797,45.60081481933594,0.0,9.241728782653809,1.321682095527649,0.0,0.0,0.0,1.321682095527649,0.0,9.241728782653809,0.0,0.0,0.0,-0.11853086203336716,-4.304166316986084,8.283507347106934,0.0,0.0,0.0,0.0,9.241728782653809,1.321682095527649,0.0,0.0,0.0,1.321682095527649,0.0,9.241728782653809,-0.0,-0.0,-0.0,-0.11853085458278656,4.304164409637451,8.28350830078125,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-0.23706170916557312,-1.9073486328125e-06,16.5670166015625,0.0,0.0,0.0,1.7881393432617188e-07,1.2343386401880707e-07,1.9604340195655823e-07,8.942825317382812,8.942825317382812,17.915691375732422,17.915691375732422,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,10.214487075805664,10.214487075805664,-0.972757875919342,-0.972757875919342,1.5238935947418213,1.5238935947418213,0.0,0.0,-0.20221154391765594,-0.20221154391765594,1.321682095527649,1.321682095527649,0.32228031754493713,0.32228031754493713,0.047244779765605927,0.047244779765605927,0.1736595332622528,0.1736595332622528,27.030973434448242,27.030973434448242,11.590882301330566,11.590882301330566,21.48339080810547,21.48339080810547,5.129139423370361,5.129139423370361,0.0,0.0,180.0
452,1.8833333333333333,-0.42327769145697264,-5.796789682275639,150.39300119352052,-0.42327769145697264,-5.796789682275639,150.39300119352052,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787738800049,5.79679012298584,5.796789646148682,5.796789646148682,-0.4337477684020996,-0.4346272647380829,0.7140748500823975,0.389274537563324,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,19.600889205932617,19.600889205932617,39.201778411865234,0.0,8.820207595825195,1.1967370510101318,0.0,0.0,0.0,1.1967370510101318,0.0,8.820207595825195,0.0,0.0,0.0,-0.15822558104991913,-4.305013656616211,7.789098739624023,0.0,0.0,0.0,0.0,8.820207595825195,1.1967370510101318,0.0,0.0,0.0,1.1967370510101318,0.0,8.820207595825195,-0.0,-0.0,-0.0,-0.15822622179985046,4.305014133453369,7.789099216461182,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.3164517879486084,4.76837158203125e-07,15.578197479248047,0.0,0.0,0.0,4.172325134277344e-07,9.473949944549531e-07,6.156042218208313e-07,8.547210693359375,8.547212600708008,15.955845832824707,15.955821990966797,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.0,0.0,9.890640258789062,9.890640258789062,-1.0704317092895508,-1.0704317092895508,1.397141933441162,1.397141933441162,0.0,0.0,-0.20040486752986908,-0.20040486752986908,1.1967370510101318,1.1967370510101318,0.32228031754493713,0.32228031754493713,0.041948989033699036,0.041948989033699036,0.16528765857219696,0.16528765857219696,24.50041389465332,24.50041389465332,10.133578300476074,10.133578300476074,20.019214630126953,20.019214630126953,5.591610431671143,5.591610431671143,0.0,0.0,180.0
453,1.8875,-0.44610133399006036,-5.152926646485789,158.5023728140848,-0.44610133399006036,-5.152926646485789,158.5023728140848,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926445007324,5.152925968170166,5.152925968170166,5.152925968170166,-0.45395520329475403,-0.45481956005096436,1.262433648109436,0.9445658326148987,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,16.471317291259766,16.471317291259766,32.94263458251953,0.0,8.377412796020508,1.0698416233062744,0.0,0.0,0.0,1.0698416233062744,0.0,8.377412796020508,0.0,0.0,0.0,-0.19954907894134521,-4.254696846008301,7.292691230773926,0.0,0.0,0.0,0.0,8.377412796020508,1.0698416233062744,0.0,0.0,0.0,1.0698416233062744,0.0,8.377412796020508,-0.0,-0.0,-0.0,-0.19954904913902283,4.254693508148193,7.2926926612854,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.39909812808036804,-3.337860107421875e-06,14.585384368896484,0.0,0.0,0.0,5.960464477539062e-07,1.4364925391419092e-06,-4.470348358154297e-08,8.17282772064209,8.172826766967773,13.823554039001465,13.823554039001465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.539163589477539,9.539163589477539,-1.1617498397827148,-1.1617498397827148,1.2684783935546875,1.2684783935546875,0.0,0.0,-0.19863680005073547,-0.19863680005073547,1.0698416233062744,1.0698416233062744,0.32228031754493713,0.32228031754493713,0.03592456877231598,0.03592456877231598,0.15650278329849243,0.15650278329849243,21.81389045715332,21.81389045715332,8.58504867553711,8.58504867553711,18.46451759338379,18.46451759338379,6.081260681152344,6.081260681152344,0.0,0.0,180.0
454,1.8916666666666666,-0.4661746134553527,-4.477294104398368,165.63452459886287,-0.4661746134553527,-4.477294104398368,165.63452459886287,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477293968200684,4.477293968200684,4.477293968200684,-0.47138553857803345,-0.47222936153411865,1.7995308637619019,1.4904893636703491,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,13.473014831542969,13.473014831542969,26.946029663085938,0.0,7.917717456817627,0.9433115720748901,0.0,0.0,0.0,0.9433115720748901,0.0,7.917717456817627,0.0,0.0,0.0,-0.24113917350769043,-4.157316207885742,6.799901008605957,0.0,0.0,0.0,0.0,7.917717456817627,0.9433115720748901,0.0,0.0,0.0,0.9433115720748901,0.0,7.917717456817627,-0.0,-0.0,-0.0,-0.24113908410072327,4.157316207885742,6.799901008605957,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.4822782576084137,0.0,13.599802017211914,0.0,0.0,0.0,5.960464477539062e-07,3.039792773051886e-07,5.83939254283905e-07,7.857828617095947,7.8578290939331055,12.893268585205078,12.89328384399414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.163684844970703,9.163684844970703,-1.2459681034088135,-1.2459681034088135,1.1402506828308105,1.1402506828308105,0.0,0.0,-0.19693922996520996,-0.19693922996520996,0.9433115720748901,0.9433115720748901,0.32228031754493713,0.32228031754493713,0.02920576184988022,0.02920576184988022,0.14735615253448486,0.14735615253448486,18.98773765563965,18.98773765563965,6.95469331741333,6.95469331741333,16.828739166259766,16.828739166259766,6.595071315765381,6.595071315765381,0.0,0.0,180.0
455,1.8958333333333333,-0.4833737714099049,-3.7740575553058964,171.74548446042093,-0.4833737714099049,-3.7740575553058964,171.74548446042093,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.7740561962127686,3.774057626724243,3.774057626724243,-0.48593223094940186,-0.4867500364780426,2.321915626525879,2.0235307216644287,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,10.661050796508789,10.661050796508789,21.322101593017578,0.0,7.445313453674316,0.8192955851554871,0.0,0.0,0.0,0.8192955851554871,0.0,7.445313453674316,0.0,0.0,0.0,-0.2816193699836731,-4.017671585083008,6.31529426574707,0.0,0.0,0.0,0.0,7.445313453674316,0.8192955851554871,0.0,0.0,0.0,0.8192955851554871,0.0,7.445313453674316,-0.0,-0.0,-0.0,-0.28161895275115967,4.017670631408691,6.315295219421387,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-0.5632383227348328,-9.5367431640625e-07,12.630589485168457,0.0,0.0,0.0,1.043081283569336e-06,1.3342589681997197e-06,6.146728992462158e-08,7.656710147857666,7.65670919418335,12.406420707702637,12.406420707702637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.767696380615234,8.767696380615234,-1.322382926940918,-1.322382926940918,1.0146369934082031,1.0146369934082031,0.0,0.0,-0.19534143805503845,-0.19534143805503845,0.8192955851554871,0.8192955851554871,0.32228031754493713,0.32228031754493713,0.021832220256328583,0.021832220256328583,0.1379024237394333,0.1379024237394333,16.039419174194336,16.039419174194336,5.252571105957031,5.252571105957031,15.121971130371094,15.121971130371094,7.129874229431152,7.129874229431152,0.0,0.0,180.0
