step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
454,1.8916666666666666,-0.21280461165726403,-12.012620510633605,134.41902923421733,-0.21280461165726403,-12.012620510633605,134.41902923421733,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619018554688,12.01262092590332,12.01262092590332,-0.24484124779701233,-0.2459045946598053,-3.9324750900268555,-4.317218780517578,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,38.28361129760742,38.28361129760742,76.56722259521484,0.0,7.996842384338379,0.45467111468315125,0.0,0.0,0.0,0.45467111468315125,0.0,7.996842384338379,0.0,0.0,0.0,-1.4073715209960938,-2.3588078022003174,7.524064064025879,0.0,0.0,0.0,0.0,7.996842384338379,0.45467111468315125,0.0,0.0,0.0,0.45467111468315125,0.0,7.996842384338379,-0.0,-0.0,-0.0,-1.4073717594146729,2.3588061332702637,7.524064540863037,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-2.8147432804107666,-1.6689300537109375e-06,15.048128128051758,0.0,0.0,0.0,1.0728836059570312e-06,5.041236477154598e-07,2.980232238769531e-07,21.99335289001465,21.993350982666016,46.93880844116211,46.93880844116211,0.34644073247909546,0.34644073247909546,0.45277559757232666,0.45277559757232666,0.20078371465206146,0.20078371465206146,0.46549156308174133,0.46549156308174133,9.952906608581543,9.952906608581543,-0.6538419723510742,-0.6538419723510742,3.557149887084961,3.557149887084961,0.0,0.0,-0.09508800506591797,-0.09508800506591797,0.45467111468315125,0.45467111468315125,0.6875313520431519,0.6875313520431519,0.211286261677742,0.211286261677742,0.38242170214653015,0.38242170214653015,85.56938934326172,85.56938934326172,43.991455078125,43.991455078125,57.82790756225586,57.82790756225586,4.8645453453063965,4.8645453453063965,0.0,0.0,180.0
455,1.8958333333333333,-0.26160000000000533,-11.387757928408039,165.24086472480195,-0.26160000000000533,-11.387757928408039,165.24086472480195,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.38775634765625,11.38775634765625,11.3877592086792,11.3877592086792,-0.2904096245765686,-0.2914908230304718,-3.139420986175537,-3.528120279312134,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,34.10594940185547,34.10594940185547,68.21189880371094,0.0,7.5588884353637695,0.5142797827720642,0.0,0.0,0.0,0.5142797827720642,0.0,7.5588884353637695,0.0,0.0,0.0,-1.2199068069458008,-2.579263925552368,7.018582820892334,0.0,0.0,0.0,0.0,7.5588884353637695,0.5142797827720642,0.0,0.0,0.0,0.5142797827720642,0.0,7.5588884353637695,-0.0,-0.0,-0.0,-1.219907522201538,2.5792622566223145,7.018583297729492,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.439814329147339,-1.6689300537109375e-06,14.037166595458984,0.0,0.0,0.0,3.8743019104003906e-07,1.19127469133673e-06,3.725290298461914e-08,21.352031707763672,21.352027893066406,45.84035873413086,45.84034729003906,0.36058497428894043,0.36058497428894043,0.46459445357322693,0.46459445357322693,0.17482061684131622,0.17482061684131622,0.43717479705810547,0.43717479705810547,9.742330551147461,9.742330551147461,-0.998481035232544,-0.998481035232544,3.3479528427124023,3.3479528427124023,0.0,0.0,-0.09289059042930603,-0.09289059042930603,0.5142797827720642,0.5142797827720642,0.6875313520431519,0.6875313520431519,0.21017961204051971,0.21017961204051971,0.3645280599594116,0.3645280599594116,81.2807846069336,81.2807846069336,41.58760070800781,41.58760070800781,55.38655471801758,55.38655471801758,5.339746475219727,5.339746475219727,0.0,0.0,180.0
456,1.9,-0.30752924399942716,-10.638128687277282,194.2522867225876,-0.30752924399942716,-10.638128687277282,194.2522867225876,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638128280639648,10.638127326965332,10.638128280639648,10.638128280639648,-0.33278965950012207,-0.33387693762779236,-2.3109121322631836,-2.699291467666626,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,29.396217346191406,29.396217346191406,58.79243469238281,0.0,7.0322065353393555,0.5660396814346313,0.0,0.0,0.0,0.5660396814346313,0.0,7.0322065353393555,0.0,0.0,0.0,-1.0215766429901123,-2.7005093097686768,6.437077045440674,0.0,0.0,0.0,0.0,7.0322065353393555,0.5660396814346313,0.0,0.0,0.0,0.5660396814346313,0.0,7.0322065353393555,-0.0,-0.0,-0.0,-1.021577000617981,2.7005083560943604,6.437077522277832,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-2.043153762817383,-9.5367431640625e-07,12.874155044555664,0.0,0.0,0.0,3.2782554626464844e-07,6.622718728976906e-07,-2.7567148208618164e-07,20.501277923583984,20.50127410888672,44.33760070800781,44.33760070800781,0.37472784519195557,0.37472784519195557,0.47555434703826904,0.47555434703826904,0.14971785247325897,0.14971785247325897,0.4088520109653473,0.4088520109653473,9.434280395507812,9.434280395507812,-1.3365604877471924,-1.3365604877471924,3.08551025390625,3.08551025390625,0.0,0.0,-0.09042167663574219,-0.09042167663574219,0.5660396814346313,0.5660396814346313,0.6875313520431519,0.6875313520431519,0.20570245385169983,0.20570245385169983,0.34424999356269836,0.34424999356269836,76.1016845703125,76.1016845703125,38.66457748413086,38.66457748413086,52.42823028564453,52.42823028564453,5.909830570220947,5.909830570220947,0.0,0.0,180.0
457,1.9041666666666666,-0.3500891332469569,-9.771945882077233,221.1354400171345,-0.3500891332469569,-9.771945882077233,221.1354400171345,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944999694824,9.771942138671875,9.77194595336914,9.77194595336914,-0.371539831161499,-0.37262120842933655,-1.4596935510635376,-1.8435578346252441,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,24.469045639038086,24.469045639038086,48.93809127807617,0.0,6.45658540725708,0.6456613540649414,0.0,0.0,0.0,0.6456613540649414,0.0,6.45658540725708,0.0,0.0,0.0,-0.7889151573181152,-2.7308573722839355,5.833044052124023,0.0,0.0,0.0,0.0,6.45658540725708,0.6456613540649414,0.0,0.0,0.0,0.6456613540649414,0.0,6.45658540725708,-0.0,-0.0,-0.0,-0.78891521692276,2.73085618019104,5.833044528961182,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.5778303146362305,-1.1920928955078125e-06,11.666088104248047,0.0,0.0,0.0,8.344650268554688e-07,6.554570290973061e-07,-1.1548399925231934e-07,19.421659469604492,19.42165756225586,42.32074737548828,42.32074737548828,0.4030170738697052,0.4030170738697052,0.4940913915634155,0.4940913915634155,0.10289160162210464,0.10289160162210464,0.366405189037323,0.366405189037323,9.041389465332031,9.041389465332031,-1.6641682386398315,-1.6641682386398315,2.7834389209747314,2.7834389209747314,0.0,0.0,-0.08778777718544006,-0.08778777718544006,0.6456613540649414,0.6456613540649414,0.6875313520431519,0.6875313520431519,0.19786177575588226,0.19786177575588226,0.32176756858825684,0.32176756858825684,70.07818603515625,70.07818603515625,35.24819564819336,35.24819564819336,48.97914123535156,48.97914123535156,6.568552017211914,6.568552017211914,0.0,0.0,180.0
458,1.9083333333333332,-0.38881337268977495,-8.798699592881947,245.5957871552897,-0.38881337268977495,-8.798699592881947,245.5957871552897,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798696517944336,8.798699378967285,8.798699378967285,-0.40623700618743896,-0.4073004424571991,-0.5953223705291748,-0.9705156087875366,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,19.548006057739258,19.548006057739258,39.096012115478516,0.0,5.840578079223633,0.7502739429473877,0.0,0.0,0.0,0.7502739429473877,0.0,5.840578079223633,0.0,0.0,0.0,-0.5282734036445618,-2.673356056213379,5.220091819763184,0.0,0.0,0.0,0.0,5.840578079223633,0.7502739429473877,0.0,0.0,0.0,0.7502739429473877,0.0,5.840578079223633,-0.0,-0.0,-0.0,-0.5282736420631409,2.6733551025390625,5.220092296600342,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-1.0565470457077026,-9.5367431640625e-07,10.440183639526367,0.0,0.0,0.0,7.748603820800781e-07,7.315564403143071e-07,4.0605664253234863e-07,18.099197387695312,18.09919548034668,39.64620590209961,39.64620590209961,0.4460689425468445,0.4460689425468445,0.5092348456382751,0.5092348456382751,0.04469626769423485,0.04469626769423485,0.31009846925735474,0.31009846925735474,8.578227996826172,8.578227996826172,-1.9770989418029785,-1.9770989418029785,2.456495761871338,2.456495761871338,0.0,0.0,-0.08509676158428192,-0.08509676158428192,0.7502739429473877,0.7502739429473877,0.6875313520431519,0.6875313520431519,0.18669965863227844,0.18669965863227844,0.29728320240974426,0.29728320240974426,63.26660919189453,63.26660919189453,31.37015151977539,31.37015151977539,45.07133483886719,45.07133483886719,7.3086934089660645,7.3086934089660645,0.0,0.0,180.0
459,1.9124999999999999,-0.42327769145697464,-7.729052909700783,267.36533545514897,-0.42327769145697464,-7.729052909700783,267.36533545514897,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729052543640137,7.7290520668029785,7.729053497314453,7.729053497314453,-0.4364900588989258,-0.43752384185791016,0.2745124101638794,-0.08791846036911011,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,14.819747924804688,14.819747924804688,29.639495849609375,0.0,5.174759864807129,0.8292548060417175,0.0,0.0,0.0,0.8292548060417175,0.0,5.174759864807129,0.0,0.0,0.0,-0.28802117705345154,-2.5257248878479004,4.5829644203186035,0.0,0.0,0.0,0.0,5.174759864807129,0.8292548060417175,0.0,0.0,0.0,0.8292548060417175,0.0,5.174759864807129,-0.0,-0.0,-0.0,-0.2880212664604187,2.525724172592163,4.582964897155762,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-0.5760424137115479,-7.152557373046875e-07,9.165929794311523,0.0,0.0,0.0,5.364418029785156e-07,2.903333609083347e-07,1.7136335372924805e-07,16.53546142578125,16.535459518432617,36.13536834716797,36.13536834716797,0.5027084946632385,0.5027084946632385,0.49274545907974243,0.49274545907974243,0.004546067211776972,0.004546067211776972,0.2546203136444092,0.2546203136444092,8.060486793518066,8.060486793518066,-2.270958185195923,-2.270958185195923,2.119499683380127,2.119499683380127,0.0,0.0,-0.08245210349559784,-0.08245210349559784,0.8292548060417175,0.8292548060417175,0.6875313520431519,0.6875313520431519,0.1722974181175232,0.1722974181175232,0.27102428674697876,0.27102428674697876,55.73393630981445,55.73393630981445,27.068302154541016,27.068302154541016,40.74300003051758,40.74300003051758,8.122147560119629,8.122147560119629,0.0,0.0,180.0
460,1.9166666666666667,-0.45310449126002217,-6.574725105432554,286.2055731899694,-0.45310449126002217,-6.574725105432554,286.2055731899694,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574724197387695,6.574725151062012,6.574725151062012,6.574725151062012,-0.4619879722595215,-0.46298059821128845,1.1369807720184326,0.791195809841156,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,10.539663314819336,10.539663314819336,21.079326629638672,0.0,4.49698543548584,0.909898042678833,0.0,0.0,0.0,0.909898042678833,0.0,4.49698543548584,0.0,0.0,0.0,-0.050404142588377,-2.3109889030456543,3.9632792472839355,0.0,0.0,0.0,0.0,4.49698543548584,0.909898042678833,0.0,0.0,0.0,0.909898042678833,0.0,4.49698543548584,-0.0,-0.0,-0.0,-0.05040415748953819,2.3109889030456543,3.9632794857025146,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000001430511475,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.10080830007791519,0.0,7.926558494567871,0.0,0.0,0.0,4.917383193969727e-07,5.905745581458177e-08,1.7439015209674835e-07,14.767542839050293,14.767542839050293,31.587247848510742,31.587247848510742,0.5733729600906372,0.5733729600906372,0.42662712931632996,0.42662712931632996,0.0,0.0,0.18770600855350494,0.18770600855350494,7.504030227661133,7.504030227661133,-2.541306257247925,-2.541306257247925,1.7863013744354248,1.7863013744354248,0.0,0.0,-0.07994835078716278,-0.07994835078716278,0.909898042678833,0.909898042678833,0.6875313520431519,0.6875313520431519,0.15477843582630157,0.15477843582630157,0.24324408173561096,0.24324408173561096,47.5577392578125,47.5577392578125,22.386646270751953,22.386646270751953,36.038421630859375,36.038421630859375,9.0,9.0,0.0,0.0,180.0
461,1.9208333333333334,-0.47796698343861205,-5.3483632370595995,301.91008277255247,-0.47796698343861205,-5.3483632370595995,301.91008277255247,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361968994141,5.348361492156982,5.348363399505615,5.348363399505615,-0.48244863748550415,-0.48338910937309265,1.9830777645111084,1.6576467752456665,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,6.876695156097412,6.876695156097412,13.753390312194824,0.0,3.810774803161621,0.9341989755630493,0.0,0.0,0.0,0.9341989755630493,0.0,3.810774803161621,0.0,0.0,0.0,0.12760868668556213,-2.0390095710754395,3.349759578704834,0.0,0.0,0.0,0.0,3.810774803161621,0.9341989755630493,0.0,0.0,0.0,0.9341989755630493,0.0,3.810774803161621,-0.0,-0.0,-0.0,0.12760861217975616,2.0390090942382812,3.349760055541992,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05599997937679291,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.2552173137664795,-4.76837158203125e-07,6.699519634246826,0.0,0.0,0.0,1.341104507446289e-07,7.834328243916389e-07,-9.778887033462524e-09,12.908748626708984,12.908748626708984,25.830604553222656,25.830604553222656,0.6988665461540222,0.6988665461540222,0.30113357305526733,0.30113357305526733,0.0,0.0,0.12566909193992615,0.12566909193992615,6.92392110824585,6.92392110824585,-2.783823013305664,-2.783823013305664,1.4689040184020996,1.4689040184020996,0.0,0.0,-0.07766775786876678,-0.07766775786876678,0.9341989755630493,0.9341989755630493,0.6875313520431519,0.6875313520431519,0.13431037962436676,0.13431037962436676,0.21422262489795685,0.21422262489795685,38.82585906982422,38.82585906982422,17.375165939331055,17.375165939331055,31.007837295532227,31.007837295532227,9.932633399963379,9.932633399963379,0.0,0.0,180.0
462,1.925,-0.49759276932562696,-4.063403581844459,314.30680230953294,-0.49759276932562696,-4.063403581844459,314.30680230953294,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.06340217590332,4.0634026527404785,4.063403606414795,4.063404083251953,-0.49767088890075684,-0.4985485374927521,2.7998499870300293,2.4981868267059326,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,3.9963815212249756,3.9963815212249756,7.992763042449951,0.0,3.157750129699707,0.9172021150588989,0.0,0.0,0.0,0.9172021150588989,0.0,3.157750129699707,0.0,0.0,0.0,0.2527269124984741,-1.7416267395019531,2.7776808738708496,0.0,0.0,0.0,0.0,3.157750129699707,0.9172021150588989,0.0,0.0,0.0,0.9172021150588989,0.0,3.157750129699707,-0.0,-0.0,-0.0,0.25272685289382935,1.7416263818740845,2.777681350708008,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.5054537653923035,-3.5762786865234375e-07,5.555362224578857,0.0,0.0,0.0,8.940696716308594e-08,5.907326681153791e-07,1.6763806343078613e-07,11.235806465148926,11.235804557800293,18.884151458740234,18.884151458740234,0.8641692399978638,0.8641692399978638,0.13583087921142578,0.13583087921142578,0.0,0.0,0.06213124841451645,0.06213124841451645,6.333442687988281,6.333442687988281,-2.994490623474121,-2.994490623474121,1.1768349409103394,1.1768349409103394,0.0,0.0,-0.07567821443080902,-0.07567821443080902,0.9172021150588989,0.9172021150588989,0.6875313520431519,0.6875313520431519,0.11110576242208481,0.11110576242208481,0.18426619470119476,0.18426619470119476,29.635650634765625,29.635650634765625,12.089466094970703,12.089466094970703,25.70705223083496,25.70705223083496,10.909830093383789,10.909830093383789,0.0,0.0,180.0
463,1.9291666666666667,-0.5117668247039281,-2.733924426664856,323.25991074748276,-0.5117668247039281,-2.733924426664856,323.25991074748276,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924627304077,2.7339236736297607,2.733924388885498,2.733924388885498,-0.5075072050094604,-0.5083117485046387,3.5752837657928467,3.300482749938965,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,1.964047908782959,1.964047908782959,3.928095817565918,0.0,2.5734152793884277,0.8428035974502563,0.0,0.0,0.0,0.8428035974502563,0.0,2.5734152793884277,0.0,0.0,0.0,0.303375244140625,-1.4496252536773682,2.26701021194458,0.0,0.0,0.0,0.0,2.5734152793884277,0.8428035974502563,0.0,0.0,0.0,0.8428035974502563,0.0,2.5734152793884277,-0.0,-0.0,-0.0,0.30337515473365784,1.4496245384216309,2.267010450363159,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.6067503690719604,-7.152557373046875e-07,4.53402042388916,0.0,0.0,0.0,2.8312206268310547e-07,2.521661315313395e-07,-7.450580596923828e-08,10.374635696411133,10.374634742736816,15.645291328430176,15.645291328430176,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,5.743186950683594,5.743186950683594,-3.169771671295166,-3.169771671295166,0.9168359041213989,0.9168359041213989,0.0,0.0,-0.07403233647346497,-0.07403233647346497,0.8428035974502563,0.8428035974502563,0.6875313520431519,0.6875313520431519,0.0854206383228302,0.0854206383228302,0.15370479226112366,0.15370479226112366,20.09270477294922,20.09270477294922,6.590019702911377,6.590019702911377,20.196712493896484,20.196712493896484,11.920883178710938,11.920883178710938,0.0,0.0,180.0
464,1.9333333333333333,-0.5203338556566811,-1.3744918233561565,328.6713159567986,-0.5203338556566811,-1.3744918233561565,328.6713159567986,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3744913339614868,1.374491572380066,1.374491810798645,1.374491810798645,-0.5117070078849792,-0.5124303698539734,4.323729515075684,4.079042911529541,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.4151083827018738,0.4151083827018738,0.8302167654037476,0.0,1.8535771369934082,0.6201615333557129,0.0,0.0,0.0,0.6201615333557129,0.0,1.8535771369934082,0.0,0.0,0.0,0.23341095447540283,-1.0572166442871094,1.6273170709609985,0.0,0.0,0.0,0.0,1.8535771369934082,0.6201615333557129,0.0,0.0,0.0,0.6201615333557129,0.0,1.8535771369934082,-0.0,-0.0,-0.0,0.23341089487075806,1.0572162866592407,1.6273173093795776,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,0.4668218493461609,-3.5762786865234375e-07,3.254634380340576,0.0,0.0,0.0,-7.450580596923828e-09,3.255724436712626e-07,8.009374141693115e-08,11.355091094970703,11.355091094970703,14.813880920410156,14.813880920410156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160345077514648,5.160345077514648,-3.3067679405212402,-3.3067679405212402,0.6929290294647217,0.6929290294647217,0.0,0.0,-0.0727674812078476,-0.0727674812078476,0.6201615333557129,0.6201615333557129,0.6875313520431519,0.6875313520431519,0.05755188688635826,0.05755188688635826,0.12288875877857208,0.12288875877857208,10.309234619140625,10.309234619140625,0.9413093328475952,0.9413093328475952,14.541418075561523,14.541418075561523,12.954715728759766,12.954715728759766,0.0,0.0,180.0
465,1.9375,-0.5232,1.3854649094247728e-13,330.48172944959714,-0.5232,1.3854649094247728e-13,330.48172944959714,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.385464686769547e-13,1.3854648222948185e-13,1.38546495782009e-13,1.38546495782009e-13,-0.510345458984375,-0.510979175567627,5.017600059509277,4.80556583404541,1.8389305513457146e-15,1.8389305513457146e-15,0.0,0.0,nan,nan,-0.2779376804828644,-0.2779376804828644,-0.5558753609657288,0.0,1.1849710941314697,0.43492549657821655,0.0,0.0,0.0,0.43492549657821655,0.0,1.1849710941314697,0.0,0.0,0.0,0.18700717389583588,-0.6786535382270813,1.047747254371643,0.0,0.0,0.0,0.0,1.1849710941314697,0.43492549657821655,0.0,0.0,0.0,0.43492549657821655,0.0,1.1849710941314697,-0.0,-0.0,-0.0,0.18700715899467468,0.678653359413147,1.0477473735809326,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.05599994957447052,0.6000000238418579,0.37401431798934937,-1.7881393432617188e-07,2.0954947471618652,0.0,0.0,0.0,1.1175870895385742e-07,6.691676190939688e-08,-4.6566128730773926e-09,14.000000953674316,14.000000953674316,14.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.588322162628174,4.588322162628174,-3.403350830078125,-3.403350830078125,0.5068317651748657,0.5068317651748657,0.0,0.0,-0.07190628349781036,-0.07190628349781036,0.43492549657821655,0.43492549657821655,0.6875313520431519,0.6875313520431519,0.02783218026161194,0.02783218026161194,0.09218300879001617,0.09218300879001617,0.40209388732910156,0.40209388732910156,-4.789318561553955,-4.789318561553955,8.808588027954102,8.808588027954102,14.0,14.0,0.0,0.0,180.0
466,1.9416666666666667,-0.52033385565668,1.374491823356432,328.67131595679786,-0.52033385565668,1.374491823356432,328.67131595679786,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3744913339614868,1.374491572380066,1.374491810798645,1.374491810798645,-0.503433108329773,-0.5039701461791992,5.649979591369629,5.472792148590088,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.18809296190738678,-0.18809296190738678,-0.37618592381477356,0.0,0.5685931444168091,0.2871829569339752,0.0,0.0,0.0,0.2871829569339752,0.0,0.5685931444168091,0.0,0.0,0.0,0.16566577553749084,-0.3243059813976288,0.5226401686668396,0.0,0.0,0.0,0.0,0.5685931444168091,0.2871829569339752,0.0,0.0,0.0,0.2871829569339752,0.0,0.5685931444168091,-0.0,-0.0,-0.0,0.16566574573516846,0.32430583238601685,0.5226402282714844,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,0.3313315212726593,-1.4901161193847656e-07,1.0452804565429688,0.0,0.0,0.0,0.0,9.915679299865587e-08,1.955777406692505e-08,17.069229125976562,17.069229125976562,22.105518341064453,22.105518341064453,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,4.026838302612305,4.026838302612305,-3.458245277404785,-3.458245277404785,0.3586403429508209,0.3586403429508209,0.0,0.0,-0.0714573785662651,-0.0714573785662651,0.2871829569339752,0.2871829569339752,0.6875313520431519,0.6875313520431519,-0.0033761293161660433,-0.0033761293161660433,0.06196074187755585,0.06196074187755585,-9.509451866149902,-9.509451866149902,-10.532917976379395,-10.532917976379395,3.0671913623809814,3.0671913623809814,15.045284271240234,15.045284271240234,0.0,0.0,180.0
