step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
432,1.8,-0.44175237062265316,6.6935363741127665,251.82904512085238,-0.44175237062265316,6.6935363741127665,251.82904512085238,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.693535804748535,6.693536758422852,6.693536281585693,6.693536281585693,-0.4110177159309387,-0.41109728813171387,7.423308372497559,7.407790660858154,0.0888434499502182,0.0888434499502182,0.0,0.0,nan,nan,6.611223220825195,6.611223220825195,13.22244644165039,0.0,-1.661968469619751,0.03803260251879692,0.0,0.0,0.0,0.03803260251879692,0.0,-1.661968469619751,0.0,0.0,0.0,0.3356221318244934,0.837841272354126,-1.3960535526275635,0.0,0.0,0.0,0.0,-1.661968469619751,0.03803260251879692,0.0,0.0,0.0,0.03803260251879692,0.0,-1.661968469619751,-0.0,-0.0,-0.0,0.3356221914291382,-0.8378410935401917,-1.396053671836853,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.6712443232536316,1.7881393432617188e-07,-2.792107105255127,0.0,0.0,0.0,-8.195638656616211e-08,-4.240382622811012e-08,-1.1920928955078125e-07,25.64507484436035,25.64508056640625,43.69347381591797,43.69347381591797,0.1915258765220642,0.1915258765220642,0.5810402631759644,0.5810402631759644,0.2274339199066162,0.2274339199066162,0.0005239031161181629,0.0005239031161181629,1.222951889038086,1.222951889038086,-2.886307954788208,-2.886307954788208,0.11402751505374908,0.11402751505374908,0.0,0.0,-0.07524663209915161,-0.07524663209915161,0.03803260251879692,0.03803260251879692,0.6531547904014587,0.6531547904014587,-0.13529063761234283,-0.13529063761234283,-0.06300858408212662,-0.06300858408212662,-47.74883270263672,-47.74883270263672,-32.04261016845703,-32.04261016845703,-20.34900665283203,-20.34900665283203,17.090356826782227,17.090356826782227,0.0,0.0,180.0
433,1.8041666666666667,-0.4117244034901695,7.707998392557073,234.71105143756975,-0.4117244034901695,7.707998392557073,234.71105143756975,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.707995891571045,7.707998752593994,7.707998275756836,7.707998275756836,-0.378773033618927,-0.37874671816825867,7.608916282653809,7.630160808563232,0.10230842232704163,0.10230842232704163,0.0,0.0,nan,nan,8.87346363067627,8.87346363067627,17.74692726135254,0.0,-2.0321755409240723,0.06925486773252487,0.0,0.0,0.0,0.06925486773252487,0.0,-2.0321755409240723,0.0,0.0,0.0,0.43886643648147583,0.9713175892829895,-1.731609582901001,0.0,0.0,0.0,0.0,-2.0321755409240723,0.06925486773252487,0.0,0.0,0.0,0.06925486773252487,0.0,-2.0321755409240723,-0.0,-0.0,-0.0,0.4388664662837982,-0.9713172912597656,-1.73160982131958,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.8777328729629517,2.980232238769531e-07,-3.463219404220581,0.0,0.0,0.0,-1.4901161193847656e-07,-7.705349247544291e-08,-1.695007085800171e-07,27.152793884277344,27.152793884277344,46.312015533447266,46.312015533447266,0.1915258765220642,0.1915258765220642,0.5123494863510132,0.5123494863510132,0.296124666929245,0.296124666929245,0.00794259924441576,0.00794259924441576,0.6990429162979126,0.6990429162979126,-2.751068115234375,-2.751068115234375,0.15786924958229065,0.15786924958229065,0.0,0.0,-0.07646659016609192,-0.07646659016609192,0.06925486773252487,0.06925486773252487,0.6531547904014587,0.6531547904014587,-0.16465501487255096,-0.16465501487255096,-0.08304974436759949,-0.08304974436759949,-54.973876953125,-54.973876953125,-36.2728385925293,-36.2728385925293,-24.55841064453125,-24.55841064453125,17.861841201782227,17.861841201782227,0.0,0.0,180.0
434,1.8083333333333333,-0.3776249513410623,8.646237093419352,215.27203300796833,-0.3776249513410623,8.646237093419352,215.27203300796833,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.646238327026367,8.646236419677734,8.64623737335205,8.64623737335205,-0.34279346466064453,-0.34266138076782227,7.717557907104492,7.775325775146484,0.11476168781518936,0.11476168781518936,0.0,0.0,nan,nan,11.17071533203125,11.17071533203125,22.3414306640625,0.0,-2.3623387813568115,0.10857637971639633,0.0,0.0,0.0,0.10857637971639633,0.0,-2.3623387813568115,0.0,0.0,0.0,0.5453774333000183,1.0577253103256226,-2.043578624725342,0.0,0.0,0.0,0.0,-2.3623387813568115,0.10857637971639633,0.0,0.0,0.0,0.10857637971639633,0.0,-2.3623387813568115,-0.0,-0.0,-0.0,0.5453774333000183,-1.0577245950698853,-2.0435791015625,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.0907548666000366,7.152557373046875e-07,-4.087157726287842,0.0,0.0,0.0,-1.564621925354004e-07,-3.6542039083542477e-07,-1.6763806343078613e-08,28.409610748291016,28.409610748291016,48.343963623046875,48.343963623046875,0.17686083912849426,0.17686083912849426,0.4708550274372101,0.4708550274372101,0.35228419303894043,0.35228419303894043,0.023084618151187897,0.023084618151187897,0.17196232080459595,0.17196232080459595,-2.589961290359497,-2.589961290359497,0.22609668970108032,0.22609668970108032,0.0,0.0,-0.07781893759965897,-0.07781893759965897,0.10857637971639633,0.10857637971639633,0.6531547904014587,0.6531547904014587,-0.19315244257450104,-0.19315244257450104,-0.10095977783203125,-0.10095977783203125,-61.63089370727539,-61.63089370727539,-40.17985153198242,-40.17985153198242,-28.441770553588867,-28.441770553588867,18.575361251831055,18.575361251831055,0.0,0.0,180.0
435,1.8125,-0.3397912188863501,9.498974365467573,193.70421956534054,-0.3397912188863501,9.498974365467573,193.70421956534054,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.49897289276123,9.49897289276123,9.498974800109863,9.498974800109863,-0.30344298481941223,-0.30320650339126587,7.746834754943848,7.840488433837891,0.12608008086681366,0.12608008086681366,0.0,0.0,nan,nan,13.330591201782227,13.330591201782227,26.661182403564453,0.0,-2.637054443359375,0.1385912150144577,0.0,0.0,0.0,0.1385912150144577,0.0,-2.637054443359375,0.0,0.0,0.0,0.6347422003746033,1.090694546699524,-2.3196444511413574,0.0,0.0,0.0,0.0,-2.637054443359375,0.1385912150144577,0.0,0.0,0.0,0.1385912150144577,0.0,-2.637054443359375,-0.0,-0.0,-0.0,0.6347423195838928,-1.0906941890716553,-2.3196446895599365,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.269484519958496,3.5762786865234375e-07,-4.639288902282715,0.0,0.0,0.0,-5.960464477539063e-08,-4.839155280933483e-07,-4.470348358154297e-08,29.443727493286133,29.443727493286133,49.91135025024414,49.91135025024414,0.17686083912849426,0.17686083912849426,0.4284450113773346,0.4284450113773346,0.3946942090988159,0.3946942090988159,0.05313779413700104,0.05313779413700104,-0.35300856828689575,-0.35300856828689575,-2.4053850173950195,-2.4053850173950195,0.3151683211326599,0.3151683211326599,0.0,0.0,-0.07924119383096695,-0.07924119383096695,0.1385912150144577,0.1385912150144577,0.6531547904014587,0.6531547904014587,-0.22050586342811584,-0.22050586342811584,-0.11656640470027924,-0.11656640470027924,-67.65837097167969,-67.65837097167969,-43.727333068847656,-43.727333068847656,-31.963010787963867,-31.963010787963867,19.223857879638672,19.223857879638672,0.0,0.0,180.0
436,1.8166666666666667,-0.2985973386124914,10.25777760913547,170.22089219900042,-0.2985973386124914,10.25777760913547,170.22089219900042,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.25777530670166,10.257773399353027,10.257777214050293,10.257777214050293,-0.26111704111099243,-0.2607780396938324,7.695484161376953,7.824018478393555,0.13615170121192932,0.13615170121192932,0.0,0.0,nan,nan,15.212373733520508,15.212373733520508,30.424747467041016,0.0,-2.844855785369873,0.14530226588249207,0.0,0.0,0.0,0.14530226588249207,0.0,-2.844855785369873,0.0,0.0,0.0,0.6902602910995483,1.0689761638641357,-2.548557996749878,0.0,0.0,0.0,0.0,-2.844855785369873,0.14530226588249207,0.0,0.0,0.0,0.14530226588249207,0.0,-2.844855785369873,-0.0,-0.0,-0.0,0.6902602910995483,-1.0689756870269775,-2.548558235168457,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.3805205821990967,4.76837158203125e-07,-5.097116470336914,0.0,0.0,0.0,-2.2351741790771484e-07,-5.696471134797321e-07,-7.82310962677002e-08,30.282331466674805,30.282331466674805,51.111793518066406,51.111793518066406,0.17686083912849426,0.17686083912849426,0.38596436381340027,0.38596436381340027,0.43717479705810547,0.43717479705810547,0.10289160162210464,0.10289160162210464,-0.8686631321907043,-0.8686631321907043,-2.199777603149414,-2.199777603149414,0.42029234766960144,0.42029234766960144,0.0,0.0,-0.08066655695438385,-0.08066655695438385,0.14530226588249207,0.14530226588249207,0.6531547904014587,0.6531547904014587,-0.24645888805389404,-0.24645888805389404,-0.12972934544086456,-0.12972934544086456,-73.0028305053711,-73.0028305053711,-46.883628845214844,-46.883628845214844,-35.09073257446289,-35.09073257446289,19.800918579101562,19.800918579101562,0.0,0.0,180.0
437,1.8208333333333333,-0.25445067103756874,10.915143125319979,145.0542742474309,-0.25445067103756874,10.915143125319979,145.0542742474309,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.915142059326172,10.915139198303223,10.915143013000488,10.915143013000488,-0.2161937803030014,-0.2157558649778366,7.570449352264404,7.732644081115723,0.14487692713737488,0.14487692713737488,0.0,0.0,nan,nan,17.067232131958008,17.067232131958008,34.134464263916016,0.0,-3.043198347091675,0.15997600555419922,0.0,0.0,0.0,0.15997600555419922,0.0,-3.043198347091675,0.0,0.0,0.0,0.752750039100647,1.0179308652877808,-2.771972894668579,0.0,0.0,0.0,0.0,-3.043198347091675,0.15997600555419922,0.0,0.0,0.0,0.15997600555419922,0.0,-3.043198347091675,-0.0,-0.0,-0.0,0.7527501583099365,-1.0179301500320435,-2.771972894668579,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.5055001974105835,7.152557373046875e-07,-5.543945789337158,0.0,0.0,0.0,-1.341104507446289e-07,-3.681887505990744e-07,4.470348358154297e-08,30.950090408325195,30.950090408325195,52.021583557128906,52.0215950012207,0.16216474771499634,0.16216474771499634,0.3865005671977997,0.3865005671977997,0.45133471488952637,0.45133471488952637,0.13754841685295105,0.13754841685295105,-1.3663650751113892,-1.3663650751113892,-1.9755442142486572,-1.9755442142486572,0.5355403423309326,0.5355403423309326,0.0,0.0,-0.08202691376209259,-0.08202691376209259,0.15997600555419922,0.15997600555419922,0.6531547904014587,0.6531547904014587,-0.27077698707580566,-0.27077698707580566,-0.14034056663513184,-0.14034056663513184,-77.61875915527344,-77.61875915527344,-49.62168502807617,-49.62168502807617,-37.79816818237305,-37.79816818237305,20.30083656311035,20.30083656311035,0.0,0.0,180.0
438,1.825,-0.20778777638011436,11.464570318411841,118.45323487417652,-0.20778777638011436,11.464570318411841,118.45323487417652,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.464569091796875,11.464564323425293,11.464570999145508,11.464570045471191,-0.1691400408744812,-0.16860748827457428,7.369359970092773,7.56358528137207,0.15216948091983795,0.15216948091983795,0.0,0.0,nan,nan,18.649795532226562,18.649795532226562,37.299591064453125,0.0,-3.196991205215454,0.16267651319503784,0.0,0.0,0.0,0.16267651319503784,0.0,-3.196991205215454,0.0,0.0,0.0,0.7952139973640442,0.9276723265647888,-2.9587624073028564,0.0,0.0,0.0,0.0,-3.196991205215454,0.16267651319503784,0.0,0.0,0.0,0.16267651319503784,0.0,-3.196991205215454,-0.0,-0.0,-0.0,0.7952141165733337,-0.927671492099762,-2.9587626457214355,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,1.590428113937378,8.344650268554688e-07,-5.917525291442871,0.0,0.0,0.0,-1.6391277313232422e-07,-6.613349796680268e-07,0.0,31.468494415283203,31.4685001373291,52.6993408203125,52.6993408203125,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.17482061684131622,0.17482061684131622,-1.8366327285766602,-1.8366327285766602,-1.7349940538406372,-1.7349940538406372,0.6541316509246826,0.6541316509246826,0.0,0.0,-0.08325589448213577,-0.08325589448213577,0.16267651319503784,0.16267651319503784,0.6531547904014587,0.6531547904014587,-0.293247789144516,-0.293247789144516,-0.14832323789596558,-0.14832323789596558,-81.46843719482422,-81.46843719482422,-51.91899871826172,-51.91899871826172,-40.06311798095703,-40.06311798095703,20.71866798400879,20.71866798400879,0.0,0.0,180.0
439,1.8291666666666666,-0.15907009747621575,11.900625979775691,90.68082803552049,-0.15907009747621575,11.900625979775691,90.68082803552049,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.900622367858887,11.900623321533203,11.900625228881836,11.900625228881836,-0.12039533257484436,-0.11977358162403107,7.098341941833496,7.32273006439209,0.1579572558403015,0.1579572558403015,0.0,0.0,nan,nan,20.0972843170166,20.0972843170166,40.1945686340332,0.0,-3.342953681945801,0.18467293679714203,0.0,0.0,0.0,0.18467293679714203,0.0,-3.342953681945801,0.0,0.0,0.0,0.8548036217689514,0.8130837678909302,-3.133312702178955,0.0,0.0,0.0,0.0,-3.342953681945801,0.18467293679714203,0.0,0.0,0.0,0.18467293679714203,0.0,-3.342953681945801,-0.0,-0.0,-0.0,0.8548035025596619,-0.8130829334259033,-3.133312940597534,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,1.7096071243286133,8.344650268554688e-07,-6.26662540435791,0.0,0.0,0.0,-2.682209014892578e-07,-8.40419943415327e-07,-1.30385160446167e-07,31.855581283569336,31.855581283569336,53.189144134521484,53.189144134521484,0.16216474771499634,0.16216474771499634,0.3581908345222473,0.3581908345222473,0.4796445071697235,0.4796445071697235,0.18770600855350494,0.18770600855350494,-2.2697606086730957,-2.2697606086730957,-1.4803165197372437,-1.4803165197372437,0.7688542008399963,0.7688542008399963,0.0,0.0,-0.08429236710071564,-0.08429236710071564,0.18467293679714203,0.18467293679714203,0.6531547904014587,0.6531547904014587,-0.3136807084083557,-0.3136807084083557,-0.1536300778388977,-0.1536300778388977,-84.52156829833984,-84.52156829833984,-53.75739288330078,-53.75739288330078,-41.86772537231445,-41.86772537231445,21.05028533935547,21.05028533935547,0.0,0.0,180.0
440,1.8333333333333333,-0.10877939663584953,12.218998015990342,62.011691176703074,-0.10877939663584953,12.218998015990342,62.011691176703074,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.218997955322266,12.218994140625,12.218997955322266,12.218997955322266,-0.07047303020954132,-0.06976806372404099,6.7550458908081055,7.00734806060791,0.16218301653862,0.16218301653862,0.0,0.0,nan,nan,21.09992027282715,21.09992027282715,42.1998405456543,0.0,-3.4335265159606934,0.19964726269245148,0.0,0.0,0.0,0.19964726269245148,0.0,-3.4335265159606934,0.0,0.0,0.0,0.8955693244934082,0.6666384935379028,-3.253077268600464,0.0,0.0,0.0,0.0,-3.4335265159606934,0.19964726269245148,0.0,0.0,0.0,0.19964726269245148,0.0,-3.4335265159606934,-0.0,-0.0,-0.0,0.8955691456794739,-0.6666374802589417,-3.253077507019043,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,1.7911384105682373,1.0132789611816406e-06,-6.506155014038086,0.0,0.0,0.0,-4.172325134277344e-07,-4.3136623162354226e-07,-5.587935447692871e-08,32.12587356567383,32.12586975097656,53.523128509521484,53.52312088012695,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.20078371465206146,0.20078371465206146,-2.656421422958374,-2.656421422958374,-1.2135732173919678,-1.2135732173919678,0.8725649118423462,0.8725649118423462,0.0,0.0,-0.08508393168449402,-0.08508393168449402,0.19964726269245148,0.19964726269245148,0.6531547904014587,0.6531547904014587,-0.33190616965293884,-0.33190616965293884,-0.15624099969863892,-0.15624099969863892,-86.75496673583984,-86.75496673583984,-55.12284851074219,-55.12284851074219,-43.19829559326172,-43.19829559326172,21.292402267456055,21.292402267456055,0.0,0.0,180.0
441,1.8375,-0.057412991562834984,12.41653809053702,32.72932938066924,-0.057412991562834984,12.41653809053702,32.72932938066924,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.416536331176758,12.416535377502441,12.416539192199707,12.416539192199707,-0.019869981333613396,-0.01908866874873638,6.342367172241211,6.620028972625732,0.16480496525764465,0.16480496525764465,0.0,0.0,nan,nan,21.584758758544922,21.584758758544922,43.169517517089844,0.0,-3.463150978088379,0.20673415064811707,0.0,0.0,0.0,0.20673415064811707,0.0,-3.463150978088379,0.0,0.0,0.0,0.9147894978523254,0.4970749020576477,-3.309415340423584,0.0,0.0,0.0,0.0,-3.463150978088379,0.20673415064811707,0.0,0.0,0.0,0.20673415064811707,0.0,-3.463150978088379,-0.0,-0.0,-0.0,0.9147895574569702,-0.4970742464065552,-3.309415578842163,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.8295791149139404,6.556510925292969e-07,-6.618830680847168,0.0,0.0,0.0,-2.8312206268310547e-07,-1.4794240144055948e-07,-7.078051567077637e-08,32.290321350097656,32.29032516479492,53.7232780456543,53.7232780456543,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.21403278410434723,0.21403278410434723,-2.9882118701934814,-2.9882118701934814,-0.9367185831069946,-0.9367185831069946,0.9587123394012451,0.9587123394012451,0.0,0.0,-0.08559007197618484,-0.08559007197618484,0.20673415064811707,0.20673415064811707,0.6531547904014587,0.6531547904014587,-0.3477742075920105,-0.3477742075920105,-0.15616054832935333,-0.15616054832935333,-88.15210723876953,-88.15210723876953,-56.00522994995117,-56.00522994995117,-44.045047760009766,-44.045047760009766,21.442628860473633,21.442628860473633,0.0,0.0,180.0
442,1.8416666666666666,-0.005478837449618497,12.491292757258853,3.1233118259559136,-0.005478837449618497,12.491292757258853,3.1233118259559136,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491291999816895,12.491288185119629,12.491292953491211,12.491292953491211,0.03092282824218273,0.03177281469106674,5.865886211395264,6.166144371032715,0.1657971888780594,0.1657971888780594,0.0,0.0,nan,nan,21.589447021484375,21.589447021484375,43.17889404296875,0.0,-3.4455361366271973,0.22540828585624695,0.0,0.0,0.0,0.22540828585624695,0.0,-3.4455361366271973,0.0,0.0,0.0,0.9338128566741943,0.3168717920780182,-3.309095621109009,0.0,0.0,0.0,0.0,-3.4455361366271973,0.22540828585624695,0.0,0.0,0.0,0.22540828585624695,0.0,-3.4455361366271973,-0.0,-0.0,-0.0,0.9338127374649048,-0.3168710768222809,-3.309095859527588,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.8676255941390991,7.152557373046875e-07,-6.618191719055176,0.0,0.0,0.0,-2.8312206268310547e-07,-8.875686035025865e-07,-8.940696716308594e-08,32.35624313354492,32.35624313354492,53.8027458190918,53.8027458190918,0.16216474771499634,0.16216474771499634,0.32989606261253357,0.32989606261253357,0.5079392194747925,0.5079392194747925,0.21403278410434723,0.21403278410434723,-3.2581169605255127,-3.2581169605255127,-0.6516419649124146,-0.6516419649124146,1.0218240022659302,1.0218240022659302,0.0,0.0,-0.08578464388847351,-0.08578464388847351,0.22540828585624695,0.22540828585624695,0.6531547904014587,0.6531547904014587,-0.3611534535884857,-0.3611534535884857,-0.15341505408287048,-0.15341505408287048,-88.70283508300781,-88.70283508300781,-56.39810562133789,-56.39810562133789,-44.40190505981445,-44.40190505981445,21.499479293823242,21.499479293823242,0.0,0.0,180.0
443,1.8458333333333332,0.0465094961205249,12.442522777716462,-26.51359172238284,0.0465094961205249,12.442522777716462,-26.51359172238284,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.442522048950195,12.442522048950195,12.442523002624512,12.442523002624512,0.08138791471719742,0.08229830861091614,5.327886581420898,5.64769172668457,0.16514986753463745,0.16514986753463745,0.0,0.0,nan,nan,20.992698669433594,20.992698669433594,41.98539733886719,0.0,-3.3583898544311523,0.23718783259391785,0.0,0.0,0.0,0.23718783259391785,0.0,-3.3583898544311523,0.0,0.0,0.0,0.9296906590461731,0.1346614807844162,-3.2330453395843506,0.0,0.0,0.0,0.0,-3.3583898544311523,0.23718783259391785,0.0,0.0,0.0,0.23718783259391785,0.0,-3.3583898544311523,-0.0,-0.0,-0.0,0.9296906590461731,-0.1346607655286789,-3.2330453395843506,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.8593813180923462,7.152557373046875e-07,-6.466090679168701,0.0,0.0,0.0,-2.980232238769531e-07,-1.6861645235621836e-07,-8.940696716308594e-08,32.32701873779297,32.32701873779297,53.76654815673828,53.76654815673828,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.21403278410434723,0.21403278410434723,-3.4608724117279053,-3.4608724117279053,-0.36022233963012695,-0.36022233963012695,1.057910442352295,1.057910442352295,0.0,0.0,-0.0856575146317482,-0.0856575146317482,0.23718783259391785,0.23718783259391785,0.6531547904014587,0.6531547904014587,-0.37193018198013306,-0.37193018198013306,-0.14805011451244354,-0.14805011451244354,-88.40313720703125,-88.40313720703125,-56.29862976074219,-56.29862976074219,-44.26637268066406,-44.26637268066406,21.462390899658203,21.462390899658203,0.0,0.0,180.0
