step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
337,1.4041666666666666,-0.5171800015783032,1.6906471309911553,236.02569979243654,-0.5171800015783032,1.6906471309911553,236.02569979243654,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.6906466484069824,1.6906471252441406,1.6906471252441406,1.6906471252441406,-0.4996403157711029,-0.5001502633094788,5.734584331512451,5.565685272216797,0.022439993917942047,0.022439993917942047,0.0,0.0,nan,nan,-0.05318982154130936,-0.05318982154130936,-0.10637964308261871,0.0,0.7653847932815552,0.17988646030426025,0.0,0.0,0.0,0.17988646030426025,0.0,0.7653847932815552,0.0,0.0,0.0,0.03354495018720627,-0.4345642626285553,0.6543711423873901,0.0,0.0,0.0,0.0,0.7653847932815552,0.17988646030426025,0.0,0.0,0.0,0.17988646030426025,0.0,0.7653847932815552,-0.0,-0.0,-0.0,0.03354493901133537,0.43456417322158813,0.6543712615966797,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.06708988547325134,-8.940696716308594e-08,1.3087424039840698,0.0,0.0,0.0,2.2351741790771484e-08,8.775801063620747e-08,6.915070116519928e-08,16.818660736083984,16.818660736083984,23.044132232666016,23.044132232666016,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,3.260930299758911,3.260930299758911,-2.4955456256866455,-2.4955456256866455,0.2519579231739044,0.2519579231739044,0.0,0.0,-0.07207144796848297,-0.07207144796848297,0.17988646030426025,0.17988646030426025,0.5844016075134277,0.5844016075134277,-0.03224291279911995,-0.03224291279911995,0.0660996362566948,0.0660996362566948,-11.9003324508667,-11.9003324508667,-11.740355491638184,-11.740355491638184,0.9724746346473694,0.9724746346473694,14.28571605682373,14.28571605682373,0.0,0.0,180.0
338,1.4083333333333332,-0.5080974552487216,2.666096250446861,231.88069351455522,-0.5080974552487216,2.666096250446861,231.88069351455522,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.6660962104797363,2.6660964488983154,2.6660962104797363,2.6660962104797363,-0.48788973689079285,-0.48832231760025024,6.110900402069092,5.969492435455322,0.035387150943279266,0.035387150943279266,0.0,0.0,nan,nan,0.3968835473060608,0.3968835473060608,0.7937670946121216,0.0,0.363188236951828,0.11365737020969391,0.0,0.0,0.0,0.11365737020969391,0.0,0.363188236951828,0.0,0.0,0.0,0.04307201877236366,-0.2034844160079956,0.31868886947631836,0.0,0.0,0.0,0.0,0.363188236951828,0.11365737020969391,0.0,0.0,0.0,0.11365737020969391,0.0,0.363188236951828,-0.0,-0.0,-0.0,0.04307198524475098,0.20348434150218964,0.31868892908096313,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600006878376007,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.08614400029182434,-7.450580596923828e-08,0.6373777985572815,0.0,0.0,0.0,2.9802322387695312e-08,4.748833326573276e-09,2.561137080192566e-09,18.975669860839844,18.975671768188477,28.410921096801758,28.41092872619629,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,2.851433277130127,2.851433277130127,-2.4882450103759766,-2.4882450103759766,0.18575768172740936,0.18575768172740936,0.0,0.0,-0.07210032641887665,-0.07210032641887665,0.11365737020969391,0.11365737020969391,0.5844016075134277,0.5844016075134277,-0.05630575865507126,-0.05630575865507126,0.04429434612393379,0.04429434612393379,-18.929218292236328,-18.929218292236328,-15.822502136230469,-15.822502136230469,-3.1046292781829834,-3.1046292781829834,15.027534484863281,15.027534484863281,0.0,0.0,180.0
339,1.4125,-0.49499185973857057,3.6204355685744196,225.89968624041438,-0.49499185973857057,3.6204355685744196,225.89968624041438,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.6204354763031006,3.6204347610473633,3.6204354763031006,3.6204354763031006,-0.4722902774810791,-0.47264179587364197,6.436585903167725,6.3237433433532715,0.04805411770939827,0.04805411770939827,0.0,0.0,nan,nan,1.154773473739624,1.154773473739624,2.309546947479248,0.0,-0.01749485731124878,0.0670308917760849,0.0,0.0,0.0,0.0670308917760849,0.0,-0.01749485731124878,0.0,0.0,0.0,0.06860131025314331,0.00961113441735506,0.0008349653799086809,0.0,0.0,0.0,0.0,-0.01749485731124878,0.0670308917760849,0.0,0.0,0.0,0.0670308917760849,0.0,-0.01749485731124878,-0.0,-0.0,-0.0,0.06860131025314331,-0.009611128829419613,0.0008349607232958078,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.13720262050628662,5.587935447692871e-09,0.0016699261032044888,0.0,0.0,0.0,-2.764863893389702e-10,-4.014305332589174e-09,-3.026798367500305e-09,20.976675033569336,20.976673126220703,33.08779525756836,33.08778381347656,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,2.4425015449523926,2.4425015449523926,-2.459996223449707,-2.459996223449707,0.1393604874610901,0.1393604874610901,0.0,0.0,-0.07232959568500519,-0.07232959568500519,0.0670308917760849,0.0670308917760849,0.5844016075134277,0.5844016075134277,-0.0806596651673317,-0.0806596651673317,0.023197973147034645,0.023197973147034645,-25.798025131225586,-25.798025131225586,-19.8170108795166,-19.8170108795166,-7.091860294342041,-7.091860294342041,15.75329875946045,15.75329875946045,0.0,0.0,180.0
340,1.4166666666666667,-0.4779669834386074,4.546108751500881,218.13003480316698,-0.4779669834386074,4.546108751500881,218.13003480316698,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.546106815338135,4.546107292175293,4.546108722686768,4.546108722686768,-0.4529620409011841,-0.45322978496551514,6.70956563949585,6.626144886016846,0.06034059450030327,0.06034059450030327,0.0,0.0,nan,nan,2.181166172027588,2.181166172027588,4.362332344055176,0.0,-0.3783668279647827,0.0396108515560627,0.0,0.0,0.0,0.0396108515560627,0.0,-0.3783668279647827,0.0,0.0,0.0,0.11050081998109818,0.20245060324668884,-0.30254554748535156,0.0,0.0,0.0,0.0,-0.3783668279647827,0.0396108515560627,0.0,0.0,0.0,0.0396108515560627,0.0,-0.3783668279647827,-0.0,-0.0,-0.0,0.11050080507993698,-0.20245051383972168,-0.30254560708999634,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.22100162506103516,8.940696716308594e-08,-0.6050911545753479,0.0,0.0,0.0,-3.166496753692627e-08,-1.1027681523501087e-07,-1.257285475730896e-08,22.79030418395996,22.790300369262695,37.050941467285156,37.050941467285156,0.1915258765220642,0.1915258765220642,0.778846025466919,0.778846025466919,0.029628142714500427,0.029628142714500427,0.0,0.0,2.032991647720337,2.032991647720337,-2.41135835647583,-2.41135835647583,0.11235463619232178,0.11235463619232178,0.0,0.0,-0.07274378091096878,-0.07274378091096878,0.0396108515560627,0.0396108515560627,0.5844016075134277,0.5844016075134277,-0.1050962582230568,-0.1050962582230568,0.00299309310503304,0.00299309310503304,-32.44967269897461,-32.44967269897461,-23.69061851501465,-23.69061851501465,-10.956015586853027,-10.956015586853027,16.457260131835938,16.457260131835938,0.0,0.0,180.0
341,1.4208333333333334,-0.45715762709215385,5.4357864400619045,208.63325828645503,-0.45715762709215385,5.4357864400619045,208.63325828645503,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.435784339904785,5.43578577041626,5.435786247253418,5.435786247253418,-0.4300553798675537,-0.4302371144294739,6.928133487701416,6.8747687339782715,0.07214930653572083,0.07214930653572083,0.0,0.0,nan,nan,3.43501615524292,3.43501615524292,6.87003231048584,0.0,-0.7208776473999023,0.030844107270240784,0.0,0.0,0.0,0.030844107270240784,0.0,-0.7208776473999023,0.0,0.0,0.0,0.16882556676864624,0.3729604482650757,-0.5941501259803772,0.0,0.0,0.0,0.0,-0.7208776473999023,0.030844107270240784,0.0,0.0,0.0,0.030844107270240784,0.0,-0.7208776473999023,-0.0,-0.0,-0.0,0.16882561147212982,-0.37296032905578613,-0.5941502451896667,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.33765119314193726,1.1920928955078125e-07,-1.188300371170044,0.0,0.0,0.0,-7.078051567077637e-08,-1.8713333815867372e-07,-4.563480615615845e-08,24.405879974365234,24.405885696411133,40.350250244140625,40.35026550292969,0.17686083912849426,0.17686083912849426,0.6974701285362244,0.6974701285362244,0.12566909193992615,0.12566909193992615,0.0,0.0,1.6222388744354248,1.6222388744354248,-2.343116283416748,-2.343116283416748,0.10416658967733383,0.10416658967733383,0.0,0.0,-0.07332248240709305,-0.07332248240709305,0.030844107270240784,0.030844107270240784,0.5844016075134277,0.5844016075134277,-0.12940888106822968,-0.12940888106822968,-0.01614716835319996,-0.01614716835319996,-38.8297233581543,-38.8297233581543,-27.41154670715332,-27.41154670715332,-14.665390014648438,-14.665390014648438,17.13385009765625,17.13385009765625,0.0,0.0,180.0
342,1.425,-0.43272855646044894,6.282424282708466,197.48455092435486,-0.43272855646044894,6.282424282708466,197.48455092435486,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.2824225425720215,6.2824225425720215,6.282424449920654,6.282423973083496,-0.4037492871284485,-0.4038434624671936,7.090939998626709,7.0680389404296875,0.08338674902915955,0.08338674902915955,0.0,0.0,nan,nan,4.872807502746582,4.872807502746582,9.745615005493164,0.0,-1.045883059501648,0.03993245214223862,0.0,0.0,0.0,0.03993245214223862,0.0,-1.045883059501648,0.0,0.0,0.0,0.24315911531448364,0.5190842747688293,-0.8757231831550598,0.0,0.0,0.0,0.0,-1.045883059501648,0.03993245214223862,0.0,0.0,0.0,0.03993245214223862,0.0,-1.045883059501648,-0.0,-0.0,-0.0,0.24315917491912842,-0.519084095954895,-0.8757232427597046,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.0559999942779541,0.5999999642372131,0.48631829023361206,1.7881393432617188e-07,-1.7514464855194092,0.0,0.0,0.0,-5.21540641784668e-08,-2.7547929448701325e-07,-4.6566128730773926e-09,25.825353622436523,25.825359344482422,43.065250396728516,43.065250396728516,0.17686083912849426,0.17686083912849426,0.6091064214706421,0.6091064214706421,0.21403278410434723,0.21403278410434723,0.0,0.0,1.2103641033172607,1.2103641033172607,-2.256247043609619,-2.256247043609619,0.11397306621074677,0.11397306621074677,0.0,0.0,-0.07404060661792755,-0.07404060661792755,0.03993245214223862,0.03993245214223862,0.5844016075134277,0.5844016075134277,-0.15339531004428864,-0.15339531004428864,-0.034061502665281296,-0.034061502665281296,-44.886940002441406,-44.886940002441406,-30.949825286865234,-30.949825286865234,-18.190101623535156,-18.190101623535156,17.777708053588867,17.777708053588867,0.0,0.0,180.0
343,1.4291666666666667,-0.40487319772890606,7.079318711760956,184.7721867232686,-0.40487319772890606,7.079318711760956,184.7721867232686,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.079318046569824,7.079318523406982,7.079318046569824,7.079318046569824,-0.37425026297569275,-0.3742561936378479,7.196964263916016,7.2046942710876465,0.09396394342184067,0.09396394342184067,0.0,0.0,nan,nan,6.447486877441406,6.447486877441406,12.894973754882812,0.0,-1.3534046411514282,0.0657191127538681,0.0,0.0,0.0,0.0657191127538681,0.0,-1.3534046411514282,0.0,0.0,0.0,0.33244654536247253,0.6387260556221008,-1.1478376388549805,0.0,0.0,0.0,0.0,-1.3534046411514282,0.0657191127538681,0.0,0.0,0.0,0.0657191127538681,0.0,-1.3534046411514282,-0.0,-0.0,-0.0,0.3324466049671173,-0.6387258768081665,-1.14783775806427,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.6648931503295898,1.7881393432617188e-07,-2.295675277709961,0.0,0.0,0.0,-6.705522537231445e-08,-1.0262468208566133e-07,-5.587935447692871e-08,27.057933807373047,27.057939529418945,45.28153991699219,45.28154373168945,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7984742522239685,0.7984742522239685,-2.151878833770752,-2.151878833770752,0.14058800041675568,0.14058800041675568,0.0,0.0,-0.07486889511346817,-0.07486889511346817,0.0657191127538681,0.0657191127538681,0.5844016075134277,0.5844016075134277,-0.17685985565185547,-0.17685985565185547,-0.050602320581674576,-0.050602320581674576,-50.573707580566406,-50.573707580566406,-34.27752685546875,-34.27752685546875,-21.502336502075195,-21.502336502075195,18.383737564086914,18.383737564086914,0.0,0.0,180.0
344,1.4333333333333333,-0.37381210598388065,7.820160021381093,170.59682051988935,-0.37381210598388065,7.820160021381093,170.59682051988935,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.820159912109375,7.820157051086426,7.820159435272217,7.820159435272217,-0.341791033744812,-0.34170854091644287,7.245522499084473,7.283817291259766,0.10379714518785477,0.10379714518785477,0.0,0.0,nan,nan,8.107654571533203,8.107654571533203,16.215309143066406,0.0,-1.6425182819366455,0.10658291727304459,0.0,0.0,0.0,0.10658291727304459,0.0,-1.6425182819366455,0.0,0.0,0.0,0.4348594546318054,0.7298241257667542,-1.4097802639007568,0.0,0.0,0.0,0.0,-1.6425182819366455,0.10658291727304459,0.0,0.0,0.0,0.10658291727304459,0.0,-1.6425182819366455,-0.0,-0.0,-0.0,0.43485939502716064,-0.7298237681388855,-1.4097803831100464,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,0.8697188496589661,3.5762786865234375e-07,-2.8195605278015137,0.0,0.0,0.0,-2.086162567138672e-07,-3.200227354227536e-07,-5.587935447692871e-08,28.11665916442871,28.116655349731445,47.079471588134766,47.0794677734375,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.0,0.0,0.38873445987701416,0.38873445987701416,-2.031252384185791,-2.031252384185791,0.18235747516155243,0.18235747516155243,0.0,0.0,-0.07577455043792725,-0.07577455043792725,0.10658291727304459,0.10658291727304459,0.5844016075134277,0.5844016075134277,-0.1996155083179474,-0.1996155083179474,-0.06563742458820343,-0.06563742458820343,-55.8464469909668,-55.8464469909668,-37.36906814575195,-37.36906814575195,-24.57663345336914,-24.57663345336914,18.9471378326416,18.9471378326416,0.0,0.0,180.0
345,1.4375,-0.33979121888634994,8.499082326997305,155.07069100937227,-0.33979121888634994,8.499082326997305,155.07069100937227,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.4990816116333,8.499079704284668,8.4990816116333,8.4990816116333,-0.30663296580314636,-0.30646276473999023,7.235517978668213,7.304044723510742,0.11280849575996399,0.11280849575996399,0.0,0.0,nan,nan,9.760729789733887,9.760729789733887,19.521459579467773,0.0,-1.9044556617736816,0.15496671199798584,0.0,0.0,0.0,0.15496671199798584,0.0,-1.9044556617736816,0.0,0.0,0.0,0.5410426259040833,0.787689208984375,-1.6546252965927124,0.0,0.0,0.0,0.0,-1.9044556617736816,0.15496671199798584,0.0,0.0,0.0,0.15496671199798584,0.0,-1.9044556617736816,-0.0,-0.0,-0.0,0.5410426259040833,-0.7876887917518616,-1.654625415802002,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,1.0820852518081665,4.172325134277344e-07,-3.309250831604004,0.0,0.0,0.0,-8.940696716308594e-08,-5.500212978404306e-07,1.862645149230957e-08,29.016050338745117,29.016050338745117,48.52940368652344,48.52940368652344,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.002056337660178542,0.002056337660178542,-0.015668481588363647,-0.015668481588363647,-1.8956828117370605,-1.8956828117370605,0.23709076642990112,0.23709076642990112,0.0,0.0,-0.07672206312417984,-0.07672206312417984,0.15496671199798584,0.15496671199798584,0.5844016075134277,0.5844016075134277,-0.22148531675338745,-0.22148531675338745,-0.07905101776123047,-0.07905101776123047,-60.6657829284668,-60.6657829284668,-40.201263427734375,-40.201263427734375,-27.389938354492188,-27.389938354492188,19.463451385498047,19.463451385498047,0.0,0.0,180.0
346,1.4416666666666667,-0.3030799093696873,9.110710010611387,138.31673205402944,-0.3030799093696873,9.110710010611387,138.31673205402944,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.110711097717285,9.110709190368652,9.110710144042969,9.110710144042969,-0.26905858516693115,-0.26880189776420593,7.1663641929626465,7.264543056488037,0.1209266409277916,0.1209266409277916,0.0,0.0,nan,nan,11.313405990600586,11.313405990600586,22.626811981201172,0.0,-2.1311774253845215,0.20214757323265076,0.0,0.0,0.0,0.20214757323265076,0.0,-2.1311774253845215,0.0,0.0,0.0,0.6404324173927307,0.8096515536308289,-1.8753910064697266,0.0,0.0,0.0,0.0,-2.1311774253845215,0.20214757323265076,0.0,0.0,0.0,0.20214757323265076,0.0,-2.1311774253845215,-0.0,-0.0,-0.0,0.6404324173927307,-0.8096508383750916,-1.8753912448883057,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.2808648347854614,7.152557373046875e-07,-3.7507822513580322,0.0,0.0,0.0,-3.0547380447387695e-07,-2.7945503688897588e-08,-8.568167686462402e-08,29.77079963684082,29.77079963684082,49.690757751464844,49.690757751464844,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.00794259924441576,0.00794259924441576,-0.410659521818161,-0.410659521818161,-1.7465198040008545,-1.7465198040008545,0.30204764008522034,0.30204764008522034,0.0,0.0,-0.0776742547750473,-0.0776742547750473,0.20214757323265076,0.20214757323265076,0.5844016075134277,0.5844016075134277,-0.242303729057312,-0.242303729057312,-0.09074444323778152,-0.09074444323778152,-64.99674987792969,-64.99674987792969,-42.75347900390625,-42.75347900390625,-29.921768188476562,-29.921768188476562,19.928586959838867,19.928586959838867,0.0,0.0,180.0
347,1.4458333333333333,-0.2639688527800158,9.65020028423855,120.46759930909062,-0.2639688527800158,9.65020028423855,120.46759930909062,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.650197982788086,9.650197982788086,9.650199890136719,9.650199890136719,-0.22936497628688812,-0.22902370989322662,7.038695335388184,7.16571569442749,0.12808731198310852,0.12808731198310852,0.0,0.0,nan,nan,12.713813781738281,12.713813781738281,25.427627563476562,0.0,-2.321763038635254,0.24440546333789825,0.0,0.0,0.0,0.24440546333789825,0.0,-2.321763038635254,0.0,0.0,0.0,0.7286540865898132,0.7974053621292114,-2.0696680545806885,0.0,0.0,0.0,0.0,-2.321763038635254,0.24440546333789825,0.0,0.0,0.0,0.24440546333789825,0.0,-2.321763038635254,-0.0,-0.0,-0.0,0.7286540865898132,-0.7974050641059875,-2.0696680545806885,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.4573081731796265,2.980232238769531e-07,-4.139336109161377,0.0,0.0,0.0,-1.862645149230957e-07,-5.494691777130356e-07,-1.7136335372924805e-07,30.39480972290039,30.39480972290039,50.61237335205078,50.61237335205078,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.017258400097489357,0.017258400097489357,-0.7914763689041138,-0.7914763689041138,-1.5851222276687622,-1.5851222276687622,0.37398868799209595,0.37398868799209595,0.0,0.0,-0.07859350740909576,-0.07859350740909576,0.24440546333789825,0.24440546333789825,0.5844016075134277,0.5844016075134277,-0.26191720366477966,-0.26191720366477966,-0.10063645243644714,-0.10063645243644714,-68.80879974365234,-68.80879974365234,-45.00762939453125,-45.00762939453125,-32.154205322265625,-32.154205322265625,20.3388614654541,20.3388614654541,0.0,0.0,180.0
348,1.45,-0.2227677253468454,10.113281534469152,101.66461987257993,-0.2227677253468454,10.113281534469152,101.66461987257993,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.11327838897705,10.113280296325684,10.11328125,10.11328125,-0.1878664642572403,-0.18744328618049622,6.853497505187988,7.00831413269043,0.13423380255699158,0.13423380255699158,0.0,0.0,nan,nan,13.913491249084473,13.913491249084473,27.826982498168945,0.0,-2.474586248397827,0.27841541171073914,0.0,0.0,0.0,0.27841541171073914,0.0,-2.474586248397827,0.0,0.0,0.0,0.8015099763870239,0.7534434199333191,-2.2340540885925293,0.0,0.0,0.0,0.0,-2.474586248397827,0.27841541171073914,0.0,0.0,0.0,0.27841541171073914,0.0,-2.474586248397827,-0.0,-0.0,-0.0,0.8015101552009583,-0.7534431219100952,-2.2340540885925293,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,1.603020191192627,2.980232238769531e-07,-4.468108177185059,0.0,0.0,0.0,-8.940696716308594e-08,-4.182862483048666e-07,-1.9371509552001953e-07,30.90073013305664,30.900737762451172,51.333656311035156,51.33366012573242,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.029628142714500427,0.029628142714500427,-1.1529150009155273,-1.1529150009155273,-1.4128320217132568,-1.4128320217132568,0.44928765296936035,0.44928765296936035,0.0,0.0,-0.07944317162036896,-0.07944317162036896,0.27841541171073914,0.27841541171073914,0.5844016075134277,0.5844016075134277,-0.28018468618392944,-0.28018468618392944,-0.10866301506757736,-0.10866301506757736,-72.07582092285156,-72.07582092285156,-46.948219299316406,-46.948219299316406,-34.07191467285156,-34.07191467285156,20.691030502319336,20.691030502319336,0.0,0.0,180.0
349,1.4541666666666666,-0.1798027522071938,10.496287144544906,82.05667327583949,-0.1798027522071938,10.496287144544906,82.05667327583949,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.496288299560547,10.496283531188965,10.49628734588623,10.49628734588623,-0.14489233493804932,-0.14439047873020172,6.612123966217041,6.793481349945068,0.13931743800640106,0.13931743800640106,0.0,0.0,nan,nan,14.867897987365723,14.867897987365723,29.735795974731445,0.0,-2.5875656604766846,0.30164358019828796,0.0,0.0,0.0,0.30164358019828796,0.0,-2.5875656604766846,0.0,0.0,0.0,0.8554515242576599,0.6812524795532227,-2.364441156387329,0.0,0.0,0.0,0.0,-2.5875656604766846,0.30164358019828796,0.0,0.0,0.0,0.30164358019828796,0.0,-2.5875656604766846,-0.0,-0.0,-0.0,0.8554515242576599,-0.6812518239021301,-2.364441394805908,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.7109030485153198,6.556510925292969e-07,-4.728882789611816,0.0,0.0,0.0,-2.384185791015625e-07,-3.6808518188991e-07,-4.842877388000488e-08,31.299657821655273,31.299657821655273,51.88582229614258,51.88581848144531,0.14744269847869873,0.14744269847869873,0.3870657980442047,0.3870657980442047,0.46549156308174133,0.46549156308174133,0.04469626769423485,0.04469626769423485,-1.4895954132080078,-1.4895954132080078,-1.2309600114822388,-1.2309600114822388,0.5240941643714905,0.5240941643714905,0.0,0.0,-0.0801890417933464,-0.0801890417933464,0.30164358019828796,0.30164358019828796,0.5844016075134277,0.5844016075134277,-0.29697784781455994,-0.29697784781455994,-0.11477682739496231,-0.11477682739496231,-74.77599334716797,-74.77599334716797,-48.562232971191406,-48.562232971191406,-35.662071228027344,-35.662071228027344,20.9822998046875,20.9822998046875,0.0,0.0,180.0
