step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
432,1.8,0.49759276932562635,4.063403581844502,-314.3068023095326,0.49759276932562635,4.063403581844502,-314.3068023095326,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.0634026527404785,4.063403606414795,4.063403129577637,4.063403129577637,0.494655966758728,0.4955565631389618,-3.283128261566162,-2.991081476211548,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-3.220614433288574,-3.220614433288574,-6.441228866577148,0.0,2.032264232635498,-0.0010897275060415268,0.0,0.0,0.0,-0.0010897275060415268,0.0,2.032264232635498,0.0,0.0,0.0,-0.4201540946960449,0.8118970990180969,1.8150463104248047,0.0,0.0,0.0,0.0,2.032264232635498,-0.0010897275060415268,0.0,0.0,0.0,-0.0010897275060415268,0.0,2.032264232635498,-0.0,-0.0,-0.0,-0.4201541244983673,-0.8118976950645447,1.8150460720062256,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.8403081893920898,-5.960464477539062e-07,3.6300923824310303,0.0,0.0,0.0,1.7881393432617188e-07,1.0818519768918122e-07,-6.146728992462158e-08,18.945375442504883,18.945375442504883,29.272504806518555,29.272504806518555,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-0.5710372924804688,-0.5710372924804688,2.603301525115967,2.603301525115967,0.13989388942718506,0.13989388942718506,0.0,0.0,-0.14098361134529114,-0.14098361134529114,-0.0010897275060415268,-0.0010897275060415268,0.49109384417533875,0.49109384417533875,-0.24425563216209412,-0.24425563216209412,0.1049126535654068,0.1049126535654068,-20.285415649414062,-20.285415649414062,-17.616445541381836,-17.616445541381836,-4.343291759490967,-4.343291759490967,16.09016990661621,16.09016990661621,0.0,0.0,180.0
433,1.8041666666666667,0.5117668247039285,2.7339244266648084,-323.259910747483,0.5117668247039285,2.7339244266648084,-323.259910747483,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924388885498,2.733924627304077,2.733924150466919,2.733924150466919,0.50439453125,0.5052227973937988,-4.074224948883057,-3.809354066848755,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-3.6392931938171387,-3.6392931938171387,-7.278586387634277,0.0,2.755345582962036,-0.0267903134226799,0.0,0.0,0.0,-0.0267903134226799,0.0,2.755345582962036,0.0,0.0,0.0,-0.590742826461792,1.1364613771438599,2.439697742462158,0.0,0.0,0.0,0.0,2.755345582962036,-0.0267903134226799,0.0,0.0,0.0,-0.0267903134226799,0.0,2.755345582962036,-0.0,-0.0,-0.0,-0.5907427072525024,-1.1364619731903076,2.439697504043579,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.1814855337142944,-5.960464477539062e-07,4.879395484924316,0.0,0.0,0.0,2.2351741790771484e-07,-9.088581975902343e-08,0.0,17.103700637817383,17.103696823120117,24.45054054260254,24.45054054260254,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.012093856930732727,-0.012093856930732727,2.767439365386963,2.767439365386963,0.11403822898864746,0.11403822898864746,0.0,0.0,-0.14082852005958557,-0.14082852005958557,-0.0267903134226799,-0.0267903134226799,0.49109384417533875,0.49109384417533875,-0.22741949558258057,-0.22741949558258057,0.12523186206817627,0.12523186206817627,-13.757899284362793,-13.757899284362793,-13.848063468933105,-13.848063468933105,-0.567129909992218,-0.567129909992218,15.079116821289062,15.079116821289062,0.0,0.0,180.0
434,1.8083333333333333,0.5203338556566813,1.3744918233561085,-328.6713159567987,0.5203338556566813,1.3744918233561085,-328.6713159567987,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.374491572380066,1.374491810798645,1.374491810798645,0.508582353591919,0.5093295574188232,-4.824581146240234,-4.5898637771606445,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-3.122252941131592,-3.122252941131592,-6.244505882263184,0.0,3.4892616271972656,-0.02445867285132408,0.0,0.0,0.0,-0.02445867285132408,0.0,3.4892616271972656,0.0,0.0,0.0,-0.7360689640045166,1.4663487672805786,3.079540252685547,0.0,0.0,0.0,0.0,3.4892616271972656,-0.02445867285132408,0.0,0.0,0.0,-0.02445867285132408,0.0,3.4892616271972656,-0.0,-0.0,-0.0,-0.7360686659812927,-1.4663488864898682,3.079540252685547,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.472137689590454,-1.1920928955078125e-07,6.159080505371094,0.0,0.0,0.0,2.682209014892578e-07,4.3594289422799193e-07,1.1548399925231934e-07,15.0988187789917,15.09881591796875,18.939828872680664,18.939828872680664,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,0.591560959815979,0.591560959815979,2.8977010250091553,2.8977010250091553,0.11674194037914276,0.11674194037914276,0.0,0.0,-0.14120060205459595,-0.14120060205459595,-0.02445867285132408,-0.02445867285132408,0.49109384417533875,0.49109384417533875,-0.20904532074928284,-0.20904532074928284,0.14571122825145721,0.14571122825145721,-7.065086841583252,-7.065086841583252,-9.979022979736328,-9.979022979736328,3.3066139221191406,3.3066139221191406,14.045284271240234,14.045284271240234,0.0,0.0,180.0
435,1.8125,0.5232,-1.8687306578645344e-13,-330.48172944959714,0.5232,-1.8687306578645344e-13,-330.48172944959714,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.868730728970744e-13,1.8687304579202008e-13,1.8687305934454723e-13,1.8687305934454723e-13,0.5071688890457153,0.50782710313797,-5.526761054992676,-5.324861526489258,-2.4803701793347935e-15,-2.4803701793347935e-15,0.0,0.0,nan,nan,-1.645867943763733,-1.645867943763733,-3.291735887527466,0.0,4.23331880569458,0.009543010033667088,0.0,0.0,0.0,0.009543010033667088,0.0,4.23331880569458,0.0,0.0,0.0,-0.8536671996116638,1.790037751197815,3.7400665283203125,0.0,0.0,0.0,0.0,4.23331880569458,0.009543010033667088,0.0,0.0,0.0,0.009543010033667088,0.0,4.23331880569458,-0.0,-0.0,-0.0,-0.8536670804023743,-1.7900383472442627,3.7400662899017334,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.707334280014038,-5.960464477539062e-07,7.480133056640625,0.0,0.0,0.0,3.5762786865234375e-07,3.9011933949950617e-07,-1.564621925354004e-07,12.99998664855957,12.99998664855957,12.999985694885254,12.999985694885254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412885427474976,1.2412885427474976,2.992030143737793,2.992030143737793,0.15166541934013367,0.15166541934013367,0.0,0.0,-0.14212241768836975,-0.14212241768836975,0.009543010033667088,0.009543010033667088,0.49109384417533875,0.49109384417533875,-0.1893550008535385,-0.1893550008535385,0.16610588133335114,0.16610588133335114,-0.2872098982334137,-0.2872098982334137,-6.055640697479248,-6.055640697479248,7.231569766998291,7.231569766998291,13.0,13.0,0.0,0.0,180.0
436,1.8166666666666667,0.5203338556566802,-1.3744918233563872,-328.67131595679797,0.5203338556566802,-1.3744918233563872,-328.67131595679797,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.374491572380066,1.374491810798645,1.374491810798645,0.5001638531684875,0.5007258057594299,-6.174025535583496,-6.00726842880249,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.7879046201705933,0.7879046201705933,1.5758092403411865,0.0,4.988142013549805,0.07850971817970276,0.0,0.0,0.0,0.07850971817970276,0.0,4.988142013549805,0.0,0.0,0.0,-0.9416950345039368,2.096247434616089,4.427943706512451,0.0,0.0,0.0,0.0,4.988142013549805,0.07850971817970276,0.0,0.0,0.0,0.07850971817970276,0.0,4.988142013549805,-0.0,-0.0,-0.0,-0.9416945576667786,-2.096247434616089,4.427943229675293,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.8833895921707153,0.0,8.855886459350586,0.0,0.0,0.0,4.172325134277344e-07,6.26824203209253e-07,1.5273690223693848e-07,10.94863224029541,10.948625564575195,13.911128044128418,13.911128044128418,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9389643669128418,1.9389643669128418,3.049178123474121,3.049178123474121,0.2221069037914276,0.2221069037914276,0.0,0.0,-0.14359718561172485,-0.14359718561172485,0.07850971817970276,0.07850971817970276,0.49109384417533875,0.49109384417533875,-0.16859178245067596,-0.16859178245067596,0.1861647516489029,0.1861647516489029,6.493813514709473,6.493813514709473,-2.125314712524414,-2.125314712524414,11.160322189331055,11.160322189331055,11.954715728759766,11.954715728759766,0.0,0.0,180.0
437,1.8208333333333333,0.5117668247039262,-2.733924426665083,-323.25991074748157,0.5117668247039262,-2.733924426665083,-323.25991074748157,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924388885498,2.733924627304077,2.733924150466919,2.733924150466919,0.4876372814178467,0.4880974292755127,-6.760276794433594,-6.630620956420898,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,4.153902053833008,4.153902053833008,8.307804107666016,0.0,5.754659175872803,0.1852545142173767,0.0,0.0,0.0,0.1852545142173767,0.0,5.754659175872803,0.0,0.0,0.0,-0.9987671375274658,2.373549222946167,5.149674892425537,0.0,0.0,0.0,0.0,5.754659175872803,0.1852545142173767,0.0,0.0,0.0,0.1852545142173767,0.0,5.754659175872803,-0.0,-0.0,-0.0,-0.9987667202949524,-2.3735504150390625,5.149674415588379,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.9975337982177734,-1.1920928955078125e-06,10.299348831176758,0.0,0.0,0.0,5.066394805908203e-07,-1.918403143008618e-07,-1.1175870895385742e-08,9.331504821777344,9.331503868103027,14.829167366027832,14.829154968261719,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685925006866455,2.685925006866455,3.068734645843506,3.068734645843506,0.33086276054382324,0.33086276054382324,0.0,0.0,-0.14560821652412415,-0.14560821652412415,0.1852545142173767,0.1852545142173767,0.49109384417533875,0.49109384417533875,-0.1470150202512741,-0.1470150202512741,0.20563633739948273,0.20563633739948273,13.196032524108887,13.196032524108887,1.7644338607788086,1.7644338607788086,15.045368194580078,15.045368194580078,10.920883178710938,10.920883178710938,0.0,0.0,180.0
438,1.825,0.4975927693256229,-4.063403581844768,-314.30680230953044,0.4975927693256229,-4.063403581844768,-314.30680230953044,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.0634026527404785,4.063403606414795,4.063403129577637,4.063403129577637,0.46972090005874634,0.47007447481155396,-7.280030727386475,-7.1890459060668945,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,8.402738571166992,8.402738571166992,16.805477142333984,0.0,6.5330047607421875,0.3317936062812805,0.0,0.0,0.0,0.3317936062812805,0.0,6.5330047607421875,0.0,0.0,0.0,-1.023942470550537,2.609959602355957,5.910151481628418,0.0,0.0,0.0,0.0,6.5330047607421875,0.3317936062812805,0.0,0.0,0.0,0.3317936062812805,0.0,6.5330047607421875,-0.0,-0.0,-0.0,-1.0239427089691162,-2.6099612712860107,5.91015100479126,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.0478851795196533,-1.6689300537109375e-06,11.820302963256836,0.0,0.0,0.0,5.364418029785156e-07,3.5227247963121044e-07,-2.3469328880310059e-07,8.805498123168945,8.805499076843262,15.745915412902832,15.745915412902832,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,3.4818921089172363,3.4818921089172363,3.0511131286621094,3.0511131286621094,0.4799119234085083,0.4799119234085083,0.0,0.0,-0.14811831712722778,-0.14811831712722778,0.3317936062812805,0.3317936062812805,0.49109384417533875,0.49109384417533875,-0.12489403784275055,-0.12489403784275055,0.22427427768707275,0.22427427768707275,19.739110946655273,19.739110946655273,5.566919803619385,5.566919803619385,18.840072631835938,18.840072631835938,9.909830093383789,9.909830093383789,0.0,0.0,180.0
439,1.8291666666666666,0.4779669834386068,-5.348363237059897,-301.9100827725492,0.4779669834386068,-5.348363237059897,-301.9100827725492,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362445831299,5.348361492156982,5.348363399505615,5.348363399505615,0.4466330409049988,0.44687628746032715,-7.724056720733643,-7.672826766967773,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,13.318510055541992,13.318510055541992,26.637020111083984,0.0,7.2820210456848145,0.49692094326019287,0.0,0.0,0.0,0.49692094326019287,0.0,7.2820210456848145,0.0,0.0,0.0,-1.0300631523132324,2.7776272296905518,6.670721054077148,0.0,0.0,0.0,0.0,7.2820210456848145,0.49692094326019287,0.0,0.0,0.0,0.49692094326019287,0.0,7.2820210456848145,-0.0,-0.0,-0.0,-1.0300624370574951,-2.7776284217834473,6.670720100402832,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.0601255893707275,-1.1920928955078125e-06,13.34144115447998,0.0,0.0,0.0,6.556510925292969e-07,1.5407229057018412e-06,2.3469328880310059e-07,9.2317533493042,9.2317533493042,16.651643753051758,16.65163230895996,0.925776481628418,0.925776481628418,0.07422353327274323,0.07422353327274323,0.0,0.0,0.00794259924441576,0.00794259924441576,4.324057579040527,4.324057579040527,2.9974851608276367,2.9974851608276367,0.6699662804603577,0.6699662804603577,0.0,0.0,-0.1510695517063141,-0.1510695517063141,0.49692094326019287,0.49692094326019287,0.49109384417533875,0.49109384417533875,-0.10250210762023926,-0.10250210762023926,0.24184350669384003,0.24184350669384003,26.0458927154541,26.0458927154541,9.237207412719727,9.237207412719727,22.499588012695312,22.499588012695312,8.932633399963379,8.932633399963379,0.0,0.0,180.0
440,1.8333333333333333,0.4531044912600157,-6.574725105432835,-286.2055731899653,0.4531044912600157,-6.574725105432835,-286.2055731899653,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574722766876221,6.5747246742248535,6.5747246742248535,0.4187391400337219,0.4188688099384308,-8.069450378417969,-8.05825138092041,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,18.039783477783203,18.039783477783203,36.079566955566406,0.0,7.826960563659668,0.5796741247177124,0.0,0.0,0.0,0.5796741247177124,0.0,7.826960563659668,0.0,0.0,0.0,-1.0789395570755005,2.8047001361846924,7.250302314758301,0.0,0.0,0.0,0.0,7.826960563659668,0.5796741247177124,0.0,0.0,0.0,0.5796741247177124,0.0,7.826960563659668,-0.0,-0.0,-0.0,-1.0789393186569214,-2.804701805114746,7.250301361083984,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-2.157878875732422,-1.6689300537109375e-06,14.500603675842285,0.0,0.0,0.0,6.556510925292969e-07,2.3331060674536275e-06,2.0489096641540527e-07,10.11347484588623,10.113476753234863,19.918724060058594,19.918724060058594,0.8399212956428528,0.8399212956428528,0.16007877886295319,0.16007877886295319,0.0,0.0,0.06213124841451645,0.06213124841451645,5.206476211547852,5.206476211547852,2.9096667766571045,2.9096667766571045,0.8999776840209961,0.8999776840209961,0.0,0.0,-0.15438362956047058,-0.15438362956047058,0.5796741247177124,0.5796741247177124,0.49109384417533875,0.49109384417533875,-0.08011028170585632,-0.08011028170585632,0.25812575221061707,0.25812575221061707,32.04377746582031,32.04377746582031,12.732918739318848,12.732918739318848,25.981651306152344,25.981651306152344,8.0,8.0,0.0,0.0,180.0
441,1.8375,0.4232776914569692,-7.729052909700971,-267.36533545514555,0.4232776914569692,-7.729052909700971,-267.36533545514555,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.7290496826171875,7.729052543640137,7.729053020477295,0.3864295184612274,0.3864428400993347,-8.298850059509277,-8.327255249023438,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,21.752716064453125,21.752716064453125,43.50543212890625,0.0,8.036528587341309,0.5050181746482849,0.0,0.0,0.0,0.5050181746482849,0.0,8.036528587341309,0.0,0.0,0.0,-1.2142627239227295,2.6547605991363525,7.504574775695801,0.0,0.0,0.0,0.0,8.036528587341309,0.5050181746482849,0.0,0.0,0.0,0.5050181746482849,0.0,8.036528587341309,-0.0,-0.0,-0.0,-1.2142624855041504,-2.6547622680664062,7.504574775695801,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-2.42852520942688,-1.6689300537109375e-06,15.009149551391602,0.0,0.0,0.0,8.344650268554688e-07,2.4766536625975277e-06,2.60770320892334e-07,11.146710395812988,11.146713256835938,24.103548049926758,24.10355567932129,0.7346605062484741,0.7346605062484741,0.26533952355384827,0.26533952355384827,0.0,0.0,0.18770600855350494,0.18770600855350494,6.119814872741699,6.119814872741699,2.7899813652038574,2.7899813652038574,1.1667125225067139,1.1667125225067139,0.0,0.0,-0.15796294808387756,-0.15796294808387756,0.5050181746482849,0.5050181746482849,0.49109384417533875,0.49109384417533875,-0.05798197165131569,-0.05798197165131569,0.2729245722293854,0.2729245722293854,37.66584777832031,37.66584777832031,16.014907836914062,16.014907836914062,29.24726676940918,29.24726676940918,7.122147560119629,7.122147560119629,0.0,0.0,180.0
442,1.8416666666666666,0.38881337268976873,-8.79869959288212,-245.5957871552858,0.38881337268976873,-8.79869959288212,-245.5957871552858,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798699378967285,8.798699378967285,8.798699378967285,0.34976837038993835,0.34966617822647095,-8.456194877624512,-8.524267196655273,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,26.005176544189453,26.005176544189453,52.010353088378906,0.0,8.336626052856445,0.4446267783641815,0.0,0.0,0.0,0.4446267783641815,0.0,8.336626052856445,0.0,0.0,0.0,-1.3571184873580933,2.4811253547668457,7.854887962341309,0.0,0.0,0.0,0.0,8.336626052856445,0.4446267783641815,0.0,0.0,0.0,0.4446267783641815,0.0,8.336626052856445,-0.0,-0.0,-0.0,-1.357119083404541,-2.4811275005340576,7.85488748550415,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.055999964475631714,0.5999999046325684,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.714237689971924,-2.1457672119140625e-06,15.709775924682617,0.0,0.0,0.0,8.940696716308594e-08,1.6248679912678199e-06,-5.364418029785156e-07,12.175021171569824,12.175021171569824,27.58320426940918,27.583194732666016,0.6693766713142395,0.6693766713142395,0.3306233584880829,0.3306233584880829,0.0,0.0,0.28221216797828674,0.28221216797828674,7.051473140716553,7.051473140716553,2.6410980224609375,2.6410980224609375,1.4644933938980103,1.4644933938980103,0.0,0.0,-0.1616925746202469,-0.1616925746202469,0.4446267783641815,0.4446267783641815,0.49109384417533875,0.49109384417533875,-0.03636828064918518,-0.03636828064918518,0.28606924414634705,0.28606924414634705,42.85176086425781,42.85176086425781,19.047792434692383,19.047792434692383,32.261234283447266,32.261234283447266,6.3086934089660645,6.3086934089660645,0.0,0.0,180.0
443,1.8458333333333332,0.35008913324695,-9.771945882077388,-221.13544001713018,0.35008913324695,-9.771945882077388,-221.13544001713018,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771942138671875,9.771944046020508,9.77194595336914,9.77194595336914,0.30913153290748596,0.3089159429073334,-8.543898582458496,-8.65135383605957,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,30.88498878479004,30.88498878479004,61.76997756958008,0.0,8.761941909790039,0.4217473864555359,0.0,0.0,0.0,0.4217473864555359,0.0,8.761941909790039,0.0,0.0,0.0,-1.492051124572754,2.2819066047668457,8.33763599395752,0.0,0.0,0.0,0.0,8.761941909790039,0.4217473864555359,0.0,0.0,0.0,0.4217473864555359,0.0,8.761941909790039,-0.0,-0.0,-0.0,-1.492051124572754,-2.2819080352783203,8.33763599395752,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.984102249145508,-1.430511474609375e-06,16.67527198791504,0.0,0.0,0.0,6.258487701416016e-07,2.263141141156666e-06,-9.685754776000977e-08,13.120489120483398,13.120489120483398,30.409231185913086,30.409225463867188,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.3381875455379486,0.3381875455379486,7.986024856567383,7.986024856567383,2.4658687114715576,2.4658687114715576,1.7851800918579102,1.7851800918579102,0.0,0.0,-0.1654440313577652,-0.1654440313577652,0.4217473864555359,0.4217473864555359,0.49109384417533875,0.49109384417533875,-0.015504353679716587,-0.015504353679716587,0.2974172830581665,0.2974172830581665,47.54821014404297,47.54821014404297,21.80024528503418,21.80024528503418,34.99242401123047,34.99242401123047,5.568551540374756,5.568551540374756,0.0,0.0,180.0
444,1.8499999999999999,0.30752924399941967,-10.63812868727742,-194.25228672258288,0.30752924399941967,-10.63812868727742,-194.25228672258288,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.638128280639648,10.638128280639648,10.638128280639648,0.265036940574646,0.264710932970047,-8.549349784851074,-8.69523811340332,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,35.87689971923828,35.87689971923828,71.75379943847656,0.0,9.200178146362305,0.4033505618572235,0.0,0.0,0.0,0.4033505618572235,0.0,9.200178146362305,0.0,0.0,0.0,-1.6262788772583008,2.0159387588500977,8.837260246276855,0.0,0.0,0.0,0.0,9.200178146362305,0.4033505618572235,0.0,0.0,0.0,0.4033505618572235,0.0,9.200178146362305,-0.0,-0.0,-0.0,-1.6262791156768799,-2.0159406661987305,8.837260246276855,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.2525579929351807,-1.9073486328125e-06,17.67452049255371,0.0,0.0,0.0,3.5762786865234375e-07,1.150417347162147e-06,-2.905726432800293e-07,13.947223663330078,13.947224617004395,32.6617431640625,32.6617431640625,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.38054367899894714,0.38054367899894714,8.9058837890625,8.9058837890625,2.267178535461426,2.267178535461426,2.118408679962158,2.118408679962158,0.0,0.0,-0.16907984018325806,-0.16907984018325806,0.4033505618572235,0.4033505618572235,0.49109384417533875,0.49109384417533875,0.004392888862639666,0.004392888862639666,0.3068561255931854,0.3068561255931854,51.709232330322266,51.709232330322266,24.245180130004883,24.245180130004883,37.413997650146484,37.413997650146484,4.909830093383789,4.909830093383789,0.0,0.0,180.0
