step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3185039796573626,6.520100154864615,-78.58770698476954,0.3185039796573626,6.520100154864615,-78.58770698476954,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520100116729736,6.520099639892578,6.520100116729736,6.520100116729736,0.330576628446579,0.3314022421836853,0.13498306274414062,0.4250386357307434,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,10.211474418640137,10.211474418640137,20.422948837280273,0.0,-3.5458779335021973,0.4889853000640869,0.0,0.0,0.0,0.4889853000640869,0.0,-3.5458779335021973,0.0,0.0,0.0,0.4889853894710541,-0.8148922920227051,-3.4509711265563965,0.0,0.0,0.0,0.0,-3.5458779335021973,0.4889853000640869,0.0,0.0,0.0,0.4889853000640869,0.0,-3.5458779335021973,-0.0,-0.0,-0.0,0.4889853596687317,0.8148928284645081,-3.4509708881378174,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.9779707193374634,5.364418029785156e-07,-6.901942253112793,0.0,0.0,0.0,-4.76837158203125e-07,-5.433805654320167e-07,-9.499490261077881e-08,13.580516815185547,13.580516815185547,32.128047943115234,32.128047943115234,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-4.154111385345459,-4.154111385345459,0.6082332730293274,0.6082332730293274,0.6045940518379211,0.6045940518379211,0.0,0.0,-0.11560869961977005,-0.11560869961977005,0.4889853000640869,0.4889853000640869,0.3580892086029053,0.3580892086029053,-0.15814529359340668,-0.15814529359340668,-0.12247659265995026,-0.12247659265995026,-38.27039337158203,-38.27039337158203,-22.311094284057617,-22.311094284057617,-22.231414794921875,-22.231414794921875,4.958458423614502,4.958458423614502,0.0,0.0,180.0
11,0.04583333333333333,0.344969730460356,6.178925071869669,-85.1178692498535,0.344969730460356,6.178925071869669,-85.1178692498535,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925037384033,6.1789231300354,6.178925037384033,6.178925037384033,0.3553094267845154,0.35614442825317383,-0.29237496852874756,-0.00014609098434448242,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,9.119087219238281,9.119087219238281,18.238174438476562,0.0,-3.3492841720581055,0.4427329897880554,0.0,0.0,0.0,0.4427329897880554,0.0,-3.3492841720581055,0.0,0.0,0.0,0.4427330493927002,-0.8557016253471375,-3.238128900527954,0.0,0.0,0.0,0.0,-3.3492841720581055,0.4427329897880554,0.0,0.0,0.0,0.4427329897880554,0.0,-3.3492841720581055,-0.0,-0.0,-0.0,0.44273293018341064,0.8557024002075195,-3.238128662109375,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.8854659795761108,7.748603820800781e-07,-6.47625732421875,0.0,0.0,0.0,-2.682209014892578e-07,-6.536633918585721e-07,-9.685754776000977e-08,12.975044250488281,12.975045204162598,30.917646408081055,30.917640686035156,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,-4.028367519378662,-4.028367519378662,0.6790833473205566,0.6790833473205566,0.5577596426010132,0.5577596426010132,0.0,0.0,-0.11502660810947418,-0.11502660810947418,0.4427329897880554,0.4427329897880554,0.3580892086029053,0.3580892086029053,-0.154273122549057,-0.154273122549057,-0.11564059555530548,-0.11564059555530548,-36.29426574707031,-36.29426574707031,-21.177871704101562,-21.177871704101562,-21.091571807861328,-21.091571807861328,4.698998928070068,4.698998928070068,0.0,0.0,180.0
12,0.05,0.36995826791680164,5.811290883111144,-91.28354373127654,0.36995826791680164,5.811290883111144,-91.28354373127654,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811290264129639,5.811288833618164,5.811290740966797,5.811290740966797,0.3785223066806793,0.3793630599975586,-0.7182396650314331,-0.42508864402770996,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,8.014460563659668,8.014460563659668,16.028921127319336,0.0,-3.138895034790039,0.39398568868637085,0.0,0.0,0.0,0.39398568868637085,0.0,-3.138895034790039,0.0,0.0,0.0,0.393985778093338,-0.8775247931480408,-3.013737201690674,0.0,0.0,0.0,0.0,-3.138895034790039,0.39398568868637085,0.0,0.0,0.0,0.39398568868637085,0.0,-3.138895034790039,-0.0,-0.0,-0.0,0.39398571848869324,0.8775253891944885,-3.013737201690674,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.7879714965820312,5.960464477539062e-07,-6.027474403381348,0.0,0.0,0.0,-2.2351741790771484e-07,-7.42014321986062e-07,-9.12696123123169e-08,12.306626319885254,12.306624412536621,29.55056381225586,29.55056381225586,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,-3.886139392852783,-3.886139392852783,0.7472447156906128,0.7472447156906128,0.5084220767021179,0.5084220767021179,0.0,0.0,-0.11443638801574707,-0.11443638801574707,0.39398568868637085,0.39398568868637085,0.3580892086029053,0.3580892086029053,-0.14973796904087067,-0.14973796904087067,-0.10830702632665634,-0.10830702632665634,-34.16118621826172,-34.16118621826172,-19.953107833862305,-19.953107833862305,-19.860553741455078,-19.860553741455078,4.419417381286621,4.419417381286621,0.0,0.0,180.0
13,0.05416666666666667,0.39336258727300094,5.418771854625528,-97.05832806433769,0.39336258727300094,5.418771854625528,-97.05832806433769,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.4187703132629395,5.418771743774414,5.418771743774414,0.4001162052154541,0.4009591042995453,-1.1407175064086914,-0.8478929996490479,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,6.9176130294799805,6.9176130294799805,13.835226058959961,0.0,-2.916215419769287,0.34363675117492676,0.0,0.0,0.0,0.34363675117492676,0.0,-2.916215419769287,0.0,0.0,0.0,0.3436368405818939,-0.8805720806121826,-2.780090808868408,0.0,0.0,0.0,0.0,-2.916215419769287,0.34363675117492676,0.0,0.0,0.0,0.34363675117492676,0.0,-2.916215419769287,-0.0,-0.0,-0.0,0.34363672137260437,0.8805726766586304,-2.780090570449829,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.6872735619544983,5.960464477539062e-07,-5.560181617736816,0.0,0.0,0.0,-1.7881393432617188e-07,-2.899860476190952e-07,-1.341104507446289e-07,11.574957847595215,11.574956893920898,28.017719268798828,28.017719268798828,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,-3.7286081314086914,-3.7286081314086914,0.8123926520347595,0.8123926520347595,0.4574849307537079,0.4574849307537079,0.0,0.0,-0.11384820193052292,-0.11384820193052292,0.34363675117492676,0.34363675117492676,0.3580892086029053,0.3580892086029053,-0.14455698430538177,-0.14455698430538177,-0.1005050390958786,-0.1005050390958786,-31.879867553710938,-31.879867553710938,-18.64179039001465,-18.64179039001465,-18.54338264465332,-18.54338264465332,4.120911598205566,4.120911598205566,0.0,0.0,180.0
14,0.058333333333333334,0.41508246764037426,5.003048813153417,-102.41749373596173,0.41508246764037426,5.003048813153417,-102.41749373596173,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003048896789551,5.003048896789551,5.003048896789551,5.003048896789551,0.4199991226196289,0.4208405911922455,-1.5579330921173096,-1.2666809558868408,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,5.848025798797607,5.848025798797607,11.696051597595215,0.0,-2.682765007019043,0.29258060455322266,0.0,0.0,0.0,0.29258060455322266,0.0,-2.682765007019043,0.0,0.0,0.0,0.29258066415786743,-0.8654347062110901,-2.5393407344818115,0.0,0.0,0.0,0.0,-2.682765007019043,0.29258060455322266,0.0,0.0,0.0,0.29258060455322266,0.0,-2.682765007019043,-0.0,-0.0,-0.0,0.29258063435554504,0.8654351830482483,-2.5393404960632324,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,0.5851613283157349,4.76837158203125e-07,-5.078680992126465,0.0,0.0,0.0,-8.940696716308594e-08,-3.216325694666011e-07,4.842877388000488e-08,10.780153274536133,10.780152320861816,26.31072998046875,26.31072998046875,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,-3.556973457336426,-3.556973457336426,0.8742084503173828,0.8742084503173828,0.40585261583328247,0.40585261583328247,0.0,0.0,-0.11327202618122101,-0.11327202618122101,0.29258060455322266,0.29258060455322266,0.3580892086029053,0.3580892086029053,-0.13875022530555725,-0.13875022530555725,-0.09226591140031815,-0.09226591140031815,-29.45973014831543,-29.45973014831543,-17.249338150024414,-17.249338150024414,-17.14549446105957,-17.14549446105957,3.8047590255737305,3.8047590255737305,0.0,0.0,180.0
15,0.0625,0.4350249011566917,4.565901948581357,-107.33809197598869,0.4350249011566917,4.565901948581357,-107.33809197598869,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565902233123779,4.565901279449463,4.565901756286621,4.565901756286621,0.43808621168136597,0.43892258405685425,-1.968040108680725,-1.6795971393585205,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,4.824268341064453,4.824268341064453,9.648536682128906,0.0,-2.4400534629821777,0.24169546365737915,0.0,0.0,0.0,0.24169546365737915,0.0,-2.4400534629821777,0.0,0.0,0.0,0.24169553816318512,-0.8330379128456116,-2.2934491634368896,0.0,0.0,0.0,0.0,-2.4400534629821777,0.24169546365737915,0.0,0.0,0.0,0.24169546365737915,0.0,-2.4400534629821777,-0.0,-0.0,-0.0,0.24169550836086273,0.8330382704734802,-2.2934489250183105,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.48339104652404785,3.5762786865234375e-07,-4.586897850036621,0.0,0.0,0.0,-2.086162567138672e-07,-1.196126930835817e-07,-1.6763806343078613e-08,9.923017501831055,9.923015594482422,24.422611236572266,24.422611236572266,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,-3.3724353313446045,-3.3724353313446045,0.9323818683624268,0.9323818683624268,0.35441309213638306,0.35441309213638306,0.0,0.0,-0.1127176284790039,-0.1127176284790039,0.24169546365737915,0.24169546365737915,0.3580892086029053,0.3580892086029053,-0.13234075903892517,-0.13234075903892517,-0.08362310379743576,-0.08362310379743576,-26.910884857177734,-26.910884857177734,-15.781553268432617,-15.781553268432617,-15.672722816467285,-15.672722816467285,3.47231388092041,3.47231388092041,0.0,0.0,180.0
16,0.06666666666666667,0.4531044912600183,4.1092031908954505,-111.79905202733079,0.4531044912600183,4.1092031908954505,-111.79905202733079,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109201908111572,4.1092023849487305,4.109203338623047,4.109203338623047,0.4543004631996155,0.45512816309928894,-2.369229316711426,-2.084822416305542,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,3.863624095916748,3.863624095916748,7.727248191833496,0.0,-2.1895484924316406,0.19182667136192322,0.0,0.0,0.0,0.19182667136192322,0.0,-2.1895484924316406,0.0,0.0,0.0,0.1918267160654068,-0.784599244594574,-2.04414439201355,0.0,0.0,0.0,0.0,-2.1895484924316406,0.19182667136192322,0.0,0.0,0.0,0.19182667136192322,0.0,-2.1895484924316406,-0.0,-0.0,-0.0,0.19182665646076202,0.7845996022224426,-2.04414439201355,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.3836533725261688,3.5762786865234375e-07,-4.0882887840271,0.0,0.0,0.0,-1.7136335372924805e-07,-6.815565143369895e-07,9.313225746154785e-09,9.00500774383545,9.00500774383545,22.3486328125,22.3486328125,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,-3.1761631965637207,-3.1761631965637207,0.9866145849227905,0.9866145849227905,0.3040209114551544,0.3040209114551544,0.0,0.0,-0.11219422519207001,-0.11219422519207001,0.19182667136192322,0.19182667136192322,0.3580892086029053,0.3580892086029053,-0.12535446882247925,-0.12535446882247925,-0.07461212575435638,-0.07461212575435638,-24.24408721923828,-24.24408721923828,-14.244624137878418,-14.244624137878418,-14.131270408630371,-14.131270408630371,3.125,3.125,0.0,0.0,180.0
17,0.07083333333333333,0.46924381836990253,3.634908194289778,-115.78127137418915,0.46924381836990253,3.634908194289778,-115.78127137418915,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349079608917236,3.6349077224731445,3.6349081993103027,3.6349081993103027,0.46857255697250366,0.46938806772232056,-2.7597429752349854,-2.480578899383545,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,2.981804847717285,2.981804847717285,5.96360969543457,0.0,-1.9326533079147339,0.14377346634864807,0.0,0.0,0.0,0.14377346634864807,0.0,-1.9326533079147339,0.0,0.0,0.0,0.14377351105213165,-0.721571683883667,-1.7928979396820068,0.0,0.0,0.0,0.0,-1.9326533079147339,0.14377346634864807,0.0,0.0,0.0,0.14377346634864807,0.0,-1.9326533079147339,-0.0,-0.0,-0.0,0.14377351105213165,0.7215720415115356,-1.7928978204727173,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,0.2875470221042633,3.5762786865234375e-07,-3.5857958793640137,0.0,0.0,0.0,-2.60770320892334e-07,-2.2229964713460504e-07,2.514570951461792e-08,8.028599739074707,8.028600692749023,20.08732795715332,20.08732795715332,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,-2.969275951385498,-2.969275951385498,1.0366226434707642,1.0366226434707642,0.2554839253425598,0.2554839253425598,0.0,0.0,-0.11171043664216995,-0.11171043664216995,0.14377346634864807,0.14377346634864807,0.3580892086029053,0.3580892086029053,-0.11782016605138779,-0.11782016605138779,-0.06527041643857956,-0.06527041643857956,-21.470699310302734,-21.470699310302734,-12.645092010498047,-12.645092010498047,-12.527700424194336,-12.527700424194336,2.7643043994903564,2.7643043994903564,0.0,0.0,180.0
18,0.075,0.48337377140990523,3.1450479627549,-119.26769754195905,0.48337377140990523,3.1450479627549,-119.26769754195905,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047903060913,3.145047187805176,3.145047903060913,3.145047903060913,0.4808416962623596,0.48164138197898865,-3.13788104057312,-2.8651442527770996,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,2.192718505859375,2.192718505859375,4.38543701171875,0.0,-1.6706846952438354,0.09827861189842224,0.0,0.0,0.0,0.09827861189842224,0.0,-1.6706846952438354,0.0,0.0,0.0,0.09827867150306702,-0.6456006169319153,-1.5409047603607178,0.0,0.0,0.0,0.0,-1.6706846952438354,0.09827861189842224,0.0,0.0,0.0,0.09827861189842224,0.0,-1.6706846952438354,-0.0,-0.0,-0.0,0.09827864170074463,0.6456006765365601,-1.5409046411514282,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.19655731320381165,5.960464477539063e-08,-3.0818095207214355,0.0,0.0,0.0,-1.4156103134155273e-07,-1.8369014753716328e-07,-9.685754776000977e-08,6.997304916381836,6.997304916381836,17.64154815673828,17.64154815673828,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,-2.7528252601623535,-2.7528252601623535,1.082140564918518,1.082140564918518,0.2095528244972229,0.2095528244972229,0.0,0.0,-0.11127419769763947,-0.11127419769763947,0.09827861189842224,0.09827861189842224,0.3580892086029053,0.3580892086029053,-0.10976943373680115,-0.10976943373680115,-0.055637288838624954,-0.055637288838624954,-18.60265350341797,-18.60265350341797,-10.989829063415527,-10.989829063415527,-10.868902206420898,-10.868902206420898,2.3917715549468994,2.3917715549468994,0.0,0.0,180.0
19,0.07916666666666666,0.49543384375183924,2.6417201530069585,-122.24340111854426,0.49543384375183924,2.6417201530069585,-122.24340111854426,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.6417200565338135,2.641719102859497,2.6417200565338135,2.6417200565338135,0.49105536937713623,0.4918358325958252,-3.502011775970459,-3.2368581295013428,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,1.5083011388778687,1.5083011388778687,3.0166022777557373,0.0,-1.4048559665679932,0.05602061003446579,0.0,0.0,0.0,0.05602061003446579,0.0,-1.4048559665679932,0.0,0.0,0.0,0.05602061748504639,-0.558463454246521,-1.289084553718567,0.0,0.0,0.0,0.0,-1.4048559665679932,0.05602061003446579,0.0,0.0,0.0,0.05602061003446579,0.0,-1.4048559665679932,-0.0,-0.0,-0.0,0.05602063611149788,0.5584635138511658,-1.2890844345092773,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.11204124987125397,5.960464477539063e-08,-2.5781688690185547,0.0,0.0,0.0,-1.1920928955078125e-07,-3.649682582818059e-07,-5.4016709327697754e-08,5.9157819747924805,5.9157819747924805,15.01948070526123,15.01948070526123,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,-2.5277798175811768,-2.5277798175811768,1.1229238510131836,1.1229238510131836,0.1669132113456726,0.1669132113456726,0.0,0.0,-0.11089260131120682,-0.11089260131120682,0.05602061003446579,0.05602061003446579,0.3580892086029053,0.3580892086029053,-0.10123651474714279,-0.10123651474714279,-0.045753780752420425,-0.045753780752420425,-15.65239143371582,-15.65239143371582,-9.286008834838867,-9.286008834838867,-9.162064552307129,-9.162064552307129,2.0089967250823975,2.0089967250823975,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,2.1270800919995847,-124.6956396843915,0.5053723923144405,2.1270800919995847,-124.6956396843915,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079725265503,2.127079725265503,2.127080202102661,2.127080202102661,0.49916988611221313,0.4999276399612427,-3.8505749702453613,-3.5941286087036133,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,0.9384199380874634,0.9384199380874634,1.8768398761749268,0.0,-1.1362640857696533,0.01760871149599552,0.0,0.0,0.0,0.01760871149599552,0.0,-1.1362640857696533,0.0,0.0,0.0,0.01760873943567276,-0.46203169226646423,-1.038086175918579,0.0,0.0,0.0,0.0,-1.1362640857696533,0.01760871149599552,0.0,0.0,0.0,0.01760871149599552,0.0,-1.1362640857696533,-0.0,-0.0,-0.0,0.01760874316096306,0.46203184127807617,-1.0380860567092896,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.03521748259663582,1.4901161193847656e-07,-2.076172351837158,0.0,0.0,0.0,-6.705522537231445e-08,-2.861707457668672e-07,2.6775524020195007e-09,4.7898640632629395,4.7898640632629395,12.235575675964355,12.235575675964355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.295016288757324,-2.295016288757324,1.1587523221969604,1.1587523221969604,0.12818045914173126,0.12818045914173126,0.0,0.0,-0.11057174205780029,-0.11057174205780029,0.01760871149599552,0.01760871149599552,0.3580892086029053,0.3580892086029053,-0.09225816279649734,-0.09225816279649734,-0.03566243126988411,-0.03566243126988411,-12.632798194885254,-12.632798194885254,-7.541066646575928,-7.541066646575928,-7.414636611938477,-7.414636611938477,1.6176190376281738,1.6176190376281738,0.0,0.0,180.0
21,0.0875,0.5131468587069702,1.6033315474829906,-126.61391237748731,0.5131468587069702,1.6033315474829906,-126.61391237748731,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033318042755127,1.6033310890197754,1.6033315658569336,1.6033315658569336,0.5051501989364624,0.5058822631835938,-4.182095527648926,-3.9354443550109863,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,0.4908406734466553,0.4908406734466553,0.9816813468933105,0.0,-0.8658860325813293,-0.01641934923827648,0.0,0.0,0.0,-0.01641934923827648,0.0,-0.8658860325813293,0.0,0.0,0.0,-0.01641933247447014,-0.3582289218902588,-0.7883087396621704,0.0,0.0,0.0,0.0,-0.8658860325813293,-0.01641934923827648,0.0,0.0,0.0,-0.01641934923827648,0.0,-0.8658860325813293,-0.0,-0.0,-0.0,-0.016419345512986183,0.35822901129722595,-0.7883086800575256,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-0.03283867985010147,8.940696716308594e-08,-1.5766174793243408,0.0,0.0,0.0,-9.685754776000977e-08,-2.2220891082724847e-07,-2.066371962428093e-08,3.6267504692077637,3.6267504692077637,9.310993194580078,9.310993194580078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055318593978882,-2.055318593978882,1.1894323825836182,1.1894323825836182,0.09389740973711014,0.09389740973711014,0.0,0.0,-0.11031675338745117,-0.11031675338745117,-0.01641934923827648,-0.01641934923827648,0.3580892086029053,0.3580892086029053,-0.08287351578474045,-0.08287351578474045,-0.025407135486602783,-0.025407135486602783,-9.557145118713379,-9.557145118713379,-5.762666702270508,-5.762666702270508,-5.634291648864746,-5.634291648864746,1.219314455986023,1.219314455986023,0.0,0.0,180.0
22,0.09166666666666666,0.5187239514707775,1.0727172911321385,-127.99000485966124,0.5187239514707775,1.0727172911321385,-127.99000485966124,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727170705795288,1.072717308998108,1.072717308998108,1.072717308998108,0.5089707374572754,0.5096735954284668,-4.49518346786499,-4.259369850158691,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,0.1712438464164734,0.1712438464164734,0.3424876928329468,0.0,-0.5945791006088257,-0.04559793323278427,0.0,0.0,0.0,-0.04559793323278427,0.0,-0.5945791006088257,0.0,0.0,0.0,-0.04559791460633278,-0.24900053441524506,-0.5399287343025208,0.0,0.0,0.0,0.0,-0.5945791006088257,-0.04559793323278427,0.0,0.0,0.0,-0.04559793323278427,0.0,-0.5945791006088257,-0.0,-0.0,-0.0,-0.04559791833162308,0.2490006387233734,-0.539928674697876,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.09119583666324615,1.043081283569336e-07,-1.079857349395752,0.0,0.0,0.0,-5.029141902923584e-08,-6.164667354369158e-08,2.1187588572502136e-08,2.4345836639404297,2.4345836639404297,6.273573875427246,6.273573875427246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.809378981590271,-1.809378981590271,1.2147998809814453,1.2147998809814453,0.06453374773263931,0.06453374773263931,0.0,0.0,-0.11013168096542358,-0.11013168096542358,-0.04559793323278427,-0.04559793323278427,0.3580892086029053,0.3580892086029053,-0.07312388718128204,-0.07312388718128204,-0.015032937750220299,-0.015032937750220299,-6.439029216766357,-6.439029216766357,-3.9586663246154785,-3.9586663246154785,-3.8288960456848145,-3.8288960456848145,0.815788745880127,0.815788745880127,0.0,0.0,180.0
