step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
409,1.7041666666666666,0.07913966115334195,-12.348243590918871,-45.11501606962043,0.07913966115334195,-12.348243590918871,-45.11501606962043,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.34824275970459,12.348243713378906,12.348243713378906,12.348243713378906,0.03696857765316963,0.03625104948878288,-7.2070112228393555,-7.487910270690918,-0.1638984978199005,-0.1638984978199005,0.0,0.0,nan,nan,49.776817321777344,49.776817321777344,99.55363464355469,0.0,10.590439796447754,0.7741906642913818,0.0,0.0,0.0,0.7741906642913818,0.0,10.590439796447754,0.0,0.0,0.0,-1.4445383548736572,-0.07919339835643768,10.51968765258789,0.0,0.0,0.0,0.0,10.590439796447754,0.7741906642913818,0.0,0.0,0.0,0.7741906642913818,0.0,10.590439796447754,-0.0,-0.0,-0.0,-1.4445382356643677,0.07919123768806458,10.51968765258789,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.8890767097473145,-2.16066837310791e-06,21.03937530517578,0.0,0.0,0.0,5.960464477539062e-07,1.105012302105024e-06,9.685754776000977e-08,15.485011100769043,15.485011100769043,36.786842346191406,36.786842346191406,0.5021164417266846,0.5021164417266846,0.4899410605430603,0.4899410605430603,0.00794259924441576,0.00794259924441576,0.31009846925735474,0.31009846925735474,11.549463272094727,11.549463272094727,0.9982485771179199,0.9982485771179199,3.0460381507873535,3.0460381507873535,0.0,0.0,-0.17742517590522766,-0.17742517590522766,0.7741906642913818,0.7741906642913818,0.4665391445159912,0.4665391445159912,0.0790289044380188,0.0790289044380188,0.3060196042060852,0.3060196042060852,59.935909271240234,59.935909271240234,29.617582321166992,29.617582321166992,41.65679168701172,41.65679168701172,2.6093082427978516,2.6093082427978516,0.0,0.0,180.0
410,1.7083333333333333,0.027382172306307344,-12.47485787903724,-15.609709791738279,0.027382172306307344,-12.47485787903724,-15.609709791738279,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.474853515625,12.474858283996582,12.474858283996582,12.474858283996582,-0.013859766535460949,-0.01464883517473936,-6.765546798706055,-7.070398330688477,-0.16557905077934265,-0.16557905077934265,0.0,0.0,nan,nan,50.80718231201172,50.80718231201172,101.61436462402344,0.0,10.67510986328125,0.7633565664291382,0.0,0.0,0.0,0.7633565664291382,0.0,10.67510986328125,0.0,0.0,0.0,-1.4689078330993652,-0.6319725513458252,10.582230567932129,0.0,0.0,0.0,0.0,10.67510986328125,0.7633565664291382,0.0,0.0,0.0,0.7633565664291382,0.0,10.67510986328125,-0.0,-0.0,-0.0,-1.468908429145813,0.6319704651832581,10.582230567932129,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.9378161430358887,-2.086162567138672e-06,21.164461135864258,0.0,0.0,0.0,5.960464477539062e-07,1.5067414551594993e-06,1.9371509552001953e-07,15.667431831359863,15.667430877685547,37.054412841796875,37.054405212402344,0.5021164417266846,0.5021164417266846,0.48568791151046753,0.48568791151046753,0.012195754796266556,0.012195754796266556,0.32412275671958923,0.32412275671958923,11.99114990234375,11.99114990234375,0.7531283497810364,0.7531283497810364,3.1932060718536377,3.1932060718536377,0.0,0.0,-0.1780581921339035,-0.1780581921339035,0.7633565664291382,0.7633565664291382,0.4665391445159912,0.4665391445159912,0.08920203894376755,0.08920203894376755,0.30471423268318176,0.30471423268318176,60.556941986083984,60.556941986083984,30.01337432861328,30.01337432861328,42.026939392089844,42.026939392089844,2.513019561767578,2.513019561767578,0.0,0.0,180.0
411,1.7125,-0.024646095011287318,-12.478110043102525,14.049958722127597,-0.024646095011287318,-12.478110043102525,14.049958722127597,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.478107452392578,12.478105545043945,12.478110313415527,12.478111267089844,-0.06465096771717072,-0.0655030608177185,-6.273190021514893,-6.599315643310547,-0.16562221944332123,-0.16562221944332123,0.0,0.0,nan,nan,51.458839416503906,51.458839416503906,102.91767883300781,0.0,10.804971694946289,0.8470079302787781,0.0,0.0,0.0,0.8470079302787781,0.0,10.804971694946289,0.0,0.0,0.0,-1.4040864706039429,-1.1997157335281372,10.679609298706055,0.0,0.0,0.0,0.0,10.804971694946289,0.8470079302787781,0.0,0.0,0.0,0.8470079302787781,0.0,10.804971694946289,-0.0,-0.0,-0.0,-1.4040863513946533,1.1997133493423462,10.679609298706055,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.8081727027893066,-2.384185791015625e-06,21.35921859741211,0.0,0.0,0.0,5.960464477539062e-07,2.7053558824263746e-06,1.4156103134155273e-07,15.759138107299805,15.75914192199707,37.09351348876953,37.093528747558594,0.5021164417266846,0.5021164417266846,0.48568791151046753,0.48568791151046753,0.012195754796266556,0.012195754796266556,0.31009846925735474,0.31009846925735474,12.331786155700684,12.331786155700684,0.5010631680488586,0.5010631680488586,3.2904183864593506,3.2904183864593506,0.0,0.0,-0.17807456851005554,-0.17807456851005554,0.8470079302787781,0.8470079302787781,0.4665391445159912,0.4665391445159912,0.09769069403409958,0.09769069403409958,0.3016643524169922,0.3016643524169922,60.59800720214844,60.59800720214844,30.07335090637207,30.07335090637207,42.06114196777344,42.06114196777344,2.5105462074279785,2.5105462074279785,0.0,0.0,180.0
412,1.7166666666666666,-0.07643064054385373,-12.357967922919338,43.57068916009293,-0.07643064054385373,-12.357967922919338,43.57068916009293,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.357965469360352,12.357965469360352,12.3579683303833,12.3579683303833,-0.11476042866706848,-0.1156674325466156,-5.712004661560059,-6.0560302734375,-0.16402757167816162,-0.16402757167816162,0.0,0.0,nan,nan,50.77192687988281,50.77192687988281,101.54385375976562,0.0,10.768310546875,0.8669557571411133,0.0,0.0,0.0,0.8669557571411133,0.0,10.768310546875,0.0,0.0,0.0,-1.3611494302749634,-1.7479801177978516,10.5735502243042,0.0,0.0,0.0,0.0,10.768310546875,0.8669557571411133,0.0,0.0,0.0,0.8669557571411133,0.0,10.768310546875,-0.0,-0.0,-0.0,-1.361149787902832,1.7479772567749023,10.5735502243042,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.722299098968506,-2.86102294921875e-06,21.1471004486084,0.0,0.0,0.0,2.980232238769531e-07,2.048256192210829e-06,2.0116567611694336e-07,15.7511568069458,15.751151084899902,36.90531539916992,36.90531539916992,0.5021164417266846,0.5021164417266846,0.48568791151046753,0.48568791151046753,0.012195754796266556,0.012195754796266556,0.31009846925735474,0.31009846925735474,12.565828323364258,12.565828323364258,0.24359020590782166,0.24359020590782166,3.334076404571533,3.334076404571533,0.0,0.0,-0.17747357487678528,-0.17747357487678528,0.8669557571411133,0.8669557571411133,0.4665391445159912,0.4665391445159912,0.10442106425762177,0.10442106425762177,0.29691019654273987,0.29691019654273987,60.05873489379883,60.05873489379883,29.797042846679688,29.797042846679688,41.75917434692383,41.75917434692383,2.6019127368927,2.6019127368927,0.0,0.0,180.0
413,1.7208333333333332,-0.1274593741664483,-12.115619587103572,72.6605551494739,-0.1274593741664483,-12.115619587103572,72.6605551494739,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.115617752075195,12.11561393737793,12.115619659423828,12.115619659423828,-0.16378715634346008,-0.1647396981716156,-5.102678298950195,-5.461382865905762,-0.16081087291240692,-0.16081087291240692,0.0,0.0,nan,nan,49.390480041503906,49.390480041503906,98.78096008300781,0.0,10.705249786376953,0.9327396750450134,0.0,0.0,0.0,0.9327396750450134,0.0,10.705249786376953,0.0,0.0,0.0,-1.2625789642333984,-2.2742760181427,10.426213264465332,0.0,0.0,0.0,0.0,10.705249786376953,0.9327396750450134,0.0,0.0,0.0,0.9327396750450134,0.0,10.705249786376953,-0.0,-0.0,-0.0,-1.262579083442688,2.2742738723754883,10.426214218139648,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.525157928466797,-2.1457672119140625e-06,20.852428436279297,0.0,0.0,0.0,7.152557373046875e-07,3.027146703971084e-06,3.725290298461914e-08,15.637466430664062,15.637466430664062,36.48133087158203,36.48133087158203,0.5021164417266846,0.5021164417266846,0.4899410605430603,0.4899410605430603,0.00794259924441576,0.00794259924441576,0.296124666929245,0.296124666929245,12.690499305725098,12.690499305725098,-0.01766003668308258,-0.01766003668308258,3.322911262512207,3.322911262512207,0.0,0.0,-0.17627929151058197,-0.17627929151058197,0.9327396750450134,0.9327396750450134,0.4665391445159912,0.4665391445159912,0.10932975262403488,0.10932975262403488,0.2905019521713257,0.2905019521713257,58.94284439086914,58.94284439086914,29.186344146728516,29.186344146728516,41.123199462890625,41.123199462890625,2.7862160205841064,2.7862160205841064,0.0,0.0,180.0
414,1.7249999999999999,-0.17722767987233556,-11.753461584438167,101.03189107582276,-0.17722767987233556,-11.753461584438167,101.03189107582276,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.753458023071289,11.753458023071289,11.753461837768555,11.753460884094238,-0.21119879186153412,-0.21218739449977875,-4.443634510040283,-4.81347131729126,-0.156003937125206,-0.156003937125206,0.0,0.0,nan,nan,47.062255859375,47.062255859375,94.12451171875,0.0,10.546247482299805,0.9871276021003723,0.0,0.0,0.0,0.9871276021003723,0.0,10.546247482299805,0.0,0.0,0.0,-1.1512486934661865,-2.750399589538574,10.16403865814209,0.0,0.0,0.0,0.0,10.546247482299805,0.9871276021003723,0.0,0.0,0.0,0.9871276021003723,0.0,10.546247482299805,-0.0,-0.0,-0.0,-1.1512489318847656,2.7503981590270996,10.164039611816406,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.302497625350952,-1.430511474609375e-06,20.328079223632812,0.0,0.0,0.0,5.364418029785156e-07,2.4232958821812645e-06,2.2351741790771484e-07,15.41222858428955,15.412227630615234,35.80340576171875,35.80340576171875,0.5162668824195862,0.5162668824195862,0.4816768169403076,0.4816768169403076,0.002056337660178542,0.002056337660178542,0.28221216797828674,0.28221216797828674,12.70584774017334,12.70584774017334,-0.28089991211891174,-0.28089991211891174,3.258030891418457,3.258030891418457,0.0,0.0,-0.17453905940055847,-0.17453905940055847,0.9871276021003723,0.9871276021003723,0.4665391445159912,0.4665391445159912,0.11236415058374405,0.11236415058374405,0.2824990153312683,0.2824990153312683,57.25822448730469,57.25822448730469,28.245567321777344,28.245567321777344,40.15776824951172,40.15776824951172,3.0616331100463867,3.0616331100463867,0.0,0.0,180.0
415,1.7291666666666667,-0.2252434058501038,-11.27507524473736,128.4041367679567,-0.2252434058501038,-11.27507524473736,128.4041367679567,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.275075912475586,11.275074005126953,11.27507495880127,11.27507495880127,-0.2565752863883972,-0.25758981704711914,-3.749206066131592,-4.126691818237305,-0.1496543139219284,-0.1496543139219284,0.0,0.0,nan,nan,44.188941955566406,44.188941955566406,88.37788391113281,0.0,10.365167617797852,1.0888597965240479,0.0,0.0,0.0,1.0888597965240479,0.0,10.365167617797852,0.0,0.0,0.0,-0.9860212802886963,-3.180339813232422,9.876007080078125,0.0,0.0,0.0,0.0,10.365167617797852,1.0888597965240479,0.0,0.0,0.0,1.0888597965240479,0.0,10.365167617797852,-0.0,-0.0,-0.0,-0.9860214591026306,3.1803369522094727,9.876008033752441,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-08,0.056000083684921265,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.9720427989959717,-2.86102294921875e-06,19.75201416015625,0.0,0.0,0.0,8.940696716308594e-07,-7.945913580442721e-07,5.960464477539063e-08,15.069780349731445,15.069780349731445,34.84349060058594,34.84349060058594,0.5304055213928223,0.5304055213928223,0.4695945680141449,0.4695945680141449,0.0,0.0,0.2546203136444092,0.2546203136444092,12.614677429199219,12.614677429199219,-0.5441321134567261,-0.5441321134567261,3.1428117752075195,3.1428117752075195,0.0,0.0,-0.17232082784175873,-0.17232082784175873,1.0888597965240479,1.0888597965240479,0.4665391445159912,0.4665391445159912,0.11348345130681992,0.11348345130681992,0.2729696035385132,0.2729696035385132,55.01713180541992,55.01713180541992,26.981529235839844,26.981529235839844,38.869937896728516,38.869937896728516,3.4254398345947266,3.4254398345947266,0.0,0.0,180.0
416,1.7333333333333334,-0.27103173130402336,-10.685191263577597,154.50661191821018,-0.27103173130402336,-10.685191263577597,154.50661191821018,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.685190200805664,10.685190200805664,10.68519115447998,10.68519115447998,-0.29942137002944946,-0.30045172572135925,-3.0187878608703613,-3.4002130031585693,-0.14182476699352264,-0.14182476699352264,0.0,0.0,nan,nan,40.5911865234375,40.5911865234375,81.182373046875,0.0,10.094940185546875,1.1740496158599854,0.0,0.0,0.0,1.1740496158599854,0.0,10.094940185546875,0.0,0.0,0.0,-0.8176486492156982,-3.5339629650115967,9.493617057800293,0.0,0.0,0.0,0.0,10.094940185546875,1.1740496158599854,0.0,0.0,0.0,1.1740496158599854,0.0,10.094940185546875,-0.0,-0.0,-0.0,-0.8176490068435669,3.533961772918701,9.493617057800293,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.6352976560592651,-1.1920928955078125e-06,18.987234115600586,0.0,0.0,0.0,1.3113021850585938e-06,2.341961788943081e-07,1.825392246246338e-07,14.60536003112793,14.605359077453613,33.56364059448242,33.56364059448242,0.5445264577865601,0.5445264577865601,0.4554736316204071,0.4554736316204071,0.0,0.0,0.2274339199066162,0.2274339199066162,12.422353744506836,12.422353744506836,-0.805115282535553,-0.805115282535553,2.9826605319976807,2.9826605319976807,0.0,0.0,-0.16970938444137573,-0.16970938444137573,1.1740496158599854,1.1740496158599854,0.4665391445159912,0.4665391445159912,0.1126597598195076,0.1126597598195076,0.2619912326335907,0.2619912326335907,52.23646926879883,52.23646926879883,25.403724670410156,25.403724670410156,37.26945114135742,37.26945114135742,3.874039888381958,3.874039888381958,0.0,0.0,180.0
417,1.7375,-0.3141398618905052,-9.989642921110438,179.08119280215044,-0.3141398618905052,-9.989642921110438,179.08119280215044,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.989639282226562,9.989643096923828,9.989643096923828,9.989643096923828,-0.3393154442310333,-0.3403513729572296,-2.2599616050720215,-2.641580820083618,-0.13259273767471313,-0.13259273767471313,0.0,0.0,nan,nan,36.42672348022461,36.42672348022461,72.85344696044922,0.0,9.74170207977295,1.2366803884506226,0.0,0.0,0.0,1.2366803884506226,0.0,9.74170207977295,0.0,0.0,0.0,-0.6552730798721313,-3.800386428833008,9.030937194824219,0.0,0.0,0.0,0.0,9.74170207977295,1.2366803884506226,0.0,0.0,0.0,1.2366803884506226,0.0,9.74170207977295,-0.0,-0.0,-0.0,-0.6552737951278687,3.8003857135772705,9.030937194824219,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.310546875,-7.152557373046875e-07,18.061874389648438,0.0,0.0,0.0,5.364418029785156e-07,1.7494288613306708e-06,3.948807716369629e-07,14.01655101776123,14.01655101776123,31.916357040405273,31.916351318359375,0.5874377489089966,0.5874377489089966,0.4125623106956482,0.4125623106956482,0.0,0.0,0.20078371465206146,0.20078371465206146,12.136515617370605,12.136515617370605,-1.0613555908203125,-1.0613555908203125,2.7846548557281494,2.7846548557281494,0.0,0.0,-0.16680195927619934,-0.16680195927619934,1.2366803884506226,1.2366803884506226,0.4665391445159912,0.4665391445159912,0.1098800003528595,0.1098800003528595,0.24965116381645203,0.24965116381645203,48.93808364868164,48.93808364868164,23.524490356445312,23.524490356445312,35.368858337402344,35.368858337402344,4.402996063232422,4.402996063232422,0.0,0.0,180.0
418,1.7416666666666667,-0.3541415073379688,-9.19530839757181,201.8848648279482,-0.3541415073379688,-9.19530839757181,201.8848648279482,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.195308685302734,9.195307731628418,9.195308685302734,9.195307731628418,-0.37591081857681274,-0.37694165110588074,-1.4878662824630737,-1.866093635559082,-0.12204951792955399,-0.12204951792955399,0.0,0.0,nan,nan,32.13237762451172,32.13237762451172,64.26475524902344,0.0,9.37961196899414,1.3316905498504639,0.0,0.0,0.0,1.3316905498504639,0.0,9.37961196899414,0.0,0.0,0.0,-0.46116071939468384,-4.001584053039551,8.57468318939209,0.0,0.0,0.0,0.0,9.37961196899414,1.3316905498504639,0.0,0.0,0.0,1.3316905498504639,0.0,9.37961196899414,-0.0,-0.0,-0.0,-0.4611608684062958,4.001582145690918,8.57468318939209,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.9223215579986572,-1.9073486328125e-06,17.14936637878418,0.0,0.0,0.0,5.066394805908203e-07,6.388636393239722e-07,5.550682544708252e-07,13.305825233459473,13.305822372436523,29.846403121948242,29.846403121948242,0.6154358386993408,0.6154358386993408,0.38456425070762634,0.38456425070762634,0.0,0.0,0.1621500849723816,0.1621500849723816,11.766670227050781,11.766670227050781,-1.3101210594177246,-1.3101210594177246,2.5570926666259766,2.5570926666259766,0.0,0.0,-0.16370323300361633,-0.16370323300361633,1.3316905498504639,1.3316905498504639,0.4665391445159912,0.4665391445159912,0.10514792054891586,0.10514792054891586,0.23604772984981537,0.23604772984981537,45.149017333984375,45.149017333984375,21.359155654907227,21.359155654907227,33.1837043762207,33.1837043762207,5.007078170776367,5.007078170776367,0.0,0.0,180.0
419,1.7458333333333333,-0.39064109697171834,-8.31004275591964,222.69212567368947,-0.39064109697171834,-8.31004275591964,222.69212567368947,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.310041427612305,8.310038566589355,8.310042381286621,8.310042381286621,-0.4088006913661957,-0.40981608629226685,-0.7029615044593811,-1.0740858316421509,-0.11029937118291855,-0.11029937118291855,0.0,0.0,nan,nan,27.589038848876953,27.589038848876953,55.178077697753906,0.0,8.946105003356934,1.3861459493637085,0.0,0.0,0.0,1.3861459493637085,0.0,8.946105003356934,0.0,0.0,0.0,-0.29630109667778015,-4.109352111816406,8.060994148254395,0.0,0.0,0.0,0.0,8.946105003356934,1.3861459493637085,0.0,0.0,0.0,1.3861459493637085,0.0,8.946105003356934,-0.0,-0.0,-0.0,-0.29630106687545776,4.109350681304932,8.060995101928711,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.5926021337509155,-1.430511474609375e-06,16.121990203857422,0.0,0.0,0.0,1.3709068298339844e-06,1.5438754417118616e-06,-5.066394805908203e-07,12.484611511230469,12.484610557556152,27.295251846313477,27.295244216918945,0.6853315830230713,0.6853315830230713,0.3146684765815735,0.3146684765815735,0.0,0.0,0.12566909193992615,0.12566909193992615,11.323694229125977,11.323694229125977,-1.5484867095947266,-1.5484867095947266,2.30897855758667,2.30897855758667,0.0,0.0,-0.16052033007144928,-0.16052033007144928,1.3861459493637085,1.3861459493637085,0.4665391445159912,0.4665391445159912,0.0984860435128212,0.0984860435128212,0.22129115462303162,0.22129115462303162,40.90176773071289,40.90176773071289,18.926210403442383,18.926210403442383,30.732675552368164,30.732675552368164,5.680312156677246,5.680312156677246,0.0,0.0,180.0
420,1.75,-0.4232776914569747,-7.342600264215741,241.2972152482719,-0.4232776914569747,-7.342600264215741,241.2972152482719,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.342597961425781,7.3426008224487305,7.342600345611572,7.3426008224487305,-0.43766188621520996,-0.4386517405509949,0.08667093515396118,-0.27372729778289795,-0.09745848178863525,-0.09745848178863525,0.0,0.0,nan,nan,22.961647033691406,22.961647033691406,45.92329406738281,0.0,8.448671340942383,1.39162015914917,0.0,0.0,0.0,1.39162015914917,0.0,8.448671340942383,0.0,0.0,0.0,-0.1719210147857666,-4.123672962188721,7.502161026000977,0.0,0.0,0.0,0.0,8.448671340942383,1.39162015914917,0.0,0.0,0.0,1.39162015914917,0.0,8.448671340942383,-0.0,-0.0,-0.0,-0.17192184925079346,4.1236724853515625,7.502161502838135,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.34384286403656006,-4.76837158203125e-07,15.004322052001953,0.0,0.0,0.0,1.7881393432617188e-07,1.0061181683340692e-06,7.57165253162384e-07,11.580134391784668,11.580133438110352,24.2108154296875,24.2108154296875,0.7662197947502136,0.7662197947502136,0.23378033936023712,0.23378033936023712,0.0,0.0,0.0920536071062088,0.0920536071062088,10.819273948669434,10.819273948669434,-1.7734043598175049,-1.7734043598175049,2.0494959354400635,2.0494959354400635,0.0,0.0,-0.1573582887649536,-0.1573582887649536,1.39162015914917,1.39162015914917,0.4665391445159912,0.4665391445159912,0.0899377092719078,0.0899377092719078,0.20550483465194702,0.20550483465194702,36.23441696166992,36.23441696166992,16.247356414794922,16.247356414794922,28.037654876708984,28.037654876708984,6.416040897369385,6.416040897369385,0.0,0.0,180.0
421,1.7541666666666667,-0.45172855207746365,-6.302547825893722,257.5161504241611,-0.45172855207746365,-6.302547825893722,257.5161504241611,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.30254602432251,6.302545547485352,6.302547931671143,6.302547931671143,-0.46227774024009705,-0.4632315933704376,0.8622010350227356,0.5158279538154602,-0.08365384489297867,-0.08365384489297867,0.0,0.0,nan,nan,18.744003295898438,18.744003295898438,37.488006591796875,0.0,7.993963718414307,1.4193828105926514,0.0,0.0,0.0,1.4193828105926514,0.0,7.993963718414307,0.0,0.0,0.0,-0.03858800232410431,-4.09863805770874,7.0084075927734375,0.0,0.0,0.0,0.0,7.993963718414307,1.4193828105926514,0.0,0.0,0.0,1.4193828105926514,0.0,7.993963718414307,-0.0,-0.0,-0.0,-0.038587912917137146,4.098636150360107,7.008408546447754,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.07717591524124146,-1.9073486328125e-06,14.016816139221191,0.0,0.0,0.0,5.662441253662109e-07,1.56650128246838e-06,-1.7462298274040222e-07,10.646982192993164,10.646982192993164,20.567392349243164,20.567392349243164,0.8528887033462524,0.8528887033462524,0.14711138606071472,0.14711138606071472,0.0,0.0,0.04469626769423485,0.04469626769423485,10.265289306640625,10.265289306640625,-1.9817917346954346,-1.9817917346954346,1.787495493888855,1.787495493888855,0.0,0.0,-0.15431590378284454,-0.15431590378284454,1.4193828105926514,1.4193828105926514,0.4665391445159912,0.4665391445159912,0.07956849038600922,0.07956849038600922,0.18882592022418976,0.18882592022418976,31.19054412841797,31.19054412841797,13.347509384155273,13.347509384155273,25.12371253967285,25.12371253967285,7.20698881149292,7.20698881149292,0.0,0.0,180.0
