step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
355,1.4791666666666667,0.4661746134553533,-5.372752925278014,-238.5137154223629,0.4661746134553533,-5.372752925278014,-238.5137154223629,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372753143310547,5.372750759124756,5.372753620147705,5.372753620147705,0.436279296875,0.436497300863266,-7.426804065704346,-7.377049446105957,-0.07131265848875046,-0.07131265848875046,0.0,0.0,nan,nan,10.787493705749512,10.787493705749512,21.574987411499023,0.0,5.5116753578186035,0.3446751832962036,0.0,0.0,0.0,0.3446751832962036,0.0,5.5116753578186035,0.0,0.0,0.0,-0.5495336055755615,2.0421271324157715,5.101480007171631,0.0,0.0,0.0,0.0,5.5116753578186035,0.3446751832962036,0.0,0.0,0.0,0.3446751832962036,0.0,5.5116753578186035,-0.0,-0.0,-0.0,-0.5495335459709167,-2.0421276092529297,5.101479530334473,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-1.099067211151123,-4.76837158203125e-07,10.202959060668945,0.0,0.0,0.0,4.76837158203125e-07,1.3958240288047818e-06,1.601874828338623e-07,9.276018142700195,9.276018142700195,21.286815643310547,21.286815643310547,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,2.988429307937622,2.988429307937622,2.5232458114624023,2.5232458114624023,0.45783597230911255,0.45783597230911255,0.0,0.0,-0.11316079646348953,-0.11316079646348953,0.3446751832962036,0.3446751832962036,0.5156484842300415,0.5156484842300415,-0.058838486671447754,-0.058838486671447754,0.2239488959312439,0.2239488959312439,31.271284103393555,31.271284103393555,13.48661994934082,13.48661994934082,23.728450775146484,23.728450775146484,5.914085388183594,5.914085388183594,0.0,0.0,180.0
356,1.4833333333333334,0.4417523706226521,-6.341244986001608,-226.01831196442103,0.4417523706226521,-6.341244986001608,-226.01831196442103,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341243267059326,6.341244220733643,6.341245174407959,6.341245174407959,0.40952304005622864,0.40964600443840027,-7.66289758682251,-7.646877765655518,-0.0841674730181694,-0.0841674730181694,0.0,0.0,nan,nan,14.337788581848145,14.337788581848145,28.67557716369629,0.0,6.035618782043457,0.488716185092926,0.0,0.0,0.0,0.488716185092926,0.0,6.035618782043457,0.0,0.0,0.0,-0.5013795495033264,2.098686933517456,5.657885551452637,0.0,0.0,0.0,0.0,6.035618782043457,0.488716185092926,0.0,0.0,0.0,0.488716185092926,0.0,6.035618782043457,-0.0,-0.0,-0.0,-0.5013798475265503,-2.0986883640289307,5.6578850746154785,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000834465027,-1.0027594566345215,-1.430511474609375e-06,11.315771102905273,0.0,0.0,0.0,3.2782554626464844e-07,1.3366750408749795e-06,-1.434236764907837e-07,10.646470069885254,10.646467208862305,25.51205062866211,25.512041091918945,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.004546067211776972,0.004546067211776972,3.618748664855957,3.618748664855957,2.4377756118774414,2.4377756118774414,0.6194149851799011,0.6194149851799011,0.0,0.0,-0.11517780274152756,-0.11517780274152756,0.488716185092926,0.488716185092926,0.5156484842300415,0.5156484842300415,-0.0369424931704998,-0.0369424931704998,0.2401735931634903,0.2401735931634903,36.922454833984375,36.922454833984375,16.783218383789062,16.783218383789062,27.012378692626953,27.012378692626953,5.177558898925781,5.177558898925781,0.0,0.0,180.0
357,1.4875,0.41340910247495943,-7.253451707308296,-211.51675396877968,0.41340910247495943,-7.253451707308296,-211.51675396877968,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253450393676758,7.253451347351074,7.253451824188232,7.253451824188232,0.37914350628852844,0.3791702091693878,-7.829102039337158,-7.846927165985107,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,17.870553970336914,17.870553970336914,35.74110794067383,0.0,6.492586612701416,0.6051957607269287,0.0,0.0,0.0,0.6051957607269287,0.0,6.492586612701416,0.0,0.0,0.0,-0.47175464034080505,2.084160804748535,6.160654544830322,0.0,0.0,0.0,0.0,6.492586612701416,0.6051957607269287,0.0,0.0,0.0,0.6051957607269287,0.0,6.492586612701416,-0.0,-0.0,-0.0,-0.4717549681663513,-2.0841622352600098,6.160654067993164,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-0.943509578704834,-1.430511474609375e-06,12.321308135986328,0.0,0.0,0.0,7.152557373046875e-07,9.00227405509213e-07,-8.568167686462402e-08,11.961298942565918,11.961296081542969,29.082244873046875,29.08223533630371,0.703048050403595,0.703048050403595,0.29695209860801697,0.29695209860801697,0.0,0.0,0.023084618151187897,0.023084618151187897,4.263119697570801,4.263119697570801,2.3309662342071533,2.3309662342071533,0.8045740127563477,0.8045740127563477,0.0,0.0,-0.11732976138591766,-0.11732976138591766,0.6051957607269287,0.6051957607269287,0.5156484842300415,0.5156484842300415,-0.01543897669762373,-0.01543897669762373,0.2550952732563019,0.2550952732563019,42.22895812988281,42.22895812988281,19.8836669921875,19.8836669921875,30.09812355041504,30.09812355041504,4.4838361740112305,4.4838361740112305,0.0,0.0,180.0
358,1.4916666666666667,0.3813963858668813,-8.101276277761219,-195.1377582908283,0.3813963858668813,-8.101276277761219,-195.1377582908283,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101273536682129,8.101275444030762,8.101275444030762,0.3454034626483917,0.34533363580703735,-7.925042152404785,-7.976540565490723,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,21.293397903442383,21.293397903442383,42.586795806884766,0.0,6.8884968757629395,0.688153088092804,0.0,0.0,0.0,0.688153088092804,0.0,6.8884968757629395,0.0,0.0,0.0,-0.46687817573547363,2.0013020038604736,6.6107306480407715,0.0,0.0,0.0,0.0,6.8884968757629395,0.688153088092804,0.0,0.0,0.0,0.688153088092804,0.0,6.8884968757629395,-0.0,-0.0,-0.0,-0.46687787771224976,-2.001302719116211,6.610730171203613,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.9337560534477234,-7.152557373046875e-07,13.221460342407227,0.0,0.0,0.0,6.258487701416016e-07,1.4347619980981108e-06,5.960464477539063e-08,13.16490364074707,13.16490364074707,32.045692443847656,32.045692443847656,0.6323326826095581,0.6323326826095581,0.36766740679740906,0.36766740679740906,0.0,0.0,0.05313779413700104,0.05313779413700104,4.91420841217041,4.91420841217041,2.2044005393981934,2.2044005393981934,1.0096817016601562,1.0096817016601562,0.0,0.0,-0.11955607682466507,-0.11955607682466507,0.688153088092804,0.688153088092804,0.5156484842300415,0.5156484842300415,0.005477996543049812,0.005477996543049812,0.26857829093933105,0.26857829093933105,47.144989013671875,47.144989013671875,22.761104583740234,22.761104583740234,32.95895767211914,32.95895767211914,3.8390755653381348,3.8390755653381348,0.0,0.0,180.0
359,1.4958333333333333,0.3459983679373343,-8.87719334645228,-177.02670605573638,0.3459983679373343,-8.87719334645228,-177.02670605573638,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.87719440460205,8.877193450927734,8.877193450927734,8.877193450927734,0.30862662196159363,0.30846065282821655,-7.945996284484863,-8.03061294555664,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,24.335338592529297,24.335338592529297,48.670677185058594,0.0,7.183974266052246,0.7005499005317688,0.0,0.0,0.0,0.7005499005317688,0.0,7.183974266052246,0.0,0.0,0.0,-0.5158442854881287,1.8425606489181519,6.959822654724121,0.0,0.0,0.0,0.0,7.183974266052246,0.7005499005317688,0.0,0.0,0.0,0.7005499005317688,0.0,7.183974266052246,-0.0,-0.0,-0.0,-0.5158441662788391,-1.8425623178482056,6.959822177886963,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.0316884517669678,-1.6689300537109375e-06,13.919645309448242,0.0,0.0,0.0,5.364418029785156e-07,3.074671894864878e-08,2.0116567611694336e-07,14.232209205627441,14.232207298278809,34.47187805175781,34.47187805175781,0.5899765491485596,0.5899765491485596,0.4100235104560852,0.4100235104560852,0.0,0.0,0.10289160162210464,0.10289160162210464,5.563244819641113,5.563244819641113,2.059762716293335,2.059762716293335,1.229802131652832,1.229802131652832,0.0,0.0,-0.12179046124219894,-0.12179046124219894,0.7005499005317688,0.7005499005317688,0.5156484842300415,0.5156484842300415,0.025625314563512802,0.025625314563512802,0.28050553798675537,0.28050553798675537,51.62943649291992,51.62943649291992,25.39136505126953,25.39136505126953,35.57085418701172,35.57085418701172,3.249000310897827,3.249000310897827,0.0,0.0,180.0
360,1.5,0.3075292439994195,-9.57431581854968,-157.344352245292,0.3075292439994195,-9.57431581854968,-157.344352245292,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.57431411743164,9.574313163757324,9.574316024780273,9.574316024780273,0.2690863311290741,0.2688259780406952,-7.900254249572754,-8.017317771911621,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,27.279071807861328,27.279071807861328,54.558143615722656,0.0,7.4544548988342285,0.6981083154678345,0.0,0.0,0.0,0.6981083154678345,0.0,7.4544548988342285,0.0,0.0,0.0,-0.5754886865615845,1.633416771888733,7.284024715423584,0.0,0.0,0.0,0.0,7.4544548988342285,0.6981083154678345,0.0,0.0,0.0,0.6981083154678345,0.0,7.4544548988342285,-0.0,-0.0,-0.0,-0.5754887461662292,-1.6334182024002075,7.284024238586426,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.150977373123169,-1.430511474609375e-06,14.568048477172852,0.0,0.0,0.0,4.470348358154297e-07,1.045467456606275e-06,-1.1548399925231934e-07,15.154841423034668,15.154839515686035,36.43368911743164,36.43368911743164,0.5469282865524292,0.5469282865524292,0.4451291561126709,0.4451291561126709,0.00794259924441576,0.00794259924441576,0.14971785247325897,0.14971785247325897,6.200351715087891,6.200351715087891,1.898777961730957,1.898777961730957,1.4588143825531006,1.4588143825531006,0.0,0.0,-0.12396324425935745,-0.12396324425935745,0.6981083154678345,0.6981083154678345,0.5156484842300415,0.5156484842300415,0.04483218863606453,0.04483218863606453,0.29077914357185364,0.29077914357185364,55.64604187011719,55.64604187011719,27.753093719482422,27.753093719482422,37.91262435913086,37.91262435913086,2.718846559524536,2.718846559524536,0.0,0.0,180.0
361,1.5041666666666667,0.2663304687205927,-10.186455985638998,-136.26539882530898,0.2663304687205927,-10.186455985638998,-136.26539882530898,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186453819274902,10.186454772949219,10.186454772949219,10.186454772949219,0.22712154686450958,0.22676922380924225,-7.790200710296631,-7.938783168792725,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,30.140647888183594,30.140647888183594,60.28129577636719,0.0,7.715625762939453,0.6972448825836182,0.0,0.0,0.0,0.6972448825836182,0.0,7.715625762939453,0.0,0.0,0.0,-0.6315707564353943,1.379148244857788,7.597111225128174,0.0,0.0,0.0,0.0,7.715625762939453,0.6972448825836182,0.0,0.0,0.0,0.6972448825836182,0.0,7.715625762939453,-0.0,-0.0,-0.0,-0.6315708756446838,-1.379150152206421,7.597110748291016,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.2631416320800781,-1.9073486328125e-06,15.194221496582031,0.0,0.0,0.0,4.76837158203125e-07,1.4903613418937312e-06,-8.568167686462402e-08,15.93359661102295,15.933597564697266,37.99860382080078,37.99860382080078,0.5186054706573486,0.5186054706573486,0.45830994844436646,0.45830994844436646,0.023084618151187897,0.023084618151187897,0.18770600855350494,0.18770600855350494,6.814948081970215,6.814948081970215,1.7231619358062744,1.7231619358062744,1.68964421749115,1.68964421749115,0.0,0.0,-0.12600374221801758,-0.12600374221801758,0.6972448825836182,0.6972448825836182,0.5156484842300415,0.5156484842300415,0.06294108927249908,0.06294108927249908,0.29932093620300293,0.29932093620300293,59.163490295410156,59.163490295410156,29.827795028686523,29.827795028686523,39.96595764160156,39.96595764160156,2.2533211708068848,2.2533211708068848,0.0,0.0,180.0
362,1.5083333333333333,0.22276772534684547,-10.708180448261455,-113.97694407860176,0.22276772534684547,-10.708180448261455,-113.97694407860176,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708182334899902,10.708176612854004,10.708179473876953,10.708179473876953,0.1831331104040146,0.18269209563732147,-7.612215042114258,-7.791032314300537,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,32.64899826049805,32.64899826049805,65.2979965209961,0.0,7.922674179077148,0.6701356172561646,0.0,0.0,0.0,0.6701356172561646,0.0,7.922674179077148,0.0,0.0,0.0,-0.7030680179595947,1.0753443241119385,7.846476078033447,0.0,0.0,0.0,0.0,7.922674179077148,0.6701356172561646,0.0,0.0,0.0,0.6701356172561646,0.0,7.922674179077148,-0.0,-0.0,-0.0,-0.7030676603317261,-1.0753459930419922,7.846475601196289,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-1.4061356782913208,-1.6689300537109375e-06,15.692951202392578,0.0,0.0,0.0,1.0132789611816406e-06,6.849749070170219e-07,2.086162567138672e-07,16.57414436340332,16.574146270751953,39.224918365478516,39.224918365478516,0.4897056221961975,0.4897056221961975,0.4655981659889221,0.4655981659889221,0.04469626769423485,0.04469626769423485,0.2274339199066162,0.2274339199066162,7.396184921264648,7.396184921264648,1.5345839262008667,1.5345839262008667,1.91459059715271,1.91459059715271,0.0,0.0,-0.1278432011604309,-0.1278432011604309,0.6701356172561646,0.6701356172561646,0.5156484842300415,0.5156484842300415,0.07980812340974808,0.07980812340974808,0.30607184767723083,0.30607184767723083,62.15528106689453,62.15528106689453,31.59977149963379,31.59977149963379,41.715335845947266,41.715335845947266,1.8565564155578613,1.8565564155578613,0.0,0.0,180.0
363,1.5125,0.1772276798723335,-11.134858343151963,-90.67682190738559,0.1772276798723335,-11.134858343151963,-90.67682190738559,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134856224060059,11.134857177734375,11.134858131408691,11.134858131408691,0.13744568824768066,0.1369204819202423,-7.378448963165283,-7.586132526397705,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,35.170082092285156,35.170082092285156,70.34016418457031,0.0,8.171028137207031,0.7036798000335693,0.0,0.0,0.0,0.7036798000335693,0.0,8.171028137207031,0.0,0.0,0.0,-0.7200700640678406,0.7393673062324524,8.13607406616211,0.0,0.0,0.0,0.0,8.171028137207031,0.7036798000335693,0.0,0.0,0.0,0.7036798000335693,0.0,8.171028137207031,-0.0,-0.0,-0.0,-0.7200701832771301,-0.7393689155578613,8.13607406616211,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-1.4401402473449707,-1.6093254089355469e-06,16.27214813232422,0.0,0.0,0.0,5.066394805908203e-07,4.0663036315891077e-07,1.1175870895385742e-08,17.084543228149414,17.084543228149414,40.16044235229492,40.16044235229492,0.47554877400398254,0.47554877400398254,0.4623199999332428,0.4623199999332428,0.06213124841451645,0.06213124841451645,0.24096885323524475,0.24096885323524475,7.933383464813232,7.933383464813232,1.3346432447433472,1.3346432447433472,2.1257150173187256,2.1257150173187256,0.0,0.0,-0.12941768765449524,-0.12941768765449524,0.7036798000335693,0.7036798000335693,0.5156484842300415,0.5156484842300415,0.09530281275510788,0.09530281275510788,0.3109913170337677,0.3109913170337677,64.59963989257812,64.59963989257812,33.056068420410156,33.056068420410156,43.14801025390625,43.14801025390625,1.532072901725769,1.532072901725769,0.0,0.0,180.0
364,1.5166666666666666,0.1301145489646502,-11.462702447109246,-66.5718458455608,0.1301145489646502,-11.462702447109246,-66.5718458455608,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462698936462402,11.462702751159668,11.462702751159668,0.09056676924228668,0.08996181190013885,-7.074625492095947,-7.3092522621154785,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,36.937034606933594,36.937034606933594,73.87406921386719,0.0,8.307684898376465,0.6794725656509399,0.0,0.0,0.0,0.6794725656509399,0.0,8.307684898376465,0.0,0.0,0.0,-0.7720957398414612,0.3612433969974518,8.29172420501709,0.0,0.0,0.0,0.0,8.307684898376465,0.6794725656509399,0.0,0.0,0.0,0.6794725656509399,0.0,8.307684898376465,-0.0,-0.0,-0.0,-0.7720959186553955,-0.36124518513679504,8.29172420501709,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.544191598892212,-1.7881393432617188e-06,16.58344841003418,0.0,0.0,0.0,5.066394805908203e-07,1.8836076378647704e-06,2.60770320892334e-08,17.473888397216797,17.473888397216797,40.842681884765625,40.842681884765625,0.46139582991600037,0.46139582991600037,0.4669649600982666,0.4669649600982666,0.07163921743631363,0.07163921743631363,0.26837289333343506,0.26837289333343506,8.416479110717773,8.416479110717773,1.1248619556427002,1.1248619556427002,2.315274477005005,2.315274477005005,0.0,0.0,-0.13067112863063812,-0.13067112863063812,0.6794725656509399,0.6794725656509399,0.5156484842300415,0.5156484842300415,0.10930800437927246,0.10930800437927246,0.3140559792518616,0.3140559792518616,66.47929382324219,66.47929382324219,34.18638229370117,34.18638229370117,44.25387954711914,44.25387954711914,1.2827513217926025,1.2827513217926025,0.0,0.0,180.0
365,1.5208333333333333,0.08184651210904811,-11.688802792657265,-41.87597336713425,0.08184651210904811,-11.688802792657265,-41.87597336713425,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688803672790527,11.688802719116211,11.688803672790527,11.688802719116211,0.042813073843717575,0.04213423281908035,-6.719367027282715,-6.979081630706787,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,38.54481887817383,38.54481887817383,77.08963775634766,0.0,8.478235244750977,0.7299771308898926,0.0,0.0,0.0,0.7299771308898926,0.0,8.478235244750977,0.0,0.0,0.0,-0.7533223032951355,-0.04044957831501961,8.476097106933594,0.0,0.0,0.0,0.0,8.478235244750977,0.7299771308898926,0.0,0.0,0.0,0.7299771308898926,0.0,8.478235244750977,-0.0,-0.0,-0.0,-0.753322184085846,0.040447741746902466,8.476097106933594,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.5066444873809814,-1.8365681171417236e-06,16.952194213867188,0.0,0.0,0.0,5.066394805908203e-07,-3.971614148667868e-07,5.21540641784668e-08,17.754711151123047,17.754711151123047,41.29941177368164,41.29941177368164,0.46139582991600037,0.46139582991600037,0.45697909593582153,0.45697909593582153,0.08162510395050049,0.08162510395050049,0.26837289333343506,0.26837289333343506,8.836400985717773,8.836400985717773,0.9066901206970215,0.9066901206970215,2.4761407375335693,2.4761407375335693,0.0,0.0,-0.13155797123908997,-0.13155797123908997,0.7299771308898926,0.7299771308898926,0.5156484842300415,0.5156484842300415,0.12171898037195206,0.12171898037195206,0.3152581751346588,0.3152581751346588,67.78128814697266,67.78128814697266,34.982872009277344,34.982872009277344,45.02532958984375,45.02532958984375,1.110804796218872,1.110804796218872,0.0,0.0,180.0
366,1.525,0.032851999817737274,-11.811152497122432,-16.80840678454007,0.032851999817737274,-11.811152497122432,-16.80840678454007,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811150550842285,11.811149597167969,11.811152458190918,11.811152458190918,-0.005321630276739597,-0.006068297661840916,-6.304633617401123,-6.58712911605835,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,39.471492767333984,39.471492767333984,78.94298553466797,0.0,8.57773208618164,0.7714016437530518,0.0,0.0,0.0,0.7714016437530518,0.0,8.57773208618164,0.0,0.0,0.0,-0.7276685833930969,-0.46096476912498474,8.569162368774414,0.0,0.0,0.0,0.0,8.57773208618164,0.7714016437530518,0.0,0.0,0.0,0.7714016437530518,0.0,8.57773208618164,-0.0,-0.0,-0.0,-0.7276685833930969,0.4609628915786743,8.56916332244873,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-1.4553371667861938,-1.8775463104248047e-06,17.138324737548828,0.0,0.0,0.0,1.4901161193847656e-07,7.456700359398383e-07,0.0,17.93798828125,17.937986373901367,41.5493049621582,41.5493049621582,0.44724681973457336,0.44724681973457336,0.4606996178627014,0.4606996178627014,0.0920536071062088,0.0920536071062088,0.26837289333343506,0.26837289333343506,9.185432434082031,9.185432434082031,0.6815271377563477,0.6815271377563477,2.602207660675049,2.602207660675049,0.0,0.0,-0.13204559683799744,-0.13204559683799744,0.7714016437530518,0.7714016437530518,0.5156484842300415,0.5156484842300415,0.13244308531284332,0.13244308531284332,0.31460484862327576,0.31460484862327576,68.4968490600586,68.4968490600586,35.44017791748047,35.44017791748047,45.457218170166016,45.457218170166016,1.017758846282959,1.017758846282959,0.0,0.0,180.0
367,1.5291666666666666,-0.016434109149678713,-11.828665575866303,8.408352406607237,-0.016434109149678713,-11.828665575866303,8.408352406607237,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828666687011719,11.82866382598877,11.828665733337402,11.828665733337402,-0.05340808257460594,-0.054215963929891586,-5.833770751953125,-6.136539936065674,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,39.670631408691406,39.670631408691406,79.34126281738281,0.0,8.602335929870605,0.802447497844696,0.0,0.0,0.0,0.802447497844696,0.0,8.602335929870605,0.0,0.0,0.0,-0.695594847202301,-0.8849117755889893,8.566047668457031,0.0,0.0,0.0,0.0,8.602335929870605,0.802447497844696,0.0,0.0,0.0,0.802447497844696,0.0,8.602335929870605,-0.0,-0.0,-0.0,-0.6955946683883667,0.8849099278450012,8.566048622131348,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,5.960464477539063e-08,0.056000083684921265,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.3911895751953125,-1.8477439880371094e-06,17.132095336914062,0.0,0.0,0.0,1.2516975402832031e-06,-2.138274055596412e-07,3.725290298461914e-08,18.016929626464844,18.01693344116211,41.60249328613281,41.60249328613281,0.44724681973457336,0.44724681973457336,0.4606996178627014,0.4606996178627014,0.0920536071062088,0.0920536071062088,0.26837289333343506,0.26837289333343506,9.457476615905762,9.457476615905762,0.4507509469985962,0.4507509469985962,2.6887197494506836,2.6887197494506836,0.0,0.0,-0.13211582601070404,-0.13211582601070404,0.802447497844696,0.802447497844696,0.5156484842300415,0.5156484842300415,0.1413990706205368,0.1413990706205368,0.31211569905281067,0.31211569905281067,68.62115478515625,68.62115478515625,35.55521774291992,35.55521774291992,45.54669189453125,45.54669189453125,1.0044407844543457,1.0044407844543457,0.0,0.0,180.0
