step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
415,1.7291666666666667,0.16817712824661518,10.895159267093716,-81.33224453016277,0.16817712824661518,10.895159267093716,-81.33224453016277,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.895158767700195,10.895156860351562,10.895159721374512,10.895159721374512,0.19683557748794556,0.1977776288986206,3.6432044506073,3.9788856506347656,0.1446116715669632,0.1446116715669632,0.0,0.0,nan,nan,27.888376235961914,27.888376235961914,55.77675247192383,0.0,-4.932961463928223,0.680842936038971,0.0,0.0,0.0,0.680842936038971,0.0,-4.932961463928223,0.0,0.0,0.0,1.1067564487457275,-0.40188583731651306,-4.838515758514404,0.0,0.0,0.0,0.0,-4.932961463928223,0.680842936038971,0.0,0.0,0.0,0.680842936038971,0.0,-4.932961463928223,-0.0,-0.0,-0.0,1.106756329536438,0.40188685059547424,-4.838515758514404,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999964475631714,0.6000000238418579,2.213512897491455,1.0132789611816406e-06,-9.677031517028809,0.0,0.0,0.0,-2.682209014892578e-07,-1.766437890182715e-06,-1.1548399925231934e-07,17.765613555908203,17.765613555908203,37.78853988647461,37.78853988647461,0.4213273823261261,0.4213273823261261,0.5418267250061035,0.5418267250061035,0.036845918744802475,0.036845918744802475,0.0,0.0,-5.124932289123535,-5.124932289123535,0.1919710487127304,0.1919710487127304,0.8899544477462769,0.8899544477462769,0.0,0.0,-0.20911157131195068,-0.20911157131195068,0.680842936038971,0.680842936038971,0.37599366903305054,0.37599366903305054,-0.19258326292037964,-0.19258326292037964,-0.07763104140758514,-0.07763104140758514,-45.48982238769531,-45.48982238769531,-28.532028198242188,-28.532028198242188,-23.47018051147461,-23.47018051147461,13.285638809204102,13.285638809204102,0.0,0.0,180.0
416,1.7333333333333334,0.2128046116572591,10.51104294680445,-102.91456925744521,0.2128046116572591,10.51104294680445,-102.91456925744521,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.511040687561035,10.511037826538086,10.511042594909668,10.511042594909668,0.2391502410173416,0.2401208132505417,3.0202505588531494,3.364393711090088,0.1395132839679718,0.1395132839679718,0.0,0.0,nan,nan,25.781583786010742,25.781583786010742,51.563167572021484,0.0,-4.738213539123535,0.6391016840934753,0.0,0.0,0.0,0.6391016840934753,0.0,-4.738213539123535,0.0,0.0,0.0,1.0463463068008423,-0.5963154435157776,-4.626952171325684,0.0,0.0,0.0,0.0,-4.738213539123535,0.6391016840934753,0.0,0.0,0.0,0.6391016840934753,0.0,-4.738213539123535,-0.0,-0.0,-0.0,1.0463461875915527,0.5963162779808044,-4.626952171325684,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.086162567138672e-07,-0.05599990487098694,0.6000000238418579,2.0926923751831055,8.344650268554688e-07,-9.253904342651367,0.0,0.0,0.0,-6.854534149169922e-07,-1.9994618014607113e-06,-2.2351741790771484e-07,17.429353713989258,17.429351806640625,37.130306243896484,37.130306243896484,0.4213273823261261,0.4213273823261261,0.5555880069732666,0.5555880069732666,0.023084618151187897,0.023084618151187897,0.0,0.0,-5.122285842895508,-5.122285842895508,0.38407158851623535,0.38407158851623535,0.8469669222831726,0.8469669222831726,0.0,0.0,-0.20786532759666443,-0.20786532759666443,0.6391016840934753,0.6391016840934753,0.37599366903305054,0.37599366903305054,-0.19347327947616577,-0.19347327947616577,-0.07117436081171036,-0.07117436081171036,-43.942440032958984,-43.942440032958984,-27.655744552612305,-27.655744552612305,-22.577484130859375,-22.577484130859375,12.993522644042969,12.993522644042969,0.0,0.0,180.0
417,1.7375,0.25564663355120665,10.038737453659817,-123.63342584141272,0.25564663355120665,10.038737453659817,-123.63342584141272,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.038738250732422,10.038737297058105,10.038737297058105,10.038737297058105,0.27944299578666687,0.2804340422153473,2.3694729804992676,2.71913743019104,0.1332443654537201,0.1332443654537201,0.0,0.0,nan,nan,23.25456428527832,23.25456428527832,46.50912857055664,0.0,-4.477997779846191,0.5819708704948425,0.0,0.0,0.0,0.5819708704948425,0.0,-4.477997779846191,0.0,0.0,0.0,0.9644750952720642,-0.7533143162727356,-4.34666109085083,0.0,0.0,0.0,0.0,-4.477997779846191,0.5819708704948425,0.0,0.0,0.0,0.5819708704948425,0.0,-4.477997779846191,-0.0,-0.0,-0.0,0.9644749760627747,0.7533151507377625,-4.346660614013672,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.9289500713348389,8.344650268554688e-07,-8.693321228027344,0.0,0.0,0.0,-2.8312206268310547e-07,-1.0039395874628099e-06,-1.862645149230957e-08,17.001970291137695,17.001968383789062,36.27462387084961,36.27461242675781,0.43548205494880676,0.43548205494880676,0.5565754175186157,0.5565754175186157,0.00794259924441576,0.00794259924441576,0.0,0.0,-5.052821159362793,-5.052821159362793,0.5748234987258911,0.5748234987258911,0.7883806228637695,0.7883806228637695,0.0,0.0,-0.2064097672700882,-0.2064097672700882,0.5819708704948425,0.5819708704948425,0.37599366903305054,0.37599366903305054,-0.19307968020439148,-0.19307968020439148,-0.0637279823422432,-0.0637279823422432,-42.029815673828125,-42.029815673828125,-26.56722068786621,-26.56722068786621,-21.473207473754883,-21.473207473754883,12.634339332580566,12.634339332580566,0.0,0.0,180.0
418,1.7416666666666667,0.29634374315907186,9.482205499161068,-143.31498007418543,0.29634374315907186,9.482205499161068,-143.31498007418543,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.482202529907227,9.48220443725586,9.48220443725586,9.48220443725586,0.3173771798610687,0.3183804750442505,1.6965811252593994,2.048794984817505,0.12585751712322235,0.12585751712322235,0.0,0.0,nan,nan,20.407974243164062,20.407974243164062,40.815948486328125,0.0,-4.156628608703613,0.5119662284851074,0.0,0.0,0.0,0.5119662284851074,0.0,-4.156628608703613,0.0,0.0,0.0,0.864351749420166,-0.86537766456604,-4.005457401275635,0.0,0.0,0.0,0.0,-4.156628608703613,0.5119662284851074,0.0,0.0,0.0,0.5119662284851074,0.0,-4.156628608703613,-0.0,-0.0,-0.0,0.864351749420166,0.8653785586357117,-4.005456924438477,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,1.728703498840332,8.940696716308594e-07,-8.010913848876953,0.0,0.0,0.0,-2.5331974029541016e-07,-1.5816780205568648e-06,4.842877388000488e-08,16.479158401489258,16.479158401489258,35.199440002441406,35.199440002441406,0.44963017106056213,0.44963017106056213,0.5498459339141846,0.5498459339141846,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-4.919351577758789,-4.919351577758789,0.7627230882644653,0.7627230882644653,0.7167682647705078,0.7167682647705078,0.0,0.0,-0.2048020362854004,-0.2048020362854004,0.5119662284851074,0.5119662284851074,0.37599366903305054,0.37599366903305054,-0.1913945972919464,-0.1913945972919464,-0.05534324422478676,-0.05534324422478676,-39.7650146484375,-39.7650146484375,-25.273862838745117,-25.273862838745117,-20.16488265991211,-20.16488265991211,12.211104393005371,12.211104393005371,0.0,0.0,180.0
419,1.7458333333333333,0.3345544858362408,8.846116467020478,-161.79410086486394,0.3345544858362408,8.846116467020478,-161.79410086486394,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.846114158630371,8.846115112304688,8.846116065979004,8.846116065979004,0.3526363968849182,0.35364365577697754,1.0075081586837769,1.3592736721038818,0.117414690554142,0.117414690554142,0.0,0.0,nan,nan,17.355697631835938,17.355697631835938,34.711395263671875,0.0,-3.779362678527832,0.43210479617118835,0.0,0.0,0.0,0.43210479617118835,0.0,-3.779362678527832,0.0,0.0,0.0,0.7497791051864624,-0.9274726510047913,-3.6121907234191895,0.0,0.0,0.0,0.0,-3.779362678527832,0.43210479617118835,0.0,0.0,0.0,0.43210479617118835,0.0,-3.779362678527832,-0.0,-0.0,-0.0,0.7497791647911072,0.9274736046791077,-3.6121907234191895,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.4995582103729248,9.5367431640625e-07,-7.224381446838379,0.0,0.0,0.0,-2.2351741790771484e-07,-1.1034296676371014e-06,-3.725290298461914e-09,15.856904029846191,15.856902122497559,33.878849029541016,33.878849029541016,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-4.7255048751831055,-4.7255048751831055,0.946142315864563,0.946142315864563,0.6352095603942871,0.6352095603942871,0.0,0.0,-0.20310471951961517,-0.20310471951961517,0.43210479617118835,0.43210479617118835,0.37599366903305054,0.37599366903305054,-0.18841950595378876,-0.18841950595378876,-0.04607781022787094,-0.04607781022787094,-37.16399002075195,-37.16399002075195,-23.784753799438477,-23.784753799438477,-18.66172218322754,-18.66172218322754,11.72736644744873,11.72736644744873,0.0,0.0,180.0
420,1.75,0.36995826791680014,8.135807236355634,-178.91574571330128,0.36995826791680014,8.135807236355634,-178.91574571330128,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.135807991027832,8.1358060836792,8.135807037353516,8.135807037353516,0.38492679595947266,0.38592955470085144,0.30835241079330444,0.6566900610923767,0.10798674076795578,0.10798674076795578,0.0,0.0,nan,nan,14.219615936279297,14.219615936279297,28.439231872558594,0.0,-3.3521556854248047,0.3457491993904114,0.0,0.0,0.0,0.3457491993904114,0.0,-3.3521556854248047,0.0,0.0,0.0,0.6249422430992126,-0.9371451735496521,-3.1761133670806885,0.0,0.0,0.0,0.0,-3.3521556854248047,0.3457491993904114,0.0,0.0,0.0,0.3457491993904114,0.0,-3.3521556854248047,-0.0,-0.0,-0.0,0.6249421238899231,0.9371454119682312,-3.1761133670806885,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,1.2498843669891357,2.384185791015625e-07,-6.352226734161377,0.0,0.0,0.0,-1.9371509552001953e-07,-8.282361250167014e-07,-1.2293457984924316e-07,15.131791114807129,15.131791114807129,32.283809661865234,32.28379821777344,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,-4.475503444671631,-4.475503444671631,1.123347520828247,1.123347520828247,0.5471326112747192,0.5471326112747192,0.0,0.0,-0.20138338208198547,-0.20138338208198547,0.3457491993904114,0.3457491993904114,0.37599366903305054,0.37599366903305054,-0.1841661036014557,-0.1841661036014557,-0.03599613532423973,-0.03599613532423973,-34.2457389831543,-34.2457389831543,-22.110740661621094,-22.110740661621094,-16.974687576293945,-16.974687576293945,11.18718433380127,11.18718433380127,0.0,0.0,180.0
421,1.7541666666666667,0.4022580465408346,7.357237404500522,-194.5362615391384,0.4022580465408346,7.357237404500522,-194.5362615391384,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.357236385345459,7.357236862182617,7.357236862182617,7.357236862182617,0.4139794111251831,0.41496941447257996,-0.3946945071220398,-0.05273783206939697,0.09765276312828064,0.09765276312828064,0.0,0.0,nan,nan,11.124024391174316,11.124024391174316,22.248048782348633,0.0,-2.8813929557800293,0.25644588470458984,0.0,0.0,0.0,0.25644588470458984,0.0,-2.8813929557800293,0.0,0.0,0.0,0.49419212341308594,-0.8944588303565979,-2.7062716484069824,0.0,0.0,0.0,0.0,-2.8813929557800293,0.25644588470458984,0.0,0.0,0.0,0.25644588470458984,0.0,-2.8813929557800293,-0.0,-0.0,-0.0,0.49419206380844116,0.8944594264030457,-2.7062716484069824,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,0.9883841872215271,5.960464477539062e-07,-5.412543296813965,0.0,0.0,0.0,-2.8312206268310547e-07,-7.569123567918723e-07,6.705522537231445e-08,14.301370620727539,14.301370620727539,30.383573532104492,30.383573532104492,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,-4.173920154571533,-4.173920154571533,1.292527198791504,1.292527198791504,0.4561500549316406,0.4561500549316406,0.0,0.0,-0.1997041404247284,-0.1997041404247284,0.25644588470458984,0.25644588470458984,0.37599366903305054,0.37599366903305054,-0.17865712940692902,-0.17865712940692902,-0.025169892236590385,-0.025169892236590385,-31.03230857849121,-31.03230857849121,-20.26441764831543,-20.26441764831543,-15.116485595703125,-15.116485595703125,10.595090866088867,10.595090866088867,0.0,0.0,180.0
422,1.7583333333333333,0.4311828218870387,6.516939285120896,-208.52458995195187,0.4311828218870387,6.516939285120896,-208.52458995195187,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.516938209533691,6.516939163208008,6.51693868637085,6.51693868637085,0.4395523965358734,0.44052132964134216,-1.095451831817627,-0.7627623081207275,0.08649946749210358,0.08649946749210358,0.0,0.0,nan,nan,8.190071105957031,8.190071105957031,16.380142211914062,0.0,-2.3735885620117188,0.1677701473236084,0.0,0.0,0.0,0.1677701473236084,0.0,-2.3735885620117188,0.0,0.0,0.0,0.36184293031692505,-0.8017687797546387,-2.210951328277588,0.0,0.0,0.0,0.0,-2.3735885620117188,0.1677701473236084,0.0,0.0,0.0,0.1677701473236084,0.0,-2.3735885620117188,-0.0,-0.0,-0.0,0.36184296011924744,0.8017694354057312,-2.210951089859009,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.7236858606338501,6.556510925292969e-07,-4.421902656555176,0.0,0.0,0.0,-1.4901161193847656e-08,-4.612403756709682e-07,2.60770320892334e-08,13.364376068115234,13.364376068115234,28.148099899291992,28.148099899291992,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-3.825420618057251,-3.825420618057251,1.4518320560455322,1.4518320560455322,0.365901380777359,0.365901380777359,0.0,0.0,-0.1981312334537506,-0.1981312334537506,0.1677701473236084,0.1677701473236084,0.37599366903305054,0.37599366903305054,-0.1719273030757904,-0.1719273030757904,-0.013678384944796562,-0.013678384944796562,-27.548824310302734,-27.548824310302734,-18.26017951965332,-18.26017951965332,-13.101611137390137,-13.101611137390137,9.9560546875,9.9560546875,0.0,0.0,180.0
423,1.7625,0.45648991090048724,5.621963101156042,-220.76336685014056,0.45648991090048724,5.621963101156042,-220.76336685014056,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.6219611167907715,5.621962070465088,5.621963024139404,5.621963024139404,0.4614326059818268,0.46237239241600037,-1.7877938747406006,-1.4671809673309326,0.07462043315172195,0.07462043315172195,0.0,0.0,nan,nan,5.530684947967529,5.530684947967529,11.061369895935059,0.0,-1.835095763206482,0.083189457654953,0.0,0.0,0.0,0.083189457654953,0.0,-1.835095763206482,0.0,0.0,0.0,0.23199501633644104,-0.6633809208869934,-1.6972333192825317,0.0,0.0,0.0,0.0,-1.835095763206482,0.083189457654953,0.0,0.0,0.0,0.083189457654953,0.0,-1.835095763206482,-0.0,-0.0,-0.0,0.23199500143527985,0.6633812785148621,-1.6972332000732422,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000834465027,0.4639900326728821,3.5762786865234375e-07,-3.3944664001464844,0.0,0.0,0.0,-1.9371509552001953e-07,-7.954758984851651e-07,-1.862645149230957e-09,12.320968627929688,12.320968627929688,25.551651000976562,25.551651000976562,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,-3.4345169067382812,-3.4345169067382812,1.5994209051132202,1.5994209051132202,0.2799144387245178,0.2799144387245178,0.0,0.0,-0.196724995970726,-0.196724995970726,0.083189457654953,0.083189457654953,0.37599366903305054,0.37599366903305054,-0.1640237271785736,-0.1640237271785736,-0.001608694321475923,-0.001608694321475923,-23.823379516601562,-23.823379516601562,-16.114147186279297,-16.114147186279297,-10.946272850036621,-10.946272850036621,9.275436401367188,9.275436401367188,0.0,0.0,180.0
424,1.7666666666666666,0.4779669834386084,4.679817832427331,-231.14990712273357,0.4779669834386084,4.679817832427331,-231.14990712273357,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.679818153381348,4.6798176765441895,4.679817199707031,4.679817199707031,0.4794374704360962,0.48034027218818665,-2.465749502182007,-2.1599113941192627,0.062115319073200226,0.062115319073200226,0.0,0.0,nan,nan,3.246339797973633,3.246339797973633,6.492679595947266,0.0,-1.2718312740325928,0.005954837426543236,0.0,0.0,0.0,0.005954837426543236,0.0,-1.2718312740325928,0.0,0.0,0.0,0.10839836299419403,-0.4851226806640625,-1.1706819534301758,0.0,0.0,0.0,0.0,-1.2718312740325928,0.005954837426543236,0.0,0.0,0.0,0.005954837426543236,0.0,-1.2718312740325928,-0.0,-0.0,-0.0,0.10839832574129105,0.4851229786872864,-1.1706817150115967,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.21679669618606567,2.980232238769531e-07,-2.3413636684417725,0.0,0.0,0.0,-8.195638656616211e-08,-2.1385665149864508e-07,-9.313225746154785e-10,11.173785209655762,11.173783302307129,22.57796287536621,22.57796287536621,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,-3.0053482055664062,-3.0053482055664062,1.7335171699523926,1.7335171699523926,0.20149490237236023,0.20149490237236023,0.0,0.0,-0.19554007053375244,-0.19554007053375244,0.005954837426543236,0.005954837426543236,0.37599366903305054,0.37599366903305054,-0.15500636398792267,-0.15500636398792267,0.010944275185465813,0.010944275185465813,-19.88693618774414,-19.88693618774414,-13.844107627868652,-13.844107627868652,-8.668333053588867,-8.668333053588867,8.558945655822754,8.558945655822754,0.0,0.0,180.0
425,1.7708333333333333,0.4954338437518387,3.6984082142097767,-239.59706619234646,0.4954338437518387,3.6984082142097767,-239.59706619234646,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.698406934738159,3.6984076499938965,3.6984081268310547,3.6984081268310547,0.49341636896133423,0.49427464604377747,-3.1235568523406982,-2.835075616836548,0.04908904805779457,0.04908904805779457,0.0,0.0,nan,nan,1.4219740629196167,1.4219740629196167,2.8439481258392334,0.0,-0.6890513896942139,-0.0609758086502552,0.0,0.0,0.0,-0.0609758086502552,0.0,-0.6890513896942139,0.0,0.0,0.0,-0.005638333968818188,-0.2739141881465912,-0.635176420211792,0.0,0.0,0.0,0.0,-0.6890513896942139,-0.0609758086502552,0.0,0.0,0.0,-0.0609758086502552,0.0,-0.6890513896942139,-0.0,-0.0,-0.0,-0.0056383199989795685,0.27391427755355835,-0.6351763606071472,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,-0.011276653967797756,8.940696716308594e-08,-1.270352840423584,0.0,0.0,0.0,-4.0978193283081055e-08,-2.6061988478431886e-07,1.525040715932846e-08,9.929888725280762,9.929891586303711,19.22715187072754,19.22715187072754,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,-2.5415124893188477,-2.5415124893188477,1.8524610996246338,1.8524610996246338,0.1336478888988495,0.1336478888988495,0.0,0.0,-0.1946236938238144,-0.1946236938238144,-0.0609758086502552,-0.0609758086502552,0.37599366903305054,0.37599366903305054,-0.14494790136814117,-0.14494790136814117,0.023878181353211403,0.023878181353211403,-15.773048400878906,-15.773048400878906,-11.469364166259766,-11.469364166259766,-6.287167072296143,-6.287167072296143,7.812594890594482,7.812594890594482,0.0,0.0,180.0
426,1.775,0.5087439423520639,2.685968415358072,-246.0339711708085,0.5087439423520639,2.685968415358072,-246.0339711708085,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.6859686374664307,2.6859686374664307,2.6859683990478516,2.6859683990478516,0.5032519102096558,0.5040584802627563,-3.7557425498962402,-3.487044095993042,0.035650912672281265,0.035650912672281265,0.0,0.0,nan,nan,0.12518173456192017,0.12518173456192017,0.25036346912384033,0.0,-0.09120386838912964,-0.11498095095157623,0.0,0.0,0.0,-0.11498095095157623,0.0,-0.09120386838912964,0.0,0.0,0.0,-0.1072922796010971,-0.037366367876529694,-0.09290257096290588,0.0,0.0,0.0,0.0,-0.09120386838912964,-0.11498095095157623,0.0,0.0,0.0,-0.11498095095157623,0.0,-0.09120386838912964,-0.0,-0.0,-0.0,-0.1072922796010971,0.03736638277769089,-0.09290255606174469,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.2145845592021942,1.4901161193847656e-08,-0.18580512702465057,0.0,0.0,0.0,-8.847564458847046e-09,-1.8162143788913454e-08,6.51925802230835e-09,8.602529525756836,8.60252857208252,15.523896217346191,15.523896217346191,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.0,0.0,-2.0459694862365723,-2.0459694862365723,1.954765796661377,1.954765796661377,0.0790337547659874,0.0790337547659874,0.0,0.0,-0.19401469826698303,-0.19401469826698303,-0.11498095095157623,-0.11498095095157623,0.37599366903305054,0.37599366903305054,-0.13393338024616241,-0.13393338024616241,0.03708384186029434,0.03708384186029434,-11.517561912536621,-11.517561912536621,-9.010573387145996,-9.010573387145996,-3.823481559753418,-3.823481559753418,7.042646408081055,7.042646408081055,0.0,0.0,180.0
427,1.7791666666666666,0.517785605584051,1.6509929524371711,-250.40661549296036,0.517785605584051,1.6509929524371711,-250.40661549296036,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.6509931087493896,1.650992512702942,1.6509929895401,1.6509929895401,0.5088604688644409,0.5096085667610168,-4.357146263122559,-4.110504150390625,0.021913664415478706,0.021913664415478706,0.0,0.0,nan,nan,-0.5944108963012695,-0.5944108963012695,-1.188821792602539,0.0,0.5181301832199097,-0.1537926197052002,0.0,0.0,0.0,-0.1537926197052002,0.0,0.5181301832199097,0.0,0.0,0.0,-0.19423224031925201,0.21654345095157623,0.45551493763923645,0.0,0.0,0.0,0.0,0.5181301832199097,-0.1537926197052002,0.0,0.0,0.0,-0.1537926197052002,0.0,0.5181301832199097,-0.0,-0.0,-0.0,-0.19423222541809082,-0.216543510556221,0.45551490783691406,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.38846445083618164,-5.960464477539063e-08,0.9110298156738281,0.0,0.0,0.0,4.284083843231201e-08,1.3914787189150957e-07,3.632158041000366e-08,7.213160991668701,7.213160514831543,11.527981758117676,11.527981758117676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5210365056991577,-1.5210365056991577,2.0391666889190674,2.0391666889190674,0.03994987905025482,0.03994987905025482,0.0,0.0,-0.1937425136566162,-0.1937425136566162,-0.1537926197052002,-0.1537926197052002,0.37599366903305054,0.37599366903305054,-0.12205951660871506,-0.12205951660871506,0.05044617876410484,0.05044617876410484,-7.158206462860107,-7.158206462860107,-6.489501953125,-6.489501953125,-1.299085021018982,-1.299085021018982,6.255560398101807,6.255560398101807,0.0,0.0,180.0
