step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
406,1.6916666666666667,-0.52033385565668,1.3744918233564354,328.67131595679786,-0.52033385565668,1.3744918233564354,328.67131595679786,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.374491810798645,1.374491810798645,1.3744919300079346,-0.5046855807304382,-0.5052131414413452,5.449208736419678,5.268020153045654,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.28075486421585083,-0.28075486421585083,-0.5615097284317017,0.0,2.418567180633545,0.44357335567474365,0.0,0.0,0.0,0.44357335567474365,0.0,2.418567180633545,0.0,0.0,0.0,-0.0857074037194252,-1.3794677257537842,2.033703088760376,0.0,0.0,0.0,0.0,2.418567180633545,0.44357335567474365,0.0,0.0,0.0,0.44357335567474365,0.0,2.418567180633545,-0.0,-0.0,-0.0,-0.08570751547813416,1.3794668912887573,2.033703565597534,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.17141491174697876,-8.344650268554688e-07,4.06740665435791,0.0,0.0,0.0,9.685754776000977e-08,4.24263561171756e-07,3.958120942115784e-08,17.379594802856445,17.379596710205078,21.535282135009766,21.535282135009766,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,5.672279357910156,5.672279357910156,-3.253711700439453,-3.253711700439453,0.54542475938797,0.54542475938797,0.0,0.0,-0.1018514633178711,-0.1018514633178711,0.44357335567474365,0.44357335567474365,0.5729427933692932,0.5729427933692932,-0.025378290563821793,-0.025378290563821793,0.08724675327539444,0.08724675327539444,-7.750329494476318,-7.750329494476318,-10.210769653320312,-10.210769653320312,4.455987930297852,4.455987930297852,16.045286178588867,16.045286178588867,0.0,0.0,180.0
407,1.6958333333333333,-0.5117668247039258,2.73392442666513,323.2599107474813,-0.5117668247039258,2.73392442666513,323.2599107474813,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924150466919,2.73392391204834,2.733924388885498,2.733924388885498,-0.49222391843795776,-0.4926490783691406,6.025076866149902,5.880784511566162,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-0.1745801866054535,-0.1745801866054535,-0.349160373210907,0.0,1.7513349056243896,0.3079218864440918,0.0,0.0,0.0,0.3079218864440918,0.0,1.7513349056243896,0.0,0.0,0.0,-0.07709008455276489,-0.9865407347679138,1.4774249792099,0.0,0.0,0.0,0.0,1.7513349056243896,0.3079218864440918,0.0,0.0,0.0,0.3079218864440918,0.0,1.7513349056243896,-0.0,-0.0,-0.0,-0.07709020376205444,0.9865402579307556,1.477425217628479,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.15418028831481934,-4.76837158203125e-07,2.954850196838379,0.0,0.0,0.0,9.685754776000977e-08,2.6418419452056696e-07,-9.313225746154785e-10,19.69672393798828,19.696725845336914,27.678451538085938,27.67845916748047,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,5.021235466003418,5.021235466003418,-3.2699005603790283,-3.2699005603790283,0.40948909521102905,0.40948909521102905,0.0,0.0,-0.10156721621751785,-0.10156721621751785,0.3079218864440918,0.3079218864440918,0.5729427933692932,0.5729427933692932,-0.05149748921394348,-0.05149748921394348,0.0635836198925972,0.0635836198925972,-15.741890907287598,-15.741890907287598,-14.8494873046875,-14.8494873046875,-0.17724250257015228,-0.17724250257015228,17.079116821289062,17.079116821289062,0.0,0.0,180.0
408,1.7,-0.4975927693256223,4.063403581844814,314.30680230953004,-0.4975927693256223,4.063403581844814,314.30680230953004,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,-0.47440794110298157,-0.47472575306892395,6.528733253479004,6.422790050506592,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,0.659582257270813,0.659582257270813,1.319164514541626,0.0,1.127140998840332,0.20768946409225464,0.0,0.0,0.0,0.20768946409225464,0.0,1.127140998840332,0.0,0.0,0.0,-0.04272935912013054,-0.6216639876365662,0.9619199633598328,0.0,0.0,0.0,0.0,1.127140998840332,0.20768946409225464,0.0,0.0,0.0,0.20768946409225464,0.0,1.127140998840332,-0.0,-0.0,-0.0,-0.042729444801807404,0.6216637492179871,0.9619201421737671,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.08545880019664764,-2.384185791015625e-07,1.923840045928955,0.0,0.0,0.0,8.568167686462402e-08,2.4622019623166125e-07,8.12578946352005e-08,21.82888412475586,21.828886032104492,32.97505569458008,32.97505569458008,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,4.3738484382629395,4.3738484382629395,-3.2467074394226074,-3.2467074394226074,0.309431254863739,0.309431254863739,0.0,0.0,-0.10174179077148438,-0.10174179077148438,0.20768946409225464,0.20768946409225464,0.5729427933692932,0.5729427933692932,-0.07823475450277328,-0.07823475450277328,0.04090992361307144,0.04090992361307144,-23.543991088867188,-23.543991088867188,-19.385305404663086,-19.385305404663086,-4.703982353210449,-4.703982353210449,18.090171813964844,18.090171813964844,0.0,0.0,180.0
409,1.7041666666666666,-0.4779669834386075,5.348363237059855,301.91008277254963,-0.4779669834386075,5.348363237059855,301.91008277254963,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,-0.4514255225658417,-0.45163223147392273,6.955857753753662,6.889330863952637,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,2.122201442718506,2.122201442718506,4.244402885437012,0.0,0.5416281819343567,0.14191240072250366,0.0,0.0,0.0,0.14191240072250366,0.0,0.5416281819343567,0.0,0.0,0.0,0.018648246303200722,-0.28980591893196106,0.4787117838859558,0.0,0.0,0.0,0.0,0.5416281819343567,0.14191240072250366,0.0,0.0,0.0,0.14191240072250366,0.0,0.5416281819343567,-0.0,-0.0,-0.0,0.01864822581410408,0.2898058295249939,0.4787118434906006,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.03729647397994995,-8.940696716308594e-08,0.9574236273765564,0.0,0.0,0.0,4.6566128730773926e-08,9.986706572817639e-08,-3.026798367500305e-09,23.72221565246582,23.72221565246582,37.341922760009766,37.341915130615234,0.14744269847869873,0.14744269847869873,0.8157114386558533,0.8157114386558533,0.036845918744802475,0.036845918744802475,0.0,0.0,3.7269935607910156,3.7269935607910156,-3.1853652000427246,-3.1853652000427246,0.2442520260810852,0.2442520260810852,0.0,0.0,-0.10233965516090393,-0.10233965516090393,0.14191240072250366,0.14191240072250366,0.5729427933692932,0.5729427933692932,-0.10526178777217865,-0.10526178777217865,0.019509389996528625,0.019509389996528625,-31.064769744873047,-31.064769744873047,-23.764686584472656,-23.764686584472656,-9.070796012878418,-9.070796012878418,19.067367553710938,19.067367553710938,0.0,0.0,180.0
410,1.7083333333333333,-0.45310449126001656,6.574725105432797,286.2055731899659,-0.45310449126001656,6.574725105432797,286.2055731899659,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723243713379,6.574724197387695,6.574725151062012,6.574725151062012,-0.42352116107940674,-0.42361435294151306,7.302916049957275,7.276453018188477,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,4.109859466552734,4.109859466552734,8.219718933105469,0.0,-0.00938338041305542,0.10932093113660812,0.0,0.0,0.0,0.10932093113660812,0.0,-0.00938338041305542,0.0,0.0,0.0,0.10767929255962372,0.004822094459086657,0.020519031211733818,0.0,0.0,0.0,0.0,-0.00938338041305542,0.10932093113660812,0.0,0.0,0.0,0.10932093113660812,0.0,-0.00938338041305542,-0.0,-0.0,-0.0,0.10767929255962372,-0.004822093993425369,0.020519034937024117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.21535858511924744,4.656612873077393e-10,0.041038066148757935,0.0,0.0,0.0,1.280568540096283e-09,-3.6663694302774275e-09,-6.984919309616089e-09,25.36106300354004,25.36106300354004,40.84780502319336,40.84780502319336,0.14744269847869873,0.14744269847869873,0.7028394937515259,0.7028394937515259,0.14971785247325897,0.14971785247325897,0.0,0.0,3.07839035987854,3.07839035987854,-3.0877737998962402,-3.0877737998962402,0.2126312255859375,0.2126312255859375,0.0,0.0,-0.10331028699874878,-0.10331028699874878,0.10932093113660812,0.10932093113660812,0.5729427933692932,0.5729427933692932,-0.1322529911994934,-0.1322529911994934,-0.0003539811004884541,-0.0003539811004884541,-38.21773910522461,-38.21773910522461,-27.93709945678711,-27.93709945678711,-13.227285385131836,-13.227285385131836,20.0,20.0,0.0,0.0,180.0
411,1.7125,-0.4232776914569703,7.729052909700934,267.36533545514624,-0.4232776914569703,7.729052909700934,267.36533545514624,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.7290520668029785,7.729051113128662,7.729052543640137,7.729052543640137,-0.3909949064254761,-0.39097341895103455,7.567043781280518,7.580881118774414,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,6.51344108581543,6.51344108581543,13.02688217163086,0.0,-0.5286982655525208,0.10814370959997177,0.0,0.0,0.0,0.10814370959997177,0.0,-0.5286982655525208,0.0,0.0,0.0,0.2238895744085312,0.258049875497818,-0.41773274540901184,0.0,0.0,0.0,0.0,-0.5286982655525208,0.10814370959997177,0.0,0.0,0.0,0.10814370959997177,0.0,-0.5286982655525208,-0.0,-0.0,-0.0,0.22388958930969238,-0.2580498158931732,-0.41773277521133423,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.44777917861938477,5.960464477539063e-08,-0.8354655504226685,0.0,0.0,0.0,-3.166496753692627e-08,-1.1294010704432367e-07,-3.3527612686157227e-08,26.751537322998047,26.751537322998047,43.61561584472656,43.61561584472656,0.14744269847869873,0.14744269847869873,0.6115885376930237,0.6115885376930237,0.24096885323524475,0.24096885323524475,0.0,0.0,2.4276657104492188,2.4276657104492188,-2.956364154815674,-2.956364154815674,0.21273285150527954,0.21273285150527954,0.0,0.0,-0.10458914935588837,-0.10458914935588837,0.10814370959997177,0.10814370959997177,0.5729427933692932,0.5729427933692932,-0.15889175236225128,-0.15889175236225128,-0.018441718071699142,-0.018441718071699142,-44.923133850097656,-44.923133850097656,-31.855817794799805,-31.855817794799805,-17.126901626586914,-17.126901626586914,20.877853393554688,20.877853393554688,0.0,0.0,180.0
412,1.7166666666666666,-0.38881337268976995,8.798699592882086,245.59578715528656,-0.38881337268976995,8.798699592882086,245.59578715528656,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798697471618652,8.798699378967285,8.798699378967285,8.798699378967285,-0.3541988730430603,-0.3540627658367157,7.746015548706055,7.799951553344727,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,9.21438980102539,9.21438980102539,18.42877960205078,0.0,-1.0169321298599243,0.13580194115638733,0.0,0.0,0.0,0.13580194115638733,0.0,-1.0169321298599243,0.0,0.0,0.0,0.36518555879592896,0.46547144651412964,-0.8381938934326172,0.0,0.0,0.0,0.0,-1.0169321298599243,0.13580194115638733,0.0,0.0,0.0,0.13580194115638733,0.0,-1.0169321298599243,-0.0,-0.0,-0.0,0.3651856482028961,-0.4654712378978729,-0.838193953037262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.7303712368011475,2.086162567138672e-07,-1.6763877868652344,0.0,0.0,0.0,-7.078051567077637e-08,-1.1241056085964374e-07,-1.1734664440155029e-07,27.91124725341797,27.911252975463867,45.775474548339844,45.77547836303711,0.14744269847869873,0.14744269847869873,0.5424588918685913,0.5424588918685913,0.31009846925735474,0.31009846925735474,0.0,0.0,1.7770013809204102,1.7770013809204102,-2.793933629989624,-2.793933629989624,0.24190102517604828,0.24190102517604828,0.0,0.0,-0.10609909892082214,-0.10609909892082214,0.13580194115638733,0.13580194115638733,0.5729427933692932,0.5729427933692932,-0.1848762184381485,-0.1848762184381485,-0.03454561531543732,-0.03454561531543732,-51.10894012451172,-51.10894012451172,-35.47854232788086,-35.47854232788086,-20.727554321289062,-20.727554321289062,21.691307067871094,21.691307067871094,0.0,0.0,180.0
413,1.7208333333333332,-0.3500891332469514,9.771945882077357,221.135440017131,-0.3500891332469514,9.771945882077357,221.135440017131,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944046020508,9.771944046020508,9.77194595336914,9.77194595336914,-0.3135397732257843,-0.3132905662059784,7.837277889251709,7.930670261383057,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,12.028524398803711,12.028524398803711,24.057048797607422,0.0,-1.4634394645690918,0.1829328089952469,0.0,0.0,0.0,0.1829328089952469,0.0,-1.4634394645690918,0.0,0.0,0.0,0.5199177265167236,0.6189719438552856,-1.2335635423660278,0.0,0.0,0.0,0.0,-1.4634394645690918,0.1829328089952469,0.0,0.0,0.0,0.1829328089952469,0.0,-1.4634394645690918,-0.0,-0.0,-0.0,0.519917905330658,-0.6189715266227722,-1.2335636615753174,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,1.0398356914520264,4.172325134277344e-07,-2.4671273231506348,0.0,0.0,0.0,-1.7136335372924805e-07,-2.515678829695389e-07,-3.3527612686157227e-08,28.8629093170166,28.862913131713867,47.44499969482422,47.44499969482422,0.14744269847869873,0.14744269847869873,0.5002731680870056,0.5002731680870056,0.35228419303894043,0.35228419303894043,0.002056337660178542,0.002056337660178542,1.1313422918319702,1.1313422918319702,-2.603482246398926,-2.603482246398926,0.2963818907737732,0.2963818907737732,0.0,0.0,-0.1077527403831482,-0.1077527403831482,0.1829328089952469,0.1829328089952469,0.5729427933692932,0.5729427933692932,-0.2099233865737915,-0.2099233865737915,-0.04849093779921532,-0.04849093779921532,-56.71148681640625,-56.71148681640625,-38.76778030395508,-38.76778030395508,-23.991989135742188,-23.991989135742188,22.431447982788086,22.431447982788086,0.0,0.0,180.0
414,1.7249999999999999,-0.30752924399941817,10.638128687277447,194.2522867225819,-0.30752924399941817,10.638128687277447,194.2522867225819,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.6381254196167,10.638129234313965,10.638128280639648,10.638129234313965,-0.2694683074951172,-0.2691084146499634,7.83903694152832,7.9707818031311035,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,14.755696296691895,14.755696296691895,29.51139259338379,0.0,-1.8561615943908691,0.23700153827667236,0.0,0.0,0.0,0.23700153827667236,0.0,-1.8561615943908691,0.0,0.0,0.0,0.6724996566772461,0.7128034234046936,-1.594101905822754,0.0,0.0,0.0,0.0,-1.8561615943908691,0.23700153827667236,0.0,0.0,0.0,0.23700153827667236,0.0,-1.8561615943908691,-0.0,-0.0,-0.0,0.6724998354911804,-0.712803304195404,-1.5941020250320435,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.3449995517730713,1.1920928955078125e-07,-3.188203811645508,0.0,0.0,0.0,-1.341104507446289e-07,-3.0137778139760485e-07,-4.0978193283081055e-08,29.630525588989258,29.630535125732422,48.72297668457031,48.72298812866211,0.14744269847869873,0.14744269847869873,0.45786312222480774,0.45786312222480774,0.3946942090988159,0.3946942090988159,0.00794259924441576,0.00794259924441576,0.4981990456581116,0.4981990456581116,-2.3880627155303955,-2.3880627155303955,0.37118101119995117,0.37118101119995117,0.0,0.0,-0.10945558547973633,-0.10945558547973633,0.23700153827667236,0.23700153827667236,0.5729427933692932,0.5729427933692932,-0.23377195000648499,-0.23377195000648499,-0.0601380355656147,-0.0601380355656147,-61.67579650878906,-61.67579650878906,-41.69104766845703,-41.69104766845703,-26.88800048828125,-26.88800048828125,23.09016990661621,23.09016990661621,0.0,0.0,180.0
415,1.7291666666666667,-0.26159999999999567,11.38775792840818,165.24086472479584,-0.26159999999999567,11.38775792840818,165.24086472479584,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387757301330566,11.387755393981934,11.387758255004883,11.387758255004883,-0.22248007357120514,-0.22201324999332428,7.74918794631958,7.917739391326904,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,17.128398895263672,17.128398895263672,34.256797790527344,0.0,-2.1718406677246094,0.2755622863769531,0.0,0.0,0.0,0.2755622863769531,0.0,-2.1718406677246094,0.0,0.0,0.0,0.7945491075515747,0.7410812973976135,-1.9006094932556152,0.0,0.0,0.0,0.0,-2.1718406677246094,0.2755622863769531,0.0,0.0,0.0,0.2755622863769531,0.0,-2.1718406677246094,-0.0,-0.0,-0.0,0.7945492267608643,-0.7410807013511658,-1.9006097316741943,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,1.589098334312439,5.960464477539062e-07,-3.8012192249298096,0.0,0.0,0.0,-3.129243850708008e-07,-5.288208058118471e-07,-7.82310962677002e-08,30.237192153930664,30.237192153930664,49.68907165527344,49.68907165527344,0.14744269847869873,0.14744269847869873,0.44370535016059875,0.44370535016059875,0.4088520109653473,0.4088520109653473,0.023084618151187897,0.023084618151187897,-0.1128695011138916,-0.1128695011138916,-2.1506505012512207,-2.1506505012512207,0.4601200222969055,0.4601200222969055,0.0,0.0,-0.11111025512218475,-0.11111025512218475,0.2755622863769531,0.2755622863769531,0.5729427933692932,0.5729427933692932,-0.2561841905117035,-0.2561841905117035,-0.06938282400369644,-0.06938282400369644,-65.95552825927734,-65.95552825927734,-44.22089767456055,-44.22089767456055,-29.38843536376953,-29.38843536376953,23.660253524780273,23.660253524780273,0.0,0.0,180.0
416,1.7333333333333334,-0.2128046116572538,12.012620510633718,134.4190292342109,-0.2128046116572538,12.012620510633718,134.4190292342109,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012622833251953,12.012619018554688,12.012621879577637,12.012621879577637,-0.1730676144361496,-0.17249882221221924,7.572312831878662,7.775777816772461,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,19.239742279052734,19.239742279052734,38.47948455810547,0.0,-2.440305471420288,0.3163995146751404,0.0,0.0,0.0,0.3163995146751404,0.0,-2.440305471420288,0.0,0.0,0.0,0.909113883972168,0.7198106050491333,-2.1703879833221436,0.0,0.0,0.0,0.0,-2.440305471420288,0.3163995146751404,0.0,0.0,0.0,0.3163995146751404,0.0,-2.440305471420288,-0.0,-0.0,-0.0,0.9091138243675232,-0.7198097705841064,-2.1703882217407227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.818227767944336,8.344650268554688e-07,-4.340776443481445,0.0,0.0,0.0,-2.4586915969848633e-07,-1.9404782847232127e-07,-8.940696716308594e-08,30.70380401611328,30.703800201416016,50.40571594238281,50.40571594238281,0.14744269847869873,0.14744269847869873,0.4153825640678406,0.4153825640678406,0.43717479705810547,0.43717479705810547,0.036845918744802475,0.036845918744802475,-0.6909524202346802,-0.6909524202346802,-1.8940558433532715,-1.8940558433532715,0.5560967326164246,0.5560967326164246,0.0,0.0,-0.11262135207653046,-0.11262135207653046,0.3163995146751404,0.3163995146751404,0.5729427933692932,0.5729427933692932,-0.2769457697868347,-0.2769457697868347,-0.07615528255701065,-0.07615528255701065,-69.51268005371094,-69.51268005371094,-46.334720611572266,-46.334720611572266,-31.47100830078125,-31.47100830078125,24.135456085205078,24.135456085205078,0.0,0.0,180.0
417,1.7375,-0.16167769145696717,12.505870308742303,102.12447073034569,-0.16167769145696717,12.505870308742303,102.12447073034569,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.12178448587656021,-0.12111977487802505,7.308384418487549,7.544449329376221,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,20.874469757080078,20.874469757080078,41.748939514160156,0.0,-2.6406288146972656,0.34407660365104675,0.0,0.0,0.0,0.34407660365104675,0.0,-2.6406288146972656,0.0,0.0,0.0,0.9948374629020691,0.6489391922950745,-2.3833770751953125,0.0,0.0,0.0,0.0,-2.6406288146972656,0.34407660365104675,0.0,0.0,0.0,0.34407660365104675,0.0,-2.6406288146972656,-0.0,-0.0,-0.0,0.9948373436927795,-0.6489384770393372,-2.3833770751953125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,1.9896748065948486,7.152557373046875e-07,-4.766754150390625,0.0,0.0,0.0,-3.8743019104003906e-07,-4.144477827594528e-07,-1.341104507446289e-07,31.04842185974121,31.048419952392578,50.92045593261719,50.92045593261719,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.05313779413700104,0.05313779413700104,-1.2245920896530151,-1.2245920896530151,-1.6208696365356445,-1.6208696365356445,0.6515195369720459,0.6515195369720459,0.0,0.0,-0.11390087008476257,-0.11390087008476257,0.34407660365104675,0.34407660365104675,0.5729427933692932,0.5729427933692932,-0.2958655059337616,-0.2958655059337616,-0.08041742444038391,-0.08041742444038391,-72.31716918945312,-72.31716918945312,-48.01454162597656,-48.01454162597656,-33.11808776855469,-33.11808776855469,24.51056671142578,24.51056671142578,0.0,0.0,180.0
418,1.7416666666666667,-0.10877939663584589,12.862103174726698,68.71101515423938,-0.10877939663584589,12.862103174726698,68.71101515423938,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862100601196289,12.862103462219238,12.862103462219238,-0.06917791813611984,-0.06842449307441711,6.962645530700684,7.228689193725586,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,22.09296417236328,22.09296417236328,44.18592834472656,0.0,-2.7924845218658447,0.37895911931991577,0.0,0.0,0.0,0.37895911931991577,0.0,-2.7924845218658447,0.0,0.0,0.0,1.0750404596328735,0.5421765446662903,-2.5479233264923096,0.0,0.0,0.0,0.0,-2.7924845218658447,0.37895911931991577,0.0,0.0,0.0,0.37895911931991577,0.0,-2.7924845218658447,-0.0,-0.0,-0.0,1.075040340423584,-0.5421758890151978,-2.5479235649108887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,2.150080680847168,6.556510925292969e-07,-5.095847129821777,0.0,0.0,0.0,-4.023313522338867e-07,-4.817146077584766e-07,-1.30385160446167e-07,31.28582763671875,31.285825729370117,51.26816177368164,51.26816177368164,0.14744269847869873,0.14744269847869873,0.3870657980442047,0.3870657980442047,0.46549156308174133,0.46549156308174133,0.06213124841451645,0.06213124841451645,-1.7025833129882812,-1.7025833129882812,-1.3334600925445557,-1.3334600925445557,0.7388501167297363,0.7388501167297363,0.0,0.0,-0.11487344652414322,-0.11487344652414322,0.37895911931991577,0.37895911931991577,0.5729427933692932,0.5729427933692932,-0.31277352571487427,-0.31277352571487427,-0.08216005563735962,-0.08216005563735962,-74.34628295898438,-74.34628295898438,-49.2466926574707,-49.2466926574707,-34.31636047363281,-34.31636047363281,24.781476974487305,24.781476974487305,0.0,0.0,180.0
