step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.41508246764037426,7.004268338414784,-200.73828772248496,0.41508246764037426,7.004268338414784,-200.73828772248496,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.004265308380127,7.004266738891602,7.004268169403076,7.004268169403076,0.42416664958000183,0.4251578152179718,-0.889910876750946,-0.5554481744766235,0.09296780079603195,0.09296780079603195,0.0,0.0,nan,nan,4.181242942810059,4.181242942810059,8.362485885620117,0.0,-0.8812350034713745,0.24445880949497223,0.0,0.0,0.0,0.24445880949497223,0.0,-0.8812350034713745,0.0,0.0,0.0,0.38558846712112427,-0.2842780351638794,-0.7790011167526245,0.0,0.0,0.0,0.0,-0.8812350034713745,0.24445880949497223,0.0,0.0,0.0,0.24445880949497223,0.0,-0.8812350034713745,-0.0,-0.0,-0.0,0.38558849692344666,0.2842782437801361,-0.7790010571479797,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,0.7711769342422485,2.086162567138672e-07,-1.558002233505249,0.0,0.0,0.0,-8.940696716308594e-08,-2.1451521092785697e-07,-1.1175870895385742e-08,22.067243576049805,22.067243576049805,39.485084533691406,39.485084533691406,0.27872011065483093,0.27872011065483093,0.639654815196991,0.639654815196991,0.08162510395050049,0.08162510395050049,0.0,0.0,-2.4931933879852295,-2.4931933879852295,1.6119585037231445,1.6119585037231445,0.35398590564727783,0.35398590564727783,0.0,0.0,-0.1095271110534668,-0.1095271110534668,0.24445880949497223,0.24445880949497223,0.5013249516487122,0.5013249516487122,-0.2715901732444763,-0.2715901732444763,-0.005947955884039402,-0.005947955884039402,-41.203392028808594,-41.203392028808594,-28.422882080078125,-28.422882080078125,-18.21935272216797,-18.21935272216797,15.32666301727295,15.32666301727295,0.0,0.0,180.0
11,0.04583333333333333,0.4424847963155188,6.139645320223973,-213.99034476340785,0.4424847963155188,6.139645320223973,-213.99034476340785,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.139644145965576,6.139644145965576,6.139645099639893,6.139645099639893,0.44820845127105713,0.4491749405860901,-1.5834457874298096,-1.259376883506775,0.08149164170026779,0.08149164170026779,0.0,0.0,nan,nan,2.1858606338500977,2.1858606338500977,4.371721267700195,0.0,-0.3996845483779907,0.1651153862476349,0.0,0.0,0.0,0.1651153862476349,0.0,-0.3996845483779907,0.0,0.0,0.0,0.22766268253326416,-0.1392514705657959,-0.34027865529060364,0.0,0.0,0.0,0.0,-0.3996845483779907,0.1651153862476349,0.0,0.0,0.0,0.1651153862476349,0.0,-0.3996845483779907,-0.0,-0.0,-0.0,0.22766268253326416,0.13925153017044067,-0.34027862548828125,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,0.4553253650665283,5.960464477539063e-08,-0.6805572509765625,0.0,0.0,0.0,-2.9802322387695312e-08,-3.638721324250582e-08,-6.51925802230835e-09,20.860578536987305,20.860578536987305,37.01852798461914,37.01852798461914,0.29311418533325195,0.29311418533325195,0.6838012337684631,0.6838012337684631,0.023084618151187897,0.023084618151187897,0.0,0.0,-2.182643175125122,-2.182643175125122,1.782958745956421,1.782958745956421,0.27358806133270264,0.27358806133270264,0.0,0.0,-0.10847266018390656,-0.10847266018390656,0.1651153862476349,0.1651153862476349,0.5013249516487122,0.5013249516487122,-0.26077333092689514,-0.26077333092689514,0.010883602313697338,0.010883602313697338,-36.19649124145508,-36.19649124145508,-25.54732322692871,-25.54732322692871,-15.330358505249023,-15.330358505249023,14.669127464294434,14.669127464294434,0.0,0.0,180.0
12,0.05,0.46617461345535405,5.223509788464703,-225.44699181511953,0.46617461345535405,5.223509788464703,-225.44699181511953,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223510265350342,5.223507881164551,5.223509788513184,5.223509788513184,0.46848466992378235,0.4694182872772217,-2.2645223140716553,-1.953582763671875,0.06933175027370453,0.06933175027370453,0.0,0.0,nan,nan,0.5230967998504639,0.5230967998504639,1.0461935997009277,0.0,0.09648469090461731,0.0932241678237915,0.0,0.0,0.0,0.0932241678237915,0.0,0.09648469090461731,0.0,0.0,0.0,0.07624597102403641,0.035748474299907684,0.10444442927837372,0.0,0.0,0.0,0.0,0.09648469090461731,0.0932241678237915,0.0,0.0,0.0,0.0932241678237915,0.0,0.09648469090461731,-0.0,-0.0,-0.0,0.07624597102403641,-0.03574848175048828,0.10444442927837372,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.15249194204807281,-7.450580596923828e-09,0.20888885855674744,0.0,0.0,0.0,9.313225746154785e-09,1.8146778302252642e-08,-5.122274160385132e-09,19.482412338256836,19.482412338256836,34.048919677734375,34.048919677734375,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-1.8427517414093018,-1.8427517414093018,1.9392364025115967,1.9392364025115967,0.2008007913827896,0.2008007913827896,0.0,0.0,-0.1075766384601593,-0.1075766384601593,0.0932241678237915,0.0932241678237915,0.5013249516487122,0.5013249516487122,-0.2483304888010025,-0.2483304888010025,0.02852628380060196,0.02852628380060196,-30.871164321899414,-30.871164321899414,-22.48420524597168,-22.48420524597168,-12.255621910095215,-12.255621910095215,13.972416877746582,13.972416877746582,0.0,0.0,180.0
13,0.05416666666666667,0.48595315806259076,4.2635482529512885,-235.0121059493531,0.48595315806259076,4.2635482529512885,-235.0121059493531,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263547420501709,4.263548374176025,4.263548374176025,4.263547897338867,0.48482567071914673,0.48571866750717163,-2.927316188812256,-2.632133960723877,0.05659016594290733,0.05659016594290733,0.0,0.0,nan,nan,-0.7412149310112,-0.7412149310112,-1.4824298620224,0.0,0.602205753326416,0.03185734152793884,0.0,0.0,0.0,0.03185734152793884,0.0,0.602205753326416,0.0,0.0,0.0,-0.06497052311897278,0.23414143919944763,0.5519269108772278,0.0,0.0,0.0,0.0,0.602205753326416,0.03185734152793884,0.0,0.0,0.0,0.03185734152793884,0.0,0.602205753326416,-0.0,-0.0,-0.0,-0.06497054547071457,-0.2341415286064148,0.551926851272583,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-0.12994107604026794,-8.940696716308594e-08,1.103853702545166,0.0,0.0,0.0,3.3527612686157227e-08,2.8545601438167978e-08,-3.3993273973464966e-08,17.929962158203125,17.929964065551758,30.515758514404297,30.515758514404297,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-1.4767318964004517,-1.4767318964004517,2.0789377689361572,2.0789377689361572,0.13873495161533356,0.13873495161533356,0.0,0.0,-0.10687761008739471,-0.10687761008739471,0.03185734152793884,0.03185734152793884,0.5013249516487122,0.5013249516487122,-0.23435916006565094,-0.23435916006565094,0.046838950365781784,0.046838950365781784,-25.27216339111328,-25.27216339111328,-19.259178161621094,-19.259178161621094,-9.02089786529541,-9.02089786529541,13.242377281188965,13.242377281188965,0.0,0.0,180.0
14,0.058333333333333334,0.5016544852830386,3.267814930017765,-242.605434473009,0.5016544852830386,3.267814930017765,-242.605434473009,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.2678136825561523,3.2678143978118896,3.2678146362304688,3.2678146362304688,0.49709439277648926,0.4979393780231476,-3.566286563873291,-3.289348602294922,0.043373774737119675,0.043373774737119675,0.0,0.0,nan,nan,-1.5576905012130737,-1.5576905012130737,-3.1153810024261475,0.0,1.1134755611419678,-0.016292141750454903,0.0,0.0,0.0,-0.016292141750454903,0.0,1.1134755611419678,0.0,0.0,0.0,-0.19298170506954193,0.4489801824092865,1.0006338357925415,0.0,0.0,0.0,0.0,1.1134755611419678,-0.016292141750454903,0.0,0.0,0.0,-0.016292141750454903,0.0,1.1134755611419678,-0.0,-0.0,-0.0,-0.19298169016838074,-0.448980450630188,1.000633716583252,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.3859633803367615,-2.682209014892578e-07,2.001267433166504,0.0,0.0,0.0,6.332993507385254e-08,1.90429886970378e-07,-6.05359673500061e-08,16.20827865600586,16.208276748657227,26.377822875976562,26.37781524658203,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-1.0868959426879883,-1.0868959426879883,2.200371742248535,2.200371742248535,0.0901157408952713,0.0901157408952713,0.0,0.0,-0.10640788078308105,-0.10640788078308105,-0.016292141750454903,-0.016292141750454903,0.5013249516487122,0.5013249516487122,-0.21897423267364502,-0.21897423267364502,0.06567026674747467,0.06567026674747467,-19.44763946533203,-19.44763946533203,-15.899909019470215,-15.899909019470215,-5.653929233551025,-5.653929233551025,12.48513412475586,12.48513412475586,0.0,0.0,180.0
15,0.0625,0.5131468587069702,2.244664166476187,-248.16326825987508,0.5131468587069702,2.244664166476187,-248.16326825987508,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.244664192199707,2.2446634769439697,2.244664192199707,2.244664192199707,0.5051869750022888,0.5059767961502075,-4.1762189865112305,-3.9198665618896484,0.029793474823236465,0.029793474823236465,0.0,0.0,nan,nan,-1.8931668996810913,-1.8931668996810913,-3.7863337993621826,0.0,1.627469539642334,-0.04888754338026047,0.0,0.0,0.0,-0.04888754338026047,0.0,1.627469539642334,0.0,0.0,0.0,-0.3054317235946655,0.6733064651489258,1.4506608247756958,0.0,0.0,0.0,0.0,1.627469539642334,-0.04888754338026047,0.0,0.0,0.0,-0.04888754338026047,0.0,1.627469539642334,-0.0,-0.0,-0.0,-0.3054315149784088,-0.6733066439628601,1.4506608247756958,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.610863208770752,-1.7881393432617188e-07,2.9013216495513916,0.0,0.0,0.0,1.7136335372924805e-07,3.822747771664581e-07,8.940696716308594e-08,14.334050178527832,14.334046363830566,21.635576248168945,21.635576248168945,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-0.6745914816856384,-0.6745914816856384,2.302061080932617,2.302061080932617,0.057305507361888885,0.057305507361888885,0.0,0.0,-0.10619304329156876,-0.10619304329156876,-0.04888754338026047,-0.04888754338026047,0.5013249516487122,0.5013249516487122,-0.20230723917484283,-0.20230723917484283,0.08485979586839676,0.08485979586839676,-13.448654174804688,-13.448654174804688,-12.43578052520752,-12.43578052520752,-2.1841657161712646,-2.1841657161712646,11.707039833068848,11.707039833068848,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566806,1.2026803454367503,-251.6389762794235,0.5203338556566806,1.2026803454367503,-251.6389762794235,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.2026803493499756,1.202680230140686,1.2026803493499756,1.2026803493499756,0.5090334415435791,0.5097615122795105,-4.752277851104736,-4.5186872482299805,0.015963200479745865,0.015963200479745865,0.0,0.0,nan,nan,-1.7292819023132324,-1.7292819023132324,-3.458563804626465,0.0,2.142530679702759,-0.06389327347278595,0.0,0.0,0.0,-0.06389327347278595,0.0,2.142530679702759,0.0,0.0,0.0,-0.4005204439163208,0.9003902077674866,1.903523325920105,0.0,0.0,0.0,0.0,2.142530679702759,-0.06389327347278595,0.0,0.0,0.0,-0.06389327347278595,0.0,2.142530679702759,-0.0,-0.0,-0.0,-0.4005204439163208,-0.9003904461860657,1.9035232067108154,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-0.8010408878326416,-2.384185791015625e-07,3.807046413421631,0.0,0.0,0.0,1.1920928955078125e-07,2.888457686367474e-07,2.9802322387695312e-08,12.34103775024414,12.341035842895508,16.36575698852539,16.36575698852539,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,-0.24026083946228027,-0.24026083946228027,2.382791519165039,2.382791519165039,0.04235801100730896,0.04235801100730896,0.0,0.0,-0.10625128448009491,-0.10625128448009491,-0.06389327347278595,-0.06389327347278595,0.5013249516487122,0.5013249516487122,-0.18450501561164856,-0.18450501561164856,0.10423954576253891,0.10423954576253891,-7.32857608795166,-7.32857608795166,-8.897562980651855,-8.897562980651855,1.3575758934020996,1.3575758934020996,10.914623260498047,10.914623260498047,0.0,0.0,180.0
17,0.07083333333333333,0.5231551761867205,0.1506058620900402,-253.0033968379116,0.5231551761867205,0.1506058620900402,-253.0033968379116,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060585737228394,0.15060579776763916,0.15060585737228394,0.15060585737228394,0.5085995197296143,0.5092598795890808,-5.2900261878967285,-5.081187725067139,0.001998994732275605,0.001998994732275605,0.0,0.0,nan,nan,-1.0603792667388916,-1.0603792667388916,-2.120758533477783,0.0,2.658008575439453,-0.05951447784900665,0.0,0.0,0.0,-0.05951447784900665,0.0,2.658008575439453,0.0,0.0,0.0,-0.47688308358192444,1.1238173246383667,2.3618147373199463,0.0,0.0,0.0,0.0,2.658008575439453,-0.05951447784900665,0.0,0.0,0.0,-0.05951447784900665,0.0,2.658008575439453,-0.0,-0.0,-0.0,-0.4768829941749573,-1.1238175630569458,2.361814498901367,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.9537661075592041,-2.384185791015625e-07,4.723628997802734,0.0,0.0,0.0,1.4901161193847656e-07,4.615773718796845e-07,-5.774199962615967e-08,10.291350364685059,10.291348457336426,10.79286003112793,10.79286003112793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21636056900024414,0.21636056900024414,2.441648006439209,2.441648006439209,0.04707877337932587,0.04707877337932587,0.0,0.0,-0.10659325122833252,-0.10659325122833252,-0.05951447784900665,-0.05951447784900665,0.5013249516487122,0.5013249516487122,-0.1657279133796692,-0.1657279133796692,0.1236359179019928,0.1236359179019928,-1.1424204111099243,-1.1424204111099243,-5.317030906677246,-5.317030906677246,4.939491271972656,4.939491271972656,10.114533424377441,10.114533424377441,0.0,0.0,180.0
18,0.075,0.5215871490091726,-0.9027322262549687,-252.24508224921644,0.5215871490091726,-0.9027322262549687,-252.24508224921644,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.9027320742607117,0.9027321934700012,0.902732253074646,0.902732253074646,0.5038855671882629,0.5044728517532349,-5.785427093505859,-5.603129863739014,-0.011981983669102192,-0.011981983669102192,0.0,0.0,nan,nan,0.10854985564947128,0.10854985564947128,0.21709971129894257,0.0,3.1739697456359863,-0.03416123613715172,0.0,0.0,0.0,-0.03416123613715172,0.0,3.1739697456359863,0.0,0.0,0.0,-0.533473014831543,1.337456226348877,2.8287575244903564,0.0,0.0,0.0,0.0,3.1739697456359863,-0.03416123613715172,0.0,0.0,0.0,-0.03416123613715172,0.0,3.1739697456359863,-0.0,-0.0,-0.0,-0.5334729552268982,-1.3374567031860352,2.8287572860717773,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.066946029663086,-4.76837158203125e-07,5.657514572143555,0.0,0.0,0.0,1.7881393432617188e-07,3.5865735981133184e-07,-6.332993507385254e-08,8.320626258850098,8.320626258850098,10.592379570007324,10.592379570007324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959288120269775,0.6959288120269775,2.478041172027588,2.478041172027588,0.07306039333343506,0.07306039333343506,0.0,0.0,-0.10722162574529648,-0.10722162574529648,-0.03416123613715172,-0.03416123613715172,0.5013249516487122,0.5013249516487122,-0.1461477279663086,-0.1461477279663086,0.1428719311952591,0.1428719311952591,5.053905010223389,5.053905010223389,-1.7265307903289795,-1.7265307903289795,8.529221534729004,8.529221534729004,9.313483238220215,9.313483238220215,0.0,0.0,180.0
19,0.07916666666666666,0.5156429300991863,-1.9484962604603222,-249.37039488257952,0.5156429300991863,-1.9484962604603222,-249.37039488257952,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.9484959840774536,1.9484961032867432,1.9484963417053223,1.9484963417053223,0.49492812156677246,0.4954374134540558,-6.234835147857666,-6.080662727355957,-0.025862431153655052,-0.025862431153655052,0.0,0.0,nan,nan,1.763277292251587,1.763277292251587,3.526554584503174,0.0,3.6908092498779297,0.013536512851715088,0.0,0.0,0.0,0.013536512851715088,0.0,3.6908092498779297,0.0,0.0,0.0,-0.5694860219955444,1.535320520401001,3.307677745819092,0.0,0.0,0.0,0.0,3.6908092498779297,0.013536512851715088,0.0,0.0,0.0,0.013536512851715088,0.0,3.6908092498779297,-0.0,-0.0,-0.0,-0.5694857835769653,-1.5353213548660278,3.3076775074005127,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-1.1389718055725098,-8.344650268554688e-07,6.615355491638184,0.0,0.0,0.0,4.023313522338867e-07,4.282499048713362e-07,3.725290298461914e-08,6.9004106521606445,6.900408744812012,11.28943157196045,11.28943157196045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1990904808044434,1.1990904808044434,2.4917187690734863,2.4917187690734863,0.12166763842105865,0.12166763842105865,0.0,0.0,-0.10813112556934357,-0.10813112556934357,0.013536512851715088,0.013536512851715088,0.5013249516487122,0.5013249516487122,-0.1259450912475586,-0.1259450912475586,0.1617698073387146,0.1617698073387146,11.20435619354248,11.20435619354248,1.8414548635482788,1.8414548635482788,12.094293594360352,12.094293594360352,8.518192291259766,8.518192291259766,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,-2.977912128799415,-244.40345378140734,0.5053723923144405,-2.977912128799415,-244.40345378140734,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.9779112339019775,2.9779109954833984,2.977912425994873,2.977912425994873,0.48179909586906433,0.4822261929512024,-6.634986400604248,-6.510293483734131,-0.03952588886022568,-0.03952588886022568,0.0,0.0,nan,nan,3.8807106018066406,3.8807106018066406,7.761421203613281,0.0,4.2088165283203125,0.08465058356523514,0.0,0.0,0.0,0.08465058356523514,0.0,4.2088165283203125,0.0,0.0,0.0,-0.5843380093574524,1.7114036083221436,3.8014402389526367,0.0,0.0,0.0,0.0,4.2088165283203125,0.08465058356523514,0.0,0.0,0.0,0.08465058356523514,0.0,4.2088165283203125,-0.0,-0.0,-0.0,-0.5843380689620972,-1.7114044427871704,3.8014400005340576,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.1686761379241943,-8.344650268554688e-07,7.602880477905273,0.0,0.0,0.0,4.6193599700927734e-07,1.089284296540427e-06,1.1548399925231934e-07,6.763320446014404,6.763324737548828,11.988243103027344,11.988243103027344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726051926612854,1.726051926612854,2.482764720916748,2.482764720916748,0.1939588487148285,0.1939588487148285,0.0,0.0,-0.10930825769901276,-0.10930825769901276,0.08465058356523514,0.08465058356523514,0.5013249516487122,0.5013249516487122,-0.10530681908130646,-0.10530681908130646,0.1801537573337555,0.1801537573337555,17.253543853759766,17.253543853759766,5.354766845703125,5.354766845703125,15.602570533752441,15.602570533752441,7.73533296585083,7.73533296585083,0.0,0.0,180.0
21,0.0875,0.49086170695464376,-3.982342883025291,-237.38593230100355,0.49086170695464376,-3.982342883025291,-237.38593230100355,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.9823434352874756,3.9823415279388428,3.9823431968688965,3.9823431968688965,0.46460580825805664,0.4649474322795868,-6.982970237731934,-6.8888750076293945,-0.052857719361782074,-0.052857719361782074,0.0,0.0,nan,nan,6.428215026855469,6.428215026855469,12.856430053710938,0.0,4.72775936126709,0.17981626093387604,0.0,0.0,0.0,0.17981626093387604,0.0,4.72775936126709,0.0,0.0,0.0,-0.5777102112770081,1.8595426082611084,4.311890125274658,0.0,0.0,0.0,0.0,4.72775936126709,0.17981626093387604,0.0,0.0,0.0,0.17981626093387604,0.0,4.72775936126709,-0.0,-0.0,-0.0,-0.5777100324630737,-1.8595433235168457,4.3118896484375,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.1554203033447266,-7.152557373046875e-07,8.623779296875,0.0,0.0,0.0,4.172325134277344e-07,5.186335556572885e-07,4.172325134277344e-07,7.538078308105469,7.538079738616943,14.516918182373047,14.516918182373047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276176929473877,2.276176929473877,2.451582431793213,2.451582431793213,0.2905476689338684,0.2905476689338684,0.0,0.0,-0.11073142290115356,-0.11073142290115356,0.17981626093387604,0.17981626093387604,0.5013249516487122,0.5013249516487122,-0.08442287147045135,-0.08442287147045135,0.19785264134407043,0.19785264134407043,23.14746856689453,23.14746856689453,8.782000541687012,8.782000541687012,19.022686004638672,19.022686004638672,6.971475601196289,6.971475601196289,0.0,0.0,180.0
22,0.09166666666666666,0.47223262077184713,-4.9533612036175265,-228.37670846308143,0.47223262077184713,-4.9533612036175265,-228.37670846308143,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953360557556152,4.953359603881836,4.9533610343933105,4.9533610343933105,0.44349026679992676,0.4437437355518341,-7.276234149932861,-7.213598251342773,-0.06574606895446777,-0.06574606895446777,0.0,0.0,nan,nan,9.362213134765625,9.362213134765625,18.72442626953125,0.0,5.246526718139648,0.2990541160106659,0.0,0.0,0.0,0.2990541160106659,0.0,5.246526718139648,0.0,0.0,0.0,-0.5496357679367065,1.9733718633651733,4.83933687210083,0.0,0.0,0.0,0.0,5.246526718139648,0.2990541160106659,0.0,0.0,0.0,0.2990541160106659,0.0,5.246526718139648,-0.0,-0.0,-0.0,-0.549635648727417,-1.9733729362487793,4.839336395263672,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.0992714166641235,-1.0728836059570312e-06,9.678672790527344,0.0,0.0,0.0,2.980232238769531e-07,8.948067033998086e-07,-1.2293457984924316e-07,8.695928573608398,8.695930480957031,19.31160545349121,19.31160545349121,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,2.8476600646972656,2.8476600646972656,2.398867130279541,2.398867130279541,0.4114249646663666,0.4114249646663666,0.0,0.0,-0.11237086355686188,-0.11237086355686188,0.2990541160106659,0.2990541160106659,0.5013249516487122,0.5013249516487122,-0.06348371505737305,-0.06348371505737305,0.214702770113945,0.214702770113945,28.83422088623047,28.83422088623047,12.092907905578613,12.092907905578613,22.324460983276367,22.324460983276367,6.233027458190918,6.233027458190918,0.0,0.0,180.0
