step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
331,1.3791666666666667,0.3978444012019363,6.404913582046109,-141.3564067098501,0.3978444012019363,6.404913582046109,-141.3564067098501,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404911041259766,6.404913425445557,6.404913425445557,0.40506213903427124,0.40599557757377625,-1.091655969619751,-0.7804447412490845,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,1.2151883840560913,1.2151883840560913,2.4303767681121826,0.0,0.1395564079284668,0.1629098653793335,0.0,0.0,0.0,0.1629098653793335,0.0,0.1395564079284668,0.0,0.0,0.0,0.12297429889440536,0.04273591190576553,0.17048922181129456,0.0,0.0,0.0,0.0,0.1395564079284668,0.1629098653793335,0.0,0.0,0.0,0.1629098653793335,0.0,0.1395564079284668,-0.0,-0.0,-0.0,0.12297430634498596,-0.04273594170808792,0.17048922181129456,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,0.24594861268997192,-2.9802322387695312e-08,0.3409784436225891,0.0,0.0,0.0,7.450580596923828e-09,4.2209663320136315e-08,-2.7939677238464355e-09,27.937637329101562,27.93763542175293,44.87275314331055,44.87275314331055,0.11794667690992355,0.11794667690992355,0.5998412370681763,0.5998412370681763,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.0971014499664307,-1.0971014499664307,1.2366578578948975,1.2366578578948975,0.23537889122962952,0.23537889122962952,0.0,0.0,-0.07246902585029602,-0.07246902585029602,0.1629098653793335,0.1629098653793335,0.5156484842300415,0.5156484842300415,-0.32359954714775085,-0.32359954714775085,0.015188966877758503,0.015188966877758503,-46.17207336425781,-46.17207336425781,-33.41618728637695,-33.41618728637695,-18.244199752807617,-18.244199752807617,19.870861053466797,19.870861053466797,0.0,0.0,180.0
332,1.3833333333333333,0.42327769145697164,5.796789682275664,-150.39300119352015,0.42327769145697164,5.796789682275664,-150.39300119352015,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789646148682,5.796789169311523,5.796789646148682,5.796789646148682,0.4279991388320923,0.42892250418663025,-1.6355376243591309,-1.3290843963623047,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,0.2377646565437317,0.2377646565437317,0.4755293130874634,0.0,0.4401693344116211,0.12230146676301956,0.0,0.0,0.0,0.12230146676301956,0.0,0.4401693344116211,0.0,0.0,0.0,0.01060545165091753,0.14540410041809082,0.43295711278915405,0.0,0.0,0.0,0.0,0.4401693344116211,0.12230146676301956,0.0,0.0,0.0,0.12230146676301956,0.0,0.4401693344116211,-0.0,-0.0,-0.0,0.010605446062982082,-0.14540418982505798,0.43295711278915405,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.021210897713899612,-8.940696716308594e-08,0.8659142255783081,0.0,0.0,0.0,3.91155481338501e-08,8.260605710574964e-08,9.313225746154785e-10,26.992095947265625,26.992101669311523,43.110435485839844,43.110435485839844,0.11794667690992355,0.11794667690992355,0.6546194553375244,0.6546194553375244,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.9110329151153564,-0.9110329151153564,1.351202368736267,1.351202368736267,0.19426655769348145,0.19426655769348145,0.0,0.0,-0.07196509838104248,-0.07196509838104248,0.12230146676301956,0.12230146676301956,0.5156484842300415,0.5156484842300415,-0.3137989044189453,-0.3137989044189453,0.029911333695054054,0.029911333695054054,-41.84569549560547,-41.84569549560547,-30.934555053710938,-30.934555053710938,-15.751572608947754,-15.751572608947754,19.408390045166016,19.408390045166016,0.0,0.0,180.0
333,1.3875,0.4461013339900604,5.1529266464857875,-158.50237281408482,0.4461013339900604,5.1529266464857875,-158.50237281408482,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926921844482,5.152925491333008,5.152926445007324,5.152926921844482,0.4482913017272949,0.4491989016532898,-2.170318126678467,-1.870525598526001,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,-0.5952649116516113,-0.5952649116516113,-1.1905298233032227,0.0,0.7496713995933533,0.08547370880842209,0.0,0.0,0.0,0.08547370880842209,0.0,0.7496713995933533,0.0,0.0,0.0,-0.09906510263681412,0.26372793316841125,0.6999619007110596,0.0,0.0,0.0,0.0,0.7496713995933533,0.08547370880842209,0.0,0.0,0.0,0.08547370880842209,0.0,0.7496713995933533,-0.0,-0.0,-0.0,-0.09906502813100815,-0.2637280225753784,0.6999619007110596,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.19813013076782227,-8.940696716308594e-08,1.3999238014221191,0.0,0.0,0.0,4.470348358154297e-08,1.1994781345947558e-07,3.213062882423401e-08,25.923410415649414,25.92340850830078,41.0276985168457,41.02770233154297,0.11794667690992355,0.11794667690992355,0.7199033498764038,0.7199033498764038,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.7079886198043823,-0.7079886198043823,1.4576599597930908,1.4576599597930908,0.1569966971874237,0.1569966971874237,0.0,0.0,-0.07152298092842102,-0.07152298092842102,0.08547370880842209,0.08547370880842209,0.5156484842300415,0.5156484842300415,-0.30271652340888977,-0.30271652340888977,0.045410431921482086,0.045410431921482086,-37.25346755981445,-37.25346755981445,-28.296588897705078,-28.296588897705078,-13.103740692138672,-13.103740692138672,18.918739318847656,18.918739318847656,0.0,0.0,180.0
334,1.3916666666666666,0.4661746134553536,4.477294104398334,-165.6345245988632,0.4661746134553536,4.477294104398334,-165.6345245988632,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292537689209,4.477292537689209,4.477293968200684,4.477293968200684,0.4658137857913971,0.46670010685920715,-2.6926445960998535,-2.4013848304748535,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-1.2563345432281494,-1.2563345432281494,-2.512669086456299,0.0,1.065743088722229,0.05393051356077194,0.0,0.0,0.0,0.05393051356077194,0.0,1.065743088722229,0.0,0.0,0.0,-0.20410983264446259,0.3948676586151123,0.9701213836669922,0.0,0.0,0.0,0.0,1.065743088722229,0.05393051356077194,0.0,0.0,0.0,0.05393051356077194,0.0,1.065743088722229,-0.0,-0.0,-0.0,-0.20410987734794617,-0.39486780762672424,0.9701212644577026,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-0.40821969509124756,-1.4901161193847656e-07,1.9402426481246948,0.0,0.0,0.0,8.568167686462402e-08,3.880201973061048e-07,-8.381903171539307e-09,24.72581672668457,24.725818634033203,38.58092498779297,38.580928802490234,0.11794667690992355,0.11794667690992355,0.8004282712936401,0.8004282712936401,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.48945021629333496,-0.48945021629333496,1.5551931858062744,1.5551931858062744,0.12508927285671234,0.12508927285671234,0.0,0.0,-0.0711587592959404,-0.0711587592959404,0.05393051356077194,0.05393051356077194,0.5156484842300415,0.5156484842300415,-0.29041600227355957,-0.29041600227355957,0.06159546226263046,0.06159546226263046,-32.42333984375,-32.42333984375,-25.5183048248291,-25.5183048248291,-10.316778182983398,-10.316778182983398,18.40492820739746,18.40492820739746,0.0,0.0,180.0
335,1.3958333333333333,0.48337377140990495,3.774057555305893,-171.74548446042095,0.48337377140990495,3.774057555305893,-171.74548446042095,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740578651428223,3.7740564346313477,3.774057626724243,3.774057626724243,0.4804585576057434,0.48131823539733887,-3.199291229248047,-2.9183788299560547,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-1.7230408191680908,-1.7230408191680908,-3.4460816383361816,0.0,1.386436939239502,0.029048960655927658,0.0,0.0,0.0,0.029048960655927658,0.0,1.386436939239502,0.0,0.0,0.0,-0.30290207266807556,0.5357590317726135,1.2426841259002686,0.0,0.0,0.0,0.0,1.386436939239502,0.029048960655927658,0.0,0.0,0.0,0.029048960655927658,0.0,1.386436939239502,-0.0,-0.0,-0.0,-0.3029019236564636,-0.5357591509819031,1.242684006690979,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.6058039665222168,-1.1920928955078125e-07,2.485368251800537,0.0,0.0,0.0,1.4901161193847656e-07,1.7591563050700643e-07,1.043081283569336e-07,23.395841598510742,23.39583396911621,35.727230072021484,35.72722244262695,0.11794667690992355,0.11794667690992355,0.874110758304596,0.874110758304596,0.00794259924441576,0.00794259924441576,0.0,0.0,-0.2565799057483673,-0.2565799057483673,1.6430168151855469,1.6430168151855469,0.09993568062782288,0.09993568062782288,0.0,0.0,-0.07088671624660492,-0.07088671624660492,0.029048960655927658,0.029048960655927658,0.5156484842300415,0.5156484842300415,-0.2769699692726135,-0.2769699692726135,0.07836978882551193,0.07836978882551193,-27.385147094726562,-27.385147094726562,-22.616817474365234,-22.616817474365234,-7.407855987548828,-7.407855987548828,17.870126724243164,17.870126724243164,0.0,0.0,180.0
336,1.4,0.4975927693256242,3.047552686383502,-176.79757629911123,0.4975927693256242,3.047552686383502,-176.79757629911123,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475528240203857,3.047551393508911,3.0475525856018066,3.0475525856018066,0.49213525652885437,0.49296292662620544,-3.687180757522583,-3.418363332748413,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-1.9782804250717163,-1.9782804250717163,-3.9565608501434326,0.0,1.7102304697036743,0.012078240513801575,0.0,0.0,0.0,0.012078240513801575,0.0,1.7102304697036743,0.0,0.0,0.0,-0.3941150903701782,0.6832436323165894,1.5175262689590454,0.0,0.0,0.0,0.0,1.7102304697036743,0.012078240513801575,0.0,0.0,0.0,0.012078240513801575,0.0,1.7102304697036743,-0.0,-0.0,-0.0,-0.3941149413585663,-0.6832436323165894,1.5175261497497559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.7882300615310669,0.0,3.0350522994995117,0.0,0.0,0.0,1.4156103134155273e-07,1.6959677395789186e-07,8.940696716308594e-08,21.933528900146484,21.93352508544922,32.43014144897461,32.43014144897461,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,-0.01017993688583374,-0.01017993688583374,1.7204105854034424,1.7204105854034424,0.08279744535684586,0.08279744535684586,0.0,0.0,-0.07071920484304428,-0.07071920484304428,0.012078240513801575,0.012078240513801575,0.5156484842300415,0.5156484842300415,-0.2624601125717163,-0.2624601125717163,0.09563124179840088,0.09563124179840088,-22.170486450195312,-22.170486450195312,-19.610292434692383,-19.610292434692383,-4.395184516906738,-4.395184516906738,17.317626953125,17.317626953125,0.0,0.0,180.0
337,1.4041666666666666,0.5087439423520639,2.302258641735486,-180.7596522887573,0.5087439423520639,2.302258641735486,-180.7596522887573,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258253097534,2.302258014678955,2.3022587299346924,2.3022587299346924,0.5007709860801697,0.50156170129776,-4.153395175933838,-3.8983540534973145,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-2.010056734085083,-2.010056734085083,-4.020113468170166,0.0,2.03605318069458,0.00415200088173151,0.0,0.0,0.0,0.00415200088173151,0.0,2.03605318069458,0.0,0.0,0.0,-0.47670063376426697,0.8341740369796753,1.7951154708862305,0.0,0.0,0.0,0.0,2.03605318069458,0.00415200088173151,0.0,0.0,0.0,0.00415200088173151,0.0,2.03605318069458,-0.0,-0.0,-0.0,-0.47670048475265503,-0.8341743350028992,1.795115351676941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.9534010887145996,-2.980232238769531e-07,3.590230941772461,0.0,0.0,0.0,2.1606683731079102e-07,4.831517799175344e-07,5.21540641784668e-08,20.344215393066406,20.344213485717773,28.66901969909668,28.66901206970215,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.24931703507900238,0.24931703507900238,1.786736011505127,1.786736011505127,0.07481829822063446,0.07481829822063446,0.0,0.0,-0.07066629081964493,-0.07066629081964493,0.00415200088173151,0.00415200088173151,0.5156484842300415,0.5156484842300415,-0.24697653949260712,-0.24697653949260712,0.11327274888753891,0.11327274888753891,-16.812456130981445,-16.812456130981445,-16.51778221130371,-16.51778221130371,-1.2978522777557373,-1.2978522777557373,16.75084114074707,16.75084114074707,0.0,0.0,180.0
338,1.4083333333333332,0.5167585397993757,1.5427704069824506,-183.60728491335945,0.5167585397993757,1.5427704069824506,-183.60728491335945,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427703857421875,1.542770504951477,1.5427703857421875,0.5063120126724243,0.5070608854293823,-4.595208168029785,-4.355536460876465,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-1.8110183477401733,-1.8110183477401733,-3.6220366954803467,0.0,2.3632662296295166,0.006307494826614857,0.0,0.0,0.0,0.006307494826614857,0.0,2.3632662296295166,0.0,0.0,0.0,-0.5498472452163696,0.9854795932769775,2.0764307975769043,0.0,0.0,0.0,0.0,2.3632662296295166,0.006307494826614857,0.0,0.0,0.0,0.006307494826614857,0.0,2.3632662296295166,-0.0,-0.0,-0.0,-0.5498471260070801,-0.9854803085327148,2.076430559158325,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.0996943712234497,-7.152557373046875e-07,4.152861595153809,0.0,0.0,0.0,2.0116567611694336e-07,3.7312696576918825e-07,-1.6763806343078613e-08,18.640695571899414,18.640695571899414,24.453346252441406,24.453338623046875,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.5218181014060974,0.5218181014060974,1.8414483070373535,1.8414483070373535,0.07704323530197144,0.07704323530197144,0.0,0.0,-0.07073573768138885,-0.07073573768138885,0.006307494826614857,0.006307494826614857,0.5156484842300415,0.5156484842300415,-0.23061725497245789,-0.23061725497245789,0.1311829686164856,0.1311829686164856,-11.345403671264648,-11.345403671264648,-13.359076499938965,-13.359076499938965,1.8643171787261963,1.8643171787261963,16.173259735107422,16.173259735107422,0.0,0.0,180.0
339,1.4125,0.5215871490091726,0.7737704796471139,-185.3229175708529,0.5215871490091726,0.7737704796471139,-185.3229175708529,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737703323364258,0.7737704515457153,0.7737704515457153,0.5087226629257202,0.5094251036643982,-5.010079860687256,-4.787286758422852,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-1.3778692483901978,-1.3778692483901978,-2.7557384967803955,0.0,2.69160795211792,0.01950513757765293,0.0,0.0,0.0,0.01950513757765293,0.0,2.69160795211792,0.0,0.0,0.0,-0.612929105758667,1.1341973543167114,2.3628475666046143,0.0,0.0,0.0,0.0,2.69160795211792,0.01950513757765293,0.0,0.0,0.0,0.01950513757765293,0.0,2.69160795211792,-0.0,-0.0,-0.0,-0.6129289269447327,-1.1341978311538696,2.362847328186035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.2258579730987549,-4.76837158203125e-07,4.72569465637207,0.0,0.0,0.0,2.2351741790771484e-07,3.696962949106819e-07,7.450580596923828e-08,16.846288681030273,16.84628677368164,19.845067977905273,19.845067977905273,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.807500958442688,0.807500958442688,1.8841071128845215,1.8841071128845215,0.09043791890144348,0.09043791890144348,0.0,0.0,-0.0709327757358551,-0.0709327757358551,0.01950513757765293,0.01950513757765293,0.5156484842300415,0.5156484842300415,-0.21348746120929718,-0.21348746120929718,0.1492471694946289,0.1492471694946289,-5.8046488761901855,-5.8046488761901855,-10.154568672180176,-10.154568672180176,5.070912837982178,5.070912837982178,15.588443756103516,15.588443756103516,0.0,0.0,180.0
340,1.4166666666666667,0.5232,-7.252648891374463e-15,-185.8959728153983,0.5232,-7.252648891374463e-15,-185.8959728153983,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.25264761306443e-15,7.252645918998536e-15,7.252649307130325e-15,7.252649307130325e-15,0.5079867839813232,0.5086386203765869,-5.395674228668213,-5.191162109375,-9.626455991906729e-17,-9.626455991906729e-17,0.0,0.0,nan,nan,-0.7107878923416138,-0.7107878923416138,-1.4215757846832275,0.0,3.021095037460327,0.04463977739214897,0.0,0.0,0.0,0.04463977739214897,0.0,3.021095037460327,0.0,0.0,0.0,-0.6654551029205322,1.2774547338485718,2.6559908390045166,0.0,0.0,0.0,0.0,3.021095037460327,0.04463977739214897,0.0,0.0,0.0,0.04463977739214897,0.0,3.021095037460327,-0.0,-0.0,-0.0,-0.6654549837112427,-1.2774550914764404,2.6559906005859375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.330910086631775,-3.5762786865234375e-07,5.311981201171875,0.0,0.0,0.0,3.2782554626464844e-07,8.114224669952819e-07,-3.725290298461914e-08,14.99998950958252,14.99998950958252,14.999988555908203,14.999988555908203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106710433959961,1.106710433959961,1.9143848419189453,1.9143848419189453,0.11589983105659485,0.11589983105659485,0.0,0.0,-0.07126004993915558,-0.07126004993915558,0.04463977739214897,0.04463977739214897,0.5156484842300415,0.5156484842300415,-0.19569863379001617,-0.19569863379001617,0.16734814643859863,0.16734814643859863,-0.22617779672145844,-0.22617779672145844,-6.925057888031006,-6.925057888031006,8.301119804382324,8.301119804382324,15.000000953674316,15.000000953674316,0.0,0.0,180.0
341,1.4208333333333334,0.5215871490091725,-0.7737704796471284,-185.3229175708529,0.5215871490091725,-0.7737704796471284,-185.3229175708529,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737703323364258,0.7737704515457153,0.7737704515457153,0.5041074156761169,0.5047047734260559,-5.749851226806641,-5.564918518066406,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.1869993805885315,0.1869993805885315,0.373998761177063,0.0,3.351898431777954,0.08253656327724457,0.0,0.0,0.0,0.08253656327724457,0.0,3.351898431777954,0.0,0.0,0.0,-0.7070277333259583,1.4124321937561035,2.957563638687134,0.0,0.0,0.0,0.0,3.351898431777954,0.08253656327724457,0.0,0.0,0.0,0.08253656327724457,0.0,3.351898431777954,-0.0,-0.0,-0.0,-0.7070274353027344,-1.4124327898025513,2.9575634002685547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.4140551090240479,-5.960464477539062e-07,5.915126800537109,0.0,0.0,0.0,2.8312206268310547e-07,4.6274686837932677e-07,8.940696716308594e-08,13.169034004211426,13.169029235839844,15.501333236694336,15.501320838928223,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.4198248386383057,1.4198248386383057,1.9320735931396484,1.9320735931396484,0.15425409376621246,0.15425409376621246,0.0,0.0,-0.0717175230383873,-0.0717175230383873,0.08253656327724457,0.08253656327724457,0.5156484842300415,0.5156484842300415,-0.1773674041032791,-0.1773674041032791,0.18536724150180817,0.18536724150180817,5.3536882400512695,5.3536882400512695,-3.6915669441223145,-3.6915669441223145,11.533914566040039,11.533914566040039,14.4115571975708,14.4115571975708,0.0,0.0,180.0
342,1.425,0.5167585397993762,-1.5427704069823955,-183.60728491335962,0.5167585397993762,-1.5427704069823955,-183.60728491335962,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427703857421875,1.542770504951477,1.5427703857421875,0.4971071779727936,0.4976463317871094,-6.0706682205200195,-5.906497955322266,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,1.309391975402832,1.309391975402832,2.618783950805664,0.0,3.684197187423706,0.13392707705497742,0.0,0.0,0.0,0.13392707705497742,0.0,3.684197187423706,0.0,0.0,0.0,-0.7373148798942566,1.5363065004348755,3.2691550254821777,0.0,0.0,0.0,0.0,3.684197187423706,0.13392707705497742,0.0,0.0,0.0,0.13392707705497742,0.0,3.684197187423706,-0.0,-0.0,-0.0,-0.7373146414756775,-1.5363075733184814,3.2691547870635986,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.474629521369934,-1.0728836059570312e-06,6.5383100509643555,0.0,0.0,0.0,2.980232238769531e-07,5.798036681881058e-07,-3.3527612686157227e-08,11.49002456665039,11.49002456665039,16.004785537719727,16.004785537719727,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.747111201286316,1.747111201286316,1.9370859861373901,1.9370859861373901,0.20622947812080383,0.20622947812080383,0.0,0.0,-0.07230241596698761,-0.07230241596698761,0.13392707705497742,0.13392707705497742,0.5156484842300415,0.5156484842300415,-0.1586146205663681,-0.1586146205663681,0.20318560302257538,0.20318560302257538,10.898616790771484,10.898616790771484,-0.4751540720462799,-0.4751540720462799,14.748239517211914,14.748239517211914,13.826742172241211,13.826742172241211,0.0,0.0,180.0
343,1.4291666666666667,0.5087439423520647,-2.3022586417354316,-180.75965228875756,0.5087439423520647,-2.3022586417354316,-180.75965228875756,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258253097534,2.302258014678955,2.3022587299346924,2.3022587299346924,0.48702752590179443,0.48750540614128113,-6.356377124786377,-6.214026927947998,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,2.647298812866211,2.647298812866211,5.294597625732422,0.0,4.018033027648926,0.1994044929742813,0.0,0.0,0.0,0.1994044929742813,0.0,4.018033027648926,0.0,0.0,0.0,-0.7560457587242126,1.6461942195892334,3.592045783996582,0.0,0.0,0.0,0.0,4.018033027648926,0.1994044929742813,0.0,0.0,0.0,0.1994044929742813,0.0,4.018033027648926,-0.0,-0.0,-0.0,-0.756045401096344,-1.6461948156356812,3.592045307159424,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.5120911598205566,-5.960464477539062e-07,7.184091091156006,0.0,0.0,0.0,4.470348358154297e-07,9.54999904934084e-07,8.568167686462402e-08,10.262177467346191,10.262175559997559,16.508604049682617,16.508581161499023,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,2.0885777473449707,2.0885777473449707,1.929455041885376,1.929455041885376,0.2724136710166931,0.2724136710166931,0.0,0.0,-0.0730091780424118,-0.0730091780424118,0.1994044929742813,0.1994044929742813,0.5156484842300415,0.5156484842300415,-0.1395641714334488,-0.1395641714334488,0.22068512439727783,0.22068512439727783,16.372600555419922,16.372600555419922,2.7032814025878906,2.7032814025878906,17.92321014404297,17.92321014404297,13.249159812927246,13.249159812927246,0.0,0.0,180.0
