step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
214,0.8916666666666666,-0.12050623526503265,-11.508360618525487,56.774127054300735,-0.12050623526503265,-11.508360618525487,56.774127054300735,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.5083589553833,11.50836181640625,11.508360862731934,11.508360862731934,-0.1553337275981903,-0.1562354862689972,-4.901495456695557,-5.24296236038208,0.0,0.0,0.0,0.0,nan,nan,47.6956787109375,47.6956787109375,95.391357421875,0.0,10.637208938598633,0.18429814279079437,0.0,0.0,0.0,0.18429814279079437,0.0,10.637208938598633,0.0,0.0,0.0,-2.516247034072876,-2.187490940093994,10.102849006652832,0.0,0.0,0.0,0.0,10.637208938598633,0.18429814279079437,0.0,0.0,0.0,0.18429814279079437,0.0,10.637208938598633,-0.0,-0.0,-0.0,-2.516247272491455,2.1874892711639404,10.102849006652832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-5.03249454498291,-1.6689300537109375e-06,20.205698013305664,0.0,0.0,0.0,7.152557373046875e-07,1.5048776731418911e-06,4.3213367462158203e-07,18.140567779541016,18.140567779541016,43.24492645263672,43.24492645263672,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,15.165252685546875,15.165252685546875,-0.7613224983215332,-0.7613224983215332,7.202704906463623,7.202704906463623,0.12969893217086792,0.12969893217086792,-0.0649295300245285,-0.0649295300245285,0.18429814279079437,0.18429814279079437,0.4480801522731781,0.4480801522731781,0.15588253736495972,0.15588253736495972,0.4176819324493408,0.4176819324493408,66.47557830810547,66.47557830810547,32.078582763671875,32.078582763671875,47.078582763671875,47.078582763671875,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
215,0.8958333333333334,-0.16789333011581656,-11.22419455645772,79.62209582680381,-0.16789333011581656,-11.22419455645772,79.62209582680381,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.224193572998047,11.224189758300781,11.224194526672363,11.224194526672363,-0.20045769214630127,-0.20139946043491364,-4.27089786529541,-4.623819351196289,0.0,0.0,0.0,0.0,nan,nan,44.50909423828125,44.50909423828125,89.0181884765625,0.0,10.216063499450684,0.18333111703395844,0.0,0.0,0.0,0.18333111703395844,0.0,10.216063499450684,0.0,0.0,0.0,-2.3818485736846924,-2.5721147060394287,9.597530364990234,0.0,0.0,0.0,0.0,10.216063499450684,0.18333111703395844,0.0,0.0,0.0,0.18333111703395844,0.0,10.216063499450684,-0.0,-0.0,-0.0,-2.3818485736846924,2.572112560272217,9.597530364990234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-4.763697147369385,-2.1457672119140625e-06,19.19506072998047,0.0,0.0,0.0,1.0132789611816406e-06,3.2882849154702853e-06,1.4901161193847656e-07,17.916460037231445,17.916460037231445,42.44793701171875,42.44792556762695,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.023256301879883,15.023256301879883,-1.0677062273025513,-1.0677062273025513,7.065260887145996,7.065260887145996,0.128463476896286,0.128463476896286,-0.0649295300245285,-0.0649295300245285,0.18333111703395844,0.18333111703395844,0.44901275634765625,0.44901275634765625,0.15273720026016235,0.15273720026016235,0.41453659534454346,0.41453659534454346,64.83415985107422,64.83415985107422,31.16240119934082,31.16240119934082,46.16239929199219,46.16239929199219,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
216,0.9,-0.21389874058947395,-10.845117622725695,102.3260637186883,-0.21389874058947395,-10.845117622725695,102.3260637186883,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.845118522644043,10.84511661529541,10.845117568969727,10.845117568969727,-0.2439248412847519,-0.2448986917734146,-3.604015350341797,-3.9654202461242676,0.0,0.0,0.0,0.0,nan,nan,40.67009353637695,40.67009353637695,81.3401870727539,0.0,9.713043212890625,0.1816367208957672,0.0,0.0,0.0,0.1816367208957672,0.0,9.713043212890625,0.0,0.0,0.0,-2.2258059978485107,-2.875185489654541,9.008623123168945,0.0,0.0,0.0,0.0,9.713043212890625,0.1816367208957672,0.0,0.0,0.0,0.1816367208957672,0.0,9.713043212890625,-0.0,-0.0,-0.0,-2.2258059978485107,2.875183582305908,9.008624076843262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.4516119956970215,-1.9073486328125e-06,18.01724624633789,0.0,0.0,0.0,2.980232238769531e-07,1.4750578429811867e-06,1.341104507446289e-07,17.55573844909668,17.55573844909668,41.3337287902832,41.33373260498047,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.784201622009277,14.784201622009277,-1.3721590042114258,-1.3721590042114258,6.838840961456299,6.838840961456299,0.12638352811336517,0.12638352811336517,-0.0649295300245285,-0.0649295300245285,0.1816367208957672,0.1816367208957672,0.4502503573894501,0.4502503573894501,0.1473754644393921,0.1473754644393921,0.4091748893260956,0.4091748893260956,62.644500732421875,62.644500732421875,29.928386688232422,29.928386688232422,44.92838668823242,44.92838668823242,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
217,0.9041666666666667,-0.25812851141761894,-10.37186646007907,124.81692806656424,-0.25812851141761894,-10.37186646007907,124.81692806656424,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.371864318847656,10.371866226196289,10.371866226196289,10.371866226196289,-0.28535762429237366,-0.2863551080226898,-2.9056856632232666,-3.272477388381958,0.0,0.0,0.0,0.0,nan,nan,36.31500244140625,36.31500244140625,72.6300048828125,0.0,9.134464263916016,0.17922872304916382,0.0,0.0,0.0,0.17922872304916382,0.0,9.134464263916016,0.0,0.0,0.0,-2.0519442558288574,-3.087059259414673,8.350458145141602,0.0,0.0,0.0,0.0,9.134464263916016,0.17922872304916382,0.0,0.0,0.0,0.17922872304916382,0.0,9.134464263916016,-0.0,-0.0,-0.0,-2.0519449710845947,3.08705735206604,8.350459098815918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.103889465332031,-1.9073486328125e-06,16.700916290283203,0.0,0.0,0.0,2.9802322387695312e-08,2.1132098027010215e-06,2.086162567138672e-07,17.052690505981445,17.052690505981445,39.87093734741211,39.87092590332031,0.5345085263252258,0.5345085263252258,0.4207952916622162,0.4207952916622162,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.450637817382812,14.450637817382812,-1.6737542152404785,-1.6737542152404785,6.529587745666504,6.529587745666504,0.12348122894763947,0.12348122894763947,-0.0649295300245285,-0.0649295300245285,0.17922872304916382,0.17922872304916382,0.4517853260040283,0.4517853260040283,0.13980400562286377,0.13980400562286377,0.4016034007072449,0.4016034007072449,59.91086959838867,59.91086959838867,28.37891387939453,28.37891387939453,43.37891387939453,43.37891387939453,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
218,0.9083333333333333,-0.3001924037842415,-9.805506490250155,147.0051550491753,-0.3001924037842415,-9.805506490250155,147.0051550491753,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.80550765991211,9.80550479888916,9.805506706237793,9.805506706237793,-0.3244125545024872,-0.32542476058006287,-2.185628890991211,-2.5547029972076416,0.0,0.0,0.0,0.0,nan,nan,31.643571853637695,31.643571853637695,63.28714370727539,0.0,8.530876159667969,0.19999946653842926,0.0,0.0,0.0,0.19999946653842926,0.0,8.530876159667969,0.0,0.0,0.0,-1.8516368865966797,-3.218148708343506,7.6831512451171875,0.0,0.0,0.0,0.0,8.530876159667969,0.19999946653842926,0.0,0.0,0.0,0.19999946653842926,0.0,8.530876159667969,-0.0,-0.0,-0.0,-1.8516367673873901,3.218146324157715,7.683151721954346,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-3.7032737731933594,-2.384185791015625e-06,15.366302490234375,0.0,0.0,0.0,6.556510925292969e-07,2.281514298374532e-06,1.7136335372924805e-07,16.40399932861328,16.40399932861328,38.01921463012695,38.019222259521484,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,14.026208877563477,14.026208877563477,-1.9712913036346436,-1.9712913036346436,6.145965576171875,6.145965576171875,0.119788259267807,0.119788259267807,-0.0649295300245285,-0.0649295300245285,0.19999946653842926,0.19999946653842926,0.45360755920410156,0.45360755920410156,0.13003571331501007,0.13003571331501007,0.39183509349823,0.39183509349823,56.63941192626953,56.63941192626953,26.517410278320312,26.517410278320312,41.51741027832031,41.51741027832031,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
219,0.9125,-0.3397054523322167,-9.147525500630698,168.77678240275773,-0.3397054523322167,-9.147525500630698,168.77678240275773,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.147522926330566,9.1475248336792,9.147525787353516,9.147526741027832,-0.36066651344299316,-0.3616843521595001,-1.4398958683013916,-1.8078429698944092,0.0,0.0,0.0,0.0,nan,nan,26.740821838378906,26.740821838378906,53.48164367675781,0.0,7.825315475463867,0.1954135298728943,0.0,0.0,0.0,0.1954135298728943,0.0,7.825315475463867,0.0,0.0,0.0,-1.6553007364273071,-3.2359657287597656,6.932694435119629,0.0,0.0,0.0,0.0,7.825315475463867,0.1954135298728943,0.0,0.0,0.0,0.1954135298728943,0.0,7.825315475463867,-0.0,-0.0,-0.0,-1.6553008556365967,3.235964775085449,6.932695388793945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.3106017112731934,-9.5367431640625e-07,13.865389823913574,0.0,0.0,0.0,1.7881393432617188e-07,1.338325887445535e-06,5.811452865600586e-07,15.611034393310547,15.611037254333496,35.729766845703125,35.729766845703125,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.515621185302734,13.515621185302734,-2.2632412910461426,-2.2632412910461426,5.69853401184082,5.69853401184082,0.11534550786018372,0.11534550786018372,-0.0649295300245285,-0.0649295300245285,0.1954135298728943,0.1954135298728943,0.4557051658630371,0.4557051658630371,0.11809132993221283,0.11809132993221283,0.3798907697200775,0.3798907697200775,52.838722229003906,52.838722229003906,24.348682403564453,24.348682403564453,39.34868240356445,39.34868240356445,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
220,0.9166666666666666,-0.37628994552705486,-8.399942985205179,189.9898844774885,-0.37628994552705486,-8.399942985205179,189.9898844774885,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.399944305419922,8.399941444396973,8.399943351745605,8.399943351745605,-0.39382126927375793,-0.3948349058628082,-0.6833614110946655,-1.0468823909759521,0.0,0.0,0.0,0.0,nan,nan,21.871068954467773,21.871068954467773,43.74213790893555,0.0,7.113161087036133,0.2134311944246292,0.0,0.0,0.0,0.2134311944246292,0.0,7.113161087036133,0.0,0.0,0.0,-1.4411088228225708,-3.1763875484466553,6.2029337882995605,0.0,0.0,0.0,0.0,7.113161087036133,0.2134311944246292,0.0,0.0,0.0,0.2134311944246292,0.0,7.113161087036133,-0.0,-0.0,-0.0,-1.4411089420318604,3.1763856410980225,6.202934265136719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-2.8822178840637207,-1.9073486328125e-06,12.405868530273438,0.0,0.0,0.0,8.940696716308594e-07,8.318783102367888e-07,-2.1606683731079102e-07,14.683770179748535,14.683768272399902,32.947540283203125,32.947540283203125,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.924605369567871,12.924605369567871,-2.5477023124694824,-2.5477023124694824,5.199652671813965,5.199652671813965,0.11020275205373764,0.11020275205373764,-0.0649295300245285,-0.0649295300245285,0.2134311944246292,0.2134311944246292,0.4580637812614441,0.4580637812614441,0.1040014699101448,0.1040014699101448,0.3658008873462677,0.3658008873462677,48.520477294921875,48.520477294921875,21.879291534423828,21.879291534423828,36.87929153442383,36.87929153442383,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
221,0.9208333333333333,-0.4095778905609146,-7.5654329463457906,210.4716840703962,-0.4095778905609146,-7.5654329463457906,210.4716840703962,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.565432071685791,7.565430164337158,7.565433025360107,7.565433025360107,-0.42350414395332336,-0.4245036244392395,0.0826406478881836,-0.2729981541633606,0.0,0.0,0.0,0.0,nan,nan,17.17074203491211,17.17074203491211,34.34148406982422,0.0,6.363102436065674,0.22951510548591614,0.0,0.0,0.0,0.22951510548591614,0.0,6.363102436065674,0.0,0.0,0.0,-1.226581335067749,-3.0293643474578857,5.464448928833008,0.0,0.0,0.0,0.0,6.363102436065674,0.22951510548591614,0.0,0.0,0.0,0.22951510548591614,0.0,6.363102436065674,-0.0,-0.0,-0.0,-1.22658109664917,3.0293631553649902,5.464449405670166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.453162431716919,-1.1920928955078125e-06,10.928897857666016,0.0,0.0,0.0,4.470348358154297e-07,1.3028262628722587e-06,2.9802322387695312e-08,13.647542953491211,13.647541046142578,29.61733627319336,29.61733627319336,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.259819030761719,12.259819030761719,-2.8223564624786377,-2.8223564624786377,4.663111209869385,4.663111209869385,0.10441780090332031,0.10441780090332031,-0.0649295300245285,-0.0649295300245285,0.22951510548591614,0.22951510548591614,0.4606666564941406,0.4606666564941406,0.08780890703201294,0.08780890703201294,0.34960830211639404,0.34960830211639404,43.700103759765625,43.700103759765625,19.117921829223633,19.117921829223633,34.117923736572266,34.117923736572266,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
222,0.9249999999999999,-0.43921401273912597,-6.647457011542809,230.01653582819796,-0.43921401273912597,-6.647457011542809,230.01653582819796,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.647457599639893,6.647456645965576,6.647457599639893,6.647457122802734,-0.44938650727272034,-0.4503617286682129,0.8518483638763428,0.5075767040252686,0.0,0.0,0.0,0.0,nan,nan,12.809045791625977,12.809045791625977,25.618091583251953,0.0,5.587368488311768,0.24298498034477234,0.0,0.0,0.0,0.24298498034477234,0.0,5.587368488311768,0.0,0.0,0.0,-1.0160499811172485,-2.80448055267334,4.730777740478516,0.0,0.0,0.0,0.0,5.587368488311768,0.24298498034477234,0.0,0.0,0.0,0.24298498034477234,0.0,5.587368488311768,-0.0,-0.0,-0.0,-1.0160502195358276,2.804478883743286,4.730778694152832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-2.032100200653076,-1.6689300537109375e-06,9.461556434631348,0.0,0.0,0.0,2.384185791015625e-07,4.1303175635221123e-07,6.332993507385254e-08,12.554837226867676,12.55483341217041,25.69828224182129,25.698274612426758,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.7792512774467468,0.7792512774467468,11.528730392456055,11.528730392456055,-3.084446668624878,-3.084446668624878,4.103687286376953,4.103687286376953,0.09805550426244736,0.09805550426244736,-0.0649295300245285,-0.0649295300245285,0.24298498034477234,0.24298498034477234,0.4634946584701538,0.4634946584701538,0.06957129389047623,0.06957129389047623,0.3313707113265991,0.3313707113265991,38.397613525390625,38.397613525390625,16.075851440429688,16.075851440429688,31.075851440429688,31.075851440429688,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
223,0.9291666666666667,-0.4648593241553838,-5.650403703065857,248.38504324416516,-0.4648593241553838,-5.650403703065857,248.38504324416516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.650402545928955,5.650403022766113,5.65040397644043,5.65040397644043,-0.47118374705314636,-0.4721240997314453,1.6136155128479004,1.2841241359710693,0.0,0.0,0.0,0.0,nan,nan,8.967304229736328,8.967304229736328,17.934608459472656,0.0,4.836277008056641,0.27622315287590027,0.0,0.0,0.0,0.27622315287590027,0.0,4.836277008056641,0.0,0.0,0.0,-0.799342930316925,-2.5339441299438477,4.05043888092041,0.0,0.0,0.0,0.0,4.836277008056641,0.27622315287590027,0.0,0.0,0.0,0.27622315287590027,0.0,4.836277008056641,-0.0,-0.0,-0.0,-0.7993430495262146,2.5339436531066895,4.050439357757568,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-1.5986859798431396,-4.76837158203125e-07,8.10087776184082,0.0,0.0,0.0,3.5762786865234375e-07,9.529882163406e-07,1.5273690223693848e-07,11.506600379943848,11.506599426269531,21.19720458984375,21.19720458984375,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7501851320266724,0.7501851320266724,10.739447593688965,10.739447593688965,-3.3307621479034424,-3.3307621479034424,3.536646604537964,3.536646604537964,0.09118621051311493,0.09118621051311493,-0.0649295300245285,-0.0649295300245285,0.27622315287590027,0.27622315287590027,0.4665258824825287,0.4665258824825287,0.049364060163497925,0.049364060163497925,0.31116345524787903,0.31116345524787903,32.63834762573242,32.63834762573242,12.767412185668945,12.767412185668945,27.767414093017578,27.767414093017578,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
224,0.9333333333333333,-0.4861952767881347,-4.579728542752867,265.3045999337232,-0.4861952767881347,-4.579728542752867,265.3045999337232,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.579727649688721,4.579728126525879,4.579728603363037,4.579728603363037,-0.4886047840118408,-0.48949968814849854,2.361737012863159,2.0504281520843506,0.0,0.0,0.0,0.0,nan,nan,5.756471633911133,5.756471633911133,11.512943267822266,0.0,4.11682653427124,0.326946496963501,0.0,0.0,0.0,0.326946496963501,0.0,4.11682653427124,0.0,0.0,0.0,-0.5796284675598145,-2.2313098907470703,3.4264328479766846,0.0,0.0,0.0,0.0,4.11682653427124,0.326946496963501,0.0,0.0,0.0,0.326946496963501,0.0,4.11682653427124,-0.0,-0.0,-0.0,-0.5796289443969727,2.231309652328491,3.4264330863952637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-1.159257411956787,-2.384185791015625e-07,6.852866172790527,0.0,0.0,0.0,3.129243850708008e-07,6.98300368640048e-07,2.384185791015625e-07,10.690788269042969,10.690786361694336,16.254487991333008,16.254487991333008,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.7068858742713928,0.7068858742713928,9.900497436523438,9.900497436523438,-3.557647705078125,-3.557647705078125,2.977217197418213,2.977217197418213,0.08388388901948929,0.08388388901948929,-0.0649295300245285,-0.0649295300245285,0.326946496963501,0.326946496963501,0.469736248254776,0.469736248254776,0.02728361263871193,0.02728361263871193,0.28908300399780273,0.28908300399780273,26.453821182250977,26.453821182250977,9.210453033447266,9.210453033447266,24.210453033447266,24.210453033447266,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
225,0.9375,-0.502928490446241,-3.4420884276672483,280.47165931441566,-0.502928490446241,-3.4420884276672483,280.47165931441566,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.4420883655548096,3.442087173461914,3.4420883655548096,3.4420883655548096,-0.5013835430145264,-0.5022225975990295,3.0901806354522705,2.800403356552124,0.0,0.0,0.0,0.0,nan,nan,3.2461345195770264,3.2461345195770264,6.492269039154053,0.0,3.4319419860839844,0.39073389768600464,0.0,0.0,0.0,0.39073389768600464,0.0,3.4319419860839844,0.0,0.0,0.0,-0.36088836193084717,-1.9081025123596191,2.856537103652954,0.0,0.0,0.0,0.0,3.4319419860839844,0.39073389768600464,0.0,0.0,0.0,0.39073389768600464,0.0,3.4319419860839844,-0.0,-0.0,-0.0,-0.36088845133781433,1.9081015586853027,2.8565375804901123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.7217768430709839,-9.5367431640625e-07,5.713074684143066,0.0,0.0,0.0,5.960464477539063e-08,4.2565721969367587e-07,6.332993507385254e-08,10.43988037109375,10.439873695373535,14.899697303771973,14.899683952331543,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,9.020564079284668,9.020564079284668,-3.761033058166504,-3.761033058166504,2.440054416656494,2.440054416656494,0.07622382044792175,0.07622382044792175,-0.0649295300245285,-0.0649295300245285,0.39073389768600464,0.39073389768600464,0.4730985462665558,0.4730985462665558,0.0034503545612096786,0.0034503545612096786,0.26524975895881653,0.26524975895881653,19.88248634338379,19.88248634338379,5.426795482635498,5.426795482635498,20.426795959472656,20.426795959472656,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
226,0.9416666666666667,-0.5147960160278229,-2.2454624541147594,293.55602745477273,-0.5147960160278229,-2.2454624541147594,293.55602745477273,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.245462417602539,2.245462417602539,2.245462417602539,2.245462417602539,-0.5093026757240295,-0.5100755095481873,3.7901411056518555,3.525111436843872,0.0,0.0,0.0,0.0,nan,nan,1.475932240486145,1.475932240486145,2.95186448097229,0.0,2.807464599609375,0.48185235261917114,0.0,0.0,0.0,0.48185235261917114,0.0,2.807464599609375,0.0,0.0,0.0,-0.1336948573589325,-1.588486671447754,2.36069393157959,0.0,0.0,0.0,0.0,2.807464599609375,0.48185235261917114,0.0,0.0,0.0,0.48185235261917114,0.0,2.807464599609375,-0.0,-0.0,-0.0,-0.13369496166706085,1.5884859561920166,2.360694408416748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600006878376007,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-0.26738983392715454,-7.152557373046875e-07,4.721388339996338,0.0,0.0,0.0,2.2351741790771484e-07,2.6217725235255784e-07,3.213062882423401e-08,11.203705787658691,11.203705787658691,14.935051918029785,14.935051918029785,1.0,1.0,0.0,0.0,0.0,0.0,0.5645179748535156,0.5645179748535156,8.108202934265137,8.108202934265137,-3.936490535736084,-3.936490535736084,1.9387471675872803,1.9387471675872803,0.06828014552593231,0.06828014552593231,-0.0649295300245285,-0.0649295300245285,0.48185235261917114,0.48185235261917114,0.4765833616256714,0.4765833616256714,-0.02198813483119011,-0.02198813483119011,0.2398112714290619,0.2398112714290619,12.970433235168457,12.970433235168457,1.4426435232162476,1.4426435232162476,16.442644119262695,16.442644119262695,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
