step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
228,0.95,-0.5174808162757326,-1.8689200414998395,297.4416243710986,-0.5174808162757326,-1.8689200414998395,297.4416243710986,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.8689197301864624,1.8689199686050415,1.868920087814331,1.868920087814331,-0.5107922554016113,-0.5115426778793335,3.996906042098999,3.7400197982788086,0.0,0.0,0.0,0.0,nan,nan,1.0848970413208008,1.0848970413208008,2.1697940826416016,0.0,2.6411092281341553,0.5294453501701355,0.0,0.0,0.0,0.5294453501701355,0.0,2.6411092281341553,0.0,0.0,0.0,-0.05118205025792122,-1.5002026557922363,2.2366364002227783,0.0,0.0,0.0,0.0,2.6411092281341553,0.5294453501701355,0.0,0.0,0.0,0.5294453501701355,0.0,2.6411092281341553,-0.0,-0.0,-0.0,-0.05118215084075928,1.5002021789550781,2.2366368770599365,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.1023641973733902,-4.76837158203125e-07,4.473273277282715,0.0,0.0,0.0,2.384185791015625e-07,3.3633551765888114e-07,4.284083843231201e-08,11.67625617980957,11.676253318786621,14.946046829223633,14.946046829223633,1.0,1.0,0.0,0.0,0.0,0.0,0.5220827460289001,0.5220827460289001,7.816888809204102,7.816888809204102,-3.9885945320129395,-3.9885945320129395,1.7910875082015991,1.7910875082015991,0.06574342399835587,0.06574342399835587,-0.0649295300245285,-0.0649295300245285,0.5294453501701355,0.5294453501701355,0.4802180528640747,0.4802180528640747,-0.03026529960334301,-0.03026529960334301,0.23153410851955414,0.23153410851955414,10.795416831970215,10.795416831970215,0.18857170641422272,0.18857170641422272,15.18857192993164,15.18857192993164,15.000000953674316,15.000000953674316,1.0,0.16,180.0
229,0.9541666666666666,-0.5226380063799969,-0.5955844305559566,313.41228034341657,-0.5226380063799969,-0.5955844305559566,313.41228034341657,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.5955843925476074,0.5955843925476074,0.5955843925476074,0.5955843925476074,-0.5120337605476379,-0.5127038955688477,4.653717041015625,4.425869464874268,0.0,0.0,0.0,0.0,nan,nan,0.21717697381973267,0.21717697381973267,0.43435394763946533,0.0,2.1172585487365723,0.7695474028587341,0.0,0.0,0.0,0.7695474028587341,0.0,2.1172585487365723,0.0,0.0,0.0,0.29393622279167175,-1.211614966392517,1.876320242881775,0.0,0.0,0.0,0.0,2.1172585487365723,0.7695474028587341,0.0,0.0,0.0,0.7695474028587341,0.0,2.1172585487365723,-0.0,-0.0,-0.0,0.2939361333847046,1.2116146087646484,1.8763206005096436,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,0.5878723859786987,-3.5762786865234375e-07,3.752640724182129,0.0,0.0,0.0,1.862645149230957e-07,1.5023616128928552e-07,-2.60770320892334e-08,13.826323509216309,13.826324462890625,14.982839584350586,14.982839584350586,1.0,1.0,0.0,0.0,0.0,0.0,0.3055523931980133,0.3055523931980133,6.883356094360352,6.883356094360352,-4.202756404876709,-4.202756404876709,1.3588776588439941,1.3588776588439941,0.05761316418647766,0.05761316418647766,-0.0649295300245285,-0.0649295300245285,0.7695474028587341,0.7695474028587341,0.48698878288269043,0.48698878288269043,-0.0572689026594162,-0.0572689026594162,0.2045305073261261,0.2045305073261261,3.4402658939361572,3.4402658939361572,-4.047800540924072,-4.047800540924072,10.952199935913086,10.952199935913086,15.000000953674316,15.000000953674316,1.0,0.16,180.0
230,0.9583333333333334,-0.5223584199833802,0.7412190154540771,329.6024087895808,-0.5223584199833802,0.7412190154540771,329.6024087895808,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.7412189245223999,0.741219162940979,0.7412190437316895,0.7412190437316895,-0.5077459216117859,-0.5083249807357788,5.2946248054504395,5.0996856689453125,0.0,0.0,0.0,0.0,nan,nan,-0.1349395513534546,-0.1349395513534546,-0.2698791027069092,0.0,1.5044782161712646,0.9669208526611328,0.0,0.0,0.0,0.9669208526611328,0.0,1.5044782161712646,0.0,0.0,0.0,0.6145851016044617,-0.8606025576591492,1.4422340393066406,0.0,0.0,0.0,0.0,1.5044782161712646,0.9669208526611328,0.0,0.0,0.0,0.9669208526611328,0.0,1.5044782161712646,-0.0,-0.0,-0.0,0.6145850419998169,0.8606023788452148,1.4422341585159302,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.05599997937679291,0.6000000238418579,1.2291700839996338,-1.7881393432617188e-07,2.8844680786132812,0.0,0.0,0.0,7.450580596923828e-09,1.997684648813447e-07,1.6391277313232422e-07,16.526962280273438,16.526962280273438,18.487133026123047,18.487133026123047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.924339294433594,5.924339294433594,-4.41986083984375,-4.41986083984375,0.9825916290283203,0.9825916290283203,0.04925880581140518,0.04925880581140518,-0.0649295300245285,-0.0649295300245285,0.9669208526611328,0.9669208526611328,0.49533408880233765,0.49533408880233765,-0.08573193848133087,-0.08573193848133087,0.17606745660305023,0.17606745660305023,-4.281493186950684,-4.281493186950684,-8.496089935302734,-8.496089935302734,6.503910064697266,6.503910064697266,15.000000953674316,15.000000953674316,1.0,0.16,180.0
231,0.9625,-0.5163620685901821,2.1478248638206394,344.98978866937364,-0.5163620685901821,2.1478248638206394,344.98978866937364,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.147824287414551,2.1478240489959717,2.147824764251709,2.147824764251709,-0.49730247259140015,-0.4977817237377167,5.973571300506592,5.816756725311279,0.0,0.0,0.0,0.0,nan,nan,0.6796126961708069,0.6796126961708069,1.3592253923416138,0.0,0.3053804934024811,0.6439005732536316,0.0,0.0,0.0,0.6439005732536316,0.0,0.3053804934024811,0.0,0.0,0.0,0.5568604469299316,-0.17318081855773926,0.4096095860004425,0.0,0.0,0.0,0.0,0.3053804934024811,0.6439005732536316,0.0,0.0,0.0,0.6439005732536316,0.0,0.3053804934024811,-0.0,-0.0,-0.0,0.5568604469299316,0.17318077385425568,0.4096096456050873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,1.1137208938598633,-4.470348358154297e-08,0.8192192316055298,0.0,0.0,0.0,3.166496753692627e-08,1.0719269027958944e-07,-4.0978193283081055e-08,19.49515724182129,19.495159149169922,25.178373336791992,25.178373336791992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.931580543518066,4.931580543518066,-4.626200199127197,-4.626200199127197,0.6682222485542297,0.6682222485542297,0.04060788452625275,0.04060788452625275,-0.0649295300245285,-0.0649295300245285,0.6439005732536316,0.6439005732536316,0.5049923658370972,0.5049923658370972,-0.11587460339069366,-0.11587460339069366,0.14592477679252625,0.14592477679252625,-12.406450271606445,-12.406450271606445,-13.178997039794922,-13.178997039794922,1.8210035562515259,1.8210035562515259,15.000000953674316,15.000000953674316,1.0,0.16,180.0
232,0.9666666666666667,-0.5043821493679227,3.61032900424303,356.2255964561442,-0.5043821493679227,3.61032900424303,356.2255964561442,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.61032772064209,3.6103274822235107,3.6103291511535645,3.6103291511535645,-0.4808909595012665,-0.4812590479850769,6.6162190437316895,6.50120210647583,0.0,0.0,0.0,0.0,nan,nan,2.913747787475586,2.913747787475586,5.827495574951172,0.0,-0.8738304376602173,0.39280369877815247,0.0,0.0,0.0,0.39280369877815247,0.0,-0.8738304376602173,0.0,0.0,0.0,0.567221999168396,0.4868905544281006,-0.5992254018783569,0.0,0.0,0.0,0.0,-0.8738304376602173,0.39280369877815247,0.0,0.0,0.0,0.39280369877815247,0.0,-0.8738304376602173,-0.0,-0.0,-0.0,0.567221999168396,-0.48689043521881104,-0.5992255210876465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.134443998336792,1.1920928955078125e-07,-1.1984509229660034,0.0,0.0,0.0,-3.725290298461914e-08,-2.1239216607682465e-07,-5.960464477539063e-08,22.54949188232422,22.54949188232422,31.700830459594727,31.700830459594727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9030380249023438,3.9030380249023438,-4.77686882019043,-4.77686882019043,0.4260912537574768,0.4260912537574768,0.031641989946365356,0.031641989946365356,-0.0649295300245285,-0.0649295300245285,0.39280369877815247,0.39280369877815247,0.5146678686141968,0.5146678686141968,-0.14768768846988678,-0.14768768846988678,0.11411171406507492,0.11411171406507492,-20.854291915893555,-20.854291915893555,-18.055065155029297,-18.055065155029297,-3.055065155029297,-3.055065155029297,15.000000953674316,15.000000953674316,1.0,0.16,180.0
233,0.9708333333333333,-0.48622445966588806,5.109134128416523,362.1982020766297,-0.48622445966588806,5.109134128416523,362.1982020766297,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.109132289886475,5.109133243560791,5.109134197235107,5.109134674072266,-0.4583892822265625,-0.45863601565361023,7.209901332855225,7.13993501663208,0.0,0.0,0.0,0.0,nan,nan,6.549938201904297,6.549938201904297,13.099876403808594,0.0,-2.0119128227233887,0.22599704563617706,0.0,0.0,0.0,0.22599704563617706,0.0,-2.0119128227233887,0.0,0.0,0.0,0.6558913588523865,1.0905011892318726,-1.5746369361877441,0.0,0.0,0.0,0.0,-2.0119128227233887,0.22599704563617706,0.0,0.0,0.0,0.22599704563617706,0.0,-2.0119128227233887,-0.0,-0.0,-0.0,0.6558914184570312,-1.0905009508132935,-1.5746371746063232,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.3117828369140625,2.384185791015625e-07,-3.1492741107940674,0.0,0.0,0.0,2.9802322387695312e-08,-3.4412511240589083e-07,-2.3096799850463867e-07,25.560903549194336,25.560903549194336,37.67544937133789,37.67544937133789,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,2.8450469970703125,2.8450469970703125,-4.856959342956543,-4.856959342956543,0.2685108184814453,0.2685108184814453,0.02241573855280876,0.02241573855280876,-0.0649295300245285,-0.0649295300245285,0.22599704563617706,0.22599704563617706,0.5242357850074768,0.5242357850074768,-0.18083186447620392,-0.18083186447620392,0.08096753805875778,0.08096753805875778,-29.51181983947754,-29.51181983947754,-23.060401916503906,-23.060401916503906,-8.060401916503906,-8.060401916503906,15.000000953674316,15.000000953674316,1.0,0.16,180.0
234,0.975,-0.4617860858516724,6.619999673470346,361.8043015667459,-0.4617860858516724,6.619999673470346,361.8043015667459,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.619998455047607,6.62000036239624,6.619999885559082,6.619999885559082,-0.42977747321128845,-0.4298939108848572,7.740751266479492,7.718509674072266,0.0,0.0,0.0,0.0,nan,nan,11.474359512329102,11.474359512329102,22.948719024658203,0.0,-3.0868849754333496,0.15354734659194946,0.0,0.0,0.0,0.15354734659194946,0.0,-3.0868849754333496,0.0,0.0,0.0,0.830100417137146,1.6092710494995117,-2.504718780517578,0.0,0.0,0.0,0.0,-3.0868849754333496,0.15354734659194946,0.0,0.0,0.0,0.15354734659194946,0.0,-3.0868849754333496,-0.0,-0.0,-0.0,0.830100417137146,-1.609270691871643,-2.5047190189361572,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.660200834274292,3.5762786865234375e-07,-5.009437561035156,0.0,0.0,0.0,-1.341104507446289e-07,-4.478786195249995e-07,-2.905726432800293e-07,28.433603286743164,28.433597564697266,42.92729187011719,42.92728805541992,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,1.7647922039031982,1.7647922039031982,-4.851676940917969,-4.851676940917969,0.20548555254936218,0.20548555254936218,0.012991337105631828,0.012991337105631828,-0.0649295300245285,-0.0649295300245285,0.15354734659194946,0.15354734659194946,0.5335597991943359,0.5335597991943359,-0.21486423909664154,-0.21486423909664154,0.04693517088890076,0.04693517088890076,-38.239013671875,-38.239013671875,-28.115585327148438,-28.115585327148438,-13.115585327148438,-13.115585327148438,15.000000953674316,15.000000953674316,1.0,0.16,180.0
235,0.9791666666666666,-0.43107449266115877,8.114240022835421,354.0308848512434,-0.43107449266115877,8.114240022835421,354.0308848512434,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.114236831665039,8.114238739013672,8.114239692687988,8.114239692687988,-0.39515531063079834,-0.3951346278190613,8.193999290466309,8.221431732177734,0.0,0.0,0.0,0.0,nan,nan,17.467933654785156,17.467933654785156,34.93586730957031,0.0,-4.0762224197387695,0.1820717304944992,0.0,0.0,0.0,0.1820717304944992,0.0,-4.0762224197387695,0.0,0.0,0.0,1.0926268100738525,2.0172224044799805,-3.3742733001708984,0.0,0.0,0.0,0.0,-4.0762224197387695,0.1820717304944992,0.0,0.0,0.0,0.1820717304944992,0.0,-4.0762224197387695,-0.0,-0.0,-0.0,1.0926270484924316,-2.0172219276428223,-3.3742737770080566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,2.185253858566284,4.76837158203125e-07,-6.748547077178955,0.0,0.0,0.0,4.470348358154297e-08,-8.6961512124617e-07,-3.203749656677246e-07,31.098127365112305,31.098133087158203,47.40928649902344,47.4092903137207,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.6712157130241394,0.6712157130241394,-4.747438430786133,-4.747438430786133,0.24355469644069672,0.24355469644069672,0.0034465622156858444,0.0034465622156858444,-0.0649295300245285,-0.0649295300245285,0.1820717304944992,0.1820717304944992,0.5424938201904297,0.5424938201904297,-0.2492368221282959,-0.2492368221282959,0.012562575750052929,0.012562575750052929,-46.87017059326172,-46.87017059326172,-33.126182556152344,-33.126182556152344,-18.126182556152344,-18.126182556152344,15.000000953674316,15.000000953674316,1.0,0.16,180.0
236,0.9833333333333333,-0.3942250413629135,9.55929607196754,338.0513766425957,-0.3942250413629135,9.55929607196754,338.0513766425957,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.559295654296875,9.559295654296875,9.559296607971191,9.559296607971191,-0.35475823283195496,-0.35459575057029724,8.554377555847168,8.632558822631836,0.0,0.0,0.0,0.0,nan,nan,24.202713012695312,24.202713012695312,48.405426025390625,0.0,-4.956867694854736,0.3131982684135437,0.0,0.0,0.0,0.3131982684135437,0.0,-4.956867694854736,0.0,0.0,0.0,1.439979910850525,2.29267954826355,-4.16397762298584,0.0,0.0,0.0,0.0,-4.956867694854736,0.3131982684135437,0.0,0.0,0.0,0.3131982684135437,0.0,-4.956867694854736,-0.0,-0.0,-0.0,1.4399797916412354,-2.2926790714263916,-4.163978099822998,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,2.8799595832824707,4.76837158203125e-07,-8.32795524597168,0.0,0.0,0.0,-2.086162567138672e-07,-7.063105158522376e-07,-3.427267074584961e-07,33.50677490234375,33.50677490234375,51.14902114868164,51.14902114868164,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.42370906472206116,-0.42370906472206116,-4.533158302307129,-4.533158302307129,0.38424181938171387,0.38424181938171387,-0.006114020477980375,-0.006114020477980375,-0.0649295300245285,-0.0649295300245285,0.3131982684135437,0.3131982684135437,0.5508856177330017,0.5508856177330017,-0.2833024859428406,-0.2833024859428406,-0.021503062918782234,-0.021503062918782234,-55.21722412109375,-55.21722412109375,-37.98453903198242,-37.98453903198242,-22.984539031982422,-22.984539031982422,15.000000953674316,15.000000953674316,1.0,0.16,180.0
237,0.9874999999999999,-0.35151527414621403,10.919724387288332,313.3280543389476,-0.35151527414621403,10.919724387288332,313.3280543389476,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.919724464416504,10.919720649719238,10.919723510742188,10.919723510742188,-0.30896836519241333,-0.30866217613220215,8.80671215057373,8.93571949005127,0.0,0.0,0.0,0.0,nan,nan,31.245800018310547,31.245800018310547,62.491600036621094,0.0,-5.705227851867676,0.5416975021362305,0.0,0.0,0.0,0.5416975021362305,0.0,-5.705227851867676,0.0,0.0,0.0,1.8603863716125488,2.420436382293701,-4.850104331970215,0.0,0.0,0.0,0.0,-5.705227851867676,0.5416975021362305,0.0,0.0,0.0,0.5416975021362305,0.0,-5.705227851867676,-0.0,-0.0,-0.0,1.8603863716125488,-2.4204349517822266,-4.850104808807373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599987506866455,0.5999999642372131,3.7207727432250977,1.430511474609375e-06,-9.70020866394043,0.0,0.0,0.0,-1.0132789611816406e-06,-1.0504261354071787e-06,-1.4901161193847656e-07,35.62876510620117,35.62876510620117,54.20942687988281,54.20942687988281,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.5036011934280396,-1.5036011934280396,-4.201626777648926,-4.201626777648926,0.6221741437911987,0.6221741437911987,-0.015547024086117744,-0.015547024086117744,-0.0649295300245285,-0.0649295300245285,0.5416975021362305,0.5416975021362305,0.5585808157920837,0.5585808157920837,-0.31632930040359497,-0.31632930040359497,-0.054529886692762375,-0.054529886692762375,-63.0754508972168,-63.0754508972168,-42.572940826416016,-42.572940826416016,-27.572940826416016,-27.572940826416016,15.000000953674316,15.000000953674316,1.0,0.16,180.0
238,0.9916666666666667,-0.3033741946576036,12.158607518634437,279.70921370057584,-0.3033741946576036,12.158607518634437,279.70921370057584,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.15860652923584,12.15860652923584,12.158607482910156,12.158607482910156,-0.2583193778991699,-0.2578706443309784,8.936620712280273,9.115434646606445,0.0,0.0,0.0,0.0,nan,nan,38.074928283691406,38.074928283691406,76.14985656738281,0.0,-6.297463417053223,0.8536417484283447,0.0,0.0,0.0,0.8536417484283447,0.0,-6.297463417053223,0.0,0.0,0.0,2.3320705890655518,2.3941714763641357,-5.405195713043213,0.0,0.0,0.0,0.0,-6.297463417053223,0.8536417484283447,0.0,0.0,0.0,0.8536417484283447,0.0,-6.297463417053223,-0.0,-0.0,-0.0,2.33207106590271,-2.3941705226898193,-5.405196189880371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.5999999642372131,4.664141654968262,9.5367431640625e-07,-10.810392379760742,0.0,0.0,0.0,-1.4901161193847656e-07,-1.4056163308850955e-06,-3.2782554626464844e-07,37.445743560791016,37.44574737548828,56.66377639770508,56.663780212402344,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.546654224395752,-2.546654224395752,-3.7508091926574707,-3.7508091926574707,0.9432325959205627,0.9432325959205627,-0.02466135285794735,-0.02466135285794735,-0.0649295300245285,-0.0649295300245285,0.8536417484283447,0.8536417484283447,0.5654277205467224,0.5654277205467224,-0.3475247323513031,-0.3475247323513031,-0.0857253149151802,-0.0857253149151802,-70.2315902709961,-70.2315902709961,-46.768150329589844,-46.768150329589844,-31.76814842224121,-31.76814842224121,15.000000953674316,15.000000953674316,1.0,0.16,180.0
239,0.9958333333333333,-0.25038486631134654,13.23933499240186,237.50697733988878,-0.25038486631134654,13.23933499240186,237.50697733988878,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,13.239331245422363,13.23933219909668,13.239334106445312,13.239335060119629,-0.20349399745464325,-0.20290696620941162,8.93143367767334,9.157890319824219,0.0,0.0,0.0,0.0,nan,nan,44.11085510253906,44.11085510253906,88.22171020507812,0.0,-6.710353374481201,1.2252599000930786,0.0,0.0,0.0,1.2252599000930786,0.0,-6.710353374481201,0.0,0.0,0.0,2.822582244873047,2.218838930130005,-5.799990177154541,0.0,0.0,0.0,0.0,-6.710353374481201,1.2252599000930786,0.0,0.0,0.0,1.2252599000930786,0.0,-6.710353374481201,-0.0,-0.0,-0.0,2.8225831985473633,-2.2188374996185303,-5.799990177154541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,5.64516544342041,1.430511474609375e-06,-11.599980354309082,0.0,0.0,0.0,-3.8743019104003906e-07,-1.6374910956074018e-06,-2.2351741790771484e-07,38.947792053222656,38.94779586791992,58.581687927246094,58.58169174194336,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.5254623889923096,-3.5254623889923096,-3.1848907470703125,-3.1848907470703125,1.3234062194824219,1.3234062194824219,-0.03321674466133118,-0.03321674466133118,-0.0649295300245285,-0.0649295300245285,1.2252599000930786,1.2252599000930786,0.5712832808494568,0.5712832808494568,-0.3760685920715332,-0.3760685920715332,-0.11426916718482971,-0.11426916718482971,-76.47418975830078,-76.47418975830078,-50.447269439697266,-50.447269439697266,-35.447269439697266,-35.447269439697266,15.000000953674316,15.000000953674316,1.0,0.16,180.0
240,1.0,-0.19327898517226996,14.127643643881251,187.54113575159104,-0.19327898517226996,14.127643643881251,187.54113575159104,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,14.127644538879395,14.127640724182129,14.127643585205078,14.127643585205078,-0.14531195163726807,-0.14459402859210968,8.781171798706055,9.051968574523926,0.0,0.0,0.0,0.0,nan,nan,48.769744873046875,48.769744873046875,97.53948974609375,0.0,-6.922908306121826,1.6232938766479492,0.0,0.0,0.0,1.6232938766479492,0.0,-6.922908306121826,0.0,0.0,0.0,3.2900311946868896,1.9124939441680908,-6.006646633148193,0.0,0.0,0.0,0.0,-6.922908306121826,1.6232938766479492,0.0,0.0,0.0,1.6232938766479492,0.0,-6.922908306121826,-0.0,-0.0,-0.0,3.2900309562683105,-1.9124925136566162,-6.006647109985352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,6.580061912536621,1.430511474609375e-06,-12.013294219970703,0.0,0.0,0.0,-6.854534149169922e-07,-8.950601113610901e-07,-3.5762786865234375e-07,40.13032913208008,40.13032531738281,60.02256393432617,60.02256393432617,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.408042907714844,-4.408042907714844,-2.5148653984069824,-2.5148653984069824,1.7291561365127563,1.7291561365127563,-0.040932800620794296,-0.040932800620794296,-0.0649295300245285,-0.0649295300245285,1.6232938766479492,1.6232938766479492,0.5760186314582825,0.5760186314582825,-0.40115344524383545,-0.40115344524383545,-0.13935403525829315,-0.13935403525829315,-81.60530853271484,-81.60530853271484,-53.49448776245117,-53.49448776245117,-38.49448776245117,-38.49448776245117,15.000000953674316,15.000000953674316,1.0,0.16,180.0
