step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
403,1.6791666666666667,0.40660276703428677,-4.137608574396109,-64.20813534426732,0.40660276703428677,-4.137608574396109,-64.20813534426732,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137607574462891,4.137607097625732,4.137608528137207,4.137608528137207,0.3807012438774109,0.38093987107276917,-6.449923515319824,-6.397773742675781,-0.0549185648560524,-0.0549185648560524,0.0,0.0,nan,nan,10.203629493713379,10.203629493713379,20.407258987426758,0.0,6.794049263000488,0.49268874526023865,0.0,0.0,0.0,0.49268874526023865,0.0,6.794049263000488,0.0,0.0,0.0,-0.6346821188926697,2.13708758354187,6.436760425567627,0.0,0.0,0.0,0.0,6.794049263000488,0.49268874526023865,0.0,0.0,0.0,0.49268874526023865,0.0,6.794049263000488,-0.0,-0.0,-0.0,-0.6346814632415771,-2.1370885372161865,6.436759948730469,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.2693636417388916,-9.5367431640625e-07,12.873519897460938,0.0,0.0,0.0,4.172325134277344e-07,7.950239933052217e-07,8.940696716308594e-08,6.596570014953613,6.5965681076049805,12.90017032623291,12.900154113769531,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19959020614624,6.19959020614624,0.5944591760635376,0.5944591760635376,0.6888348460197449,0.6888348460197449,0.0,0.0,-0.19614607095718384,-0.19614607095718384,0.49268874526023865,0.49268874526023865,0.21485355496406555,0.21485355496406555,-0.03582814708352089,-0.03582814708352089,0.1605614423751831,0.1605614423751831,17.38725471496582,17.38725471496582,5.809372425079346,5.809372425079346,15.858197212219238,15.858197212219238,6.853397846221924,6.853397846221924,0.0,0.0,180.0
404,1.6833333333333333,0.38881337268977334,-4.399349796440993,-61.39894678882214,0.38881337268977334,-4.399349796440993,-61.39894678882214,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348258972168,4.399348258972168,4.399349689483643,4.399349689483643,0.3625331521034241,0.3627327084541321,-6.410089492797852,-6.371664047241211,-0.058392662554979324,-0.058392662554979324,0.0,0.0,nan,nan,11.258255004882812,11.258255004882812,22.516510009765625,0.0,6.98877477645874,0.540181577205658,0.0,0.0,0.0,0.540181577205658,0.0,6.98877477645874,0.0,0.0,0.0,-0.6266162395477295,2.0799810886383057,6.664517879486084,0.0,0.0,0.0,0.0,6.98877477645874,0.540181577205658,0.0,0.0,0.0,0.540181577205658,0.0,6.98877477645874,-0.0,-0.0,-0.0,-0.6266158819198608,-2.0799825191497803,6.664517402648926,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.2532321214675903,-1.430511474609375e-06,13.329034805297852,0.0,0.0,0.0,4.172325134277344e-07,1.4650250932390918e-06,-2.2351741790771484e-07,6.613936424255371,6.613935947418213,13.098797798156738,13.098797798156738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41471004486084,6.41471004486084,0.5740644931793213,0.5740644931793213,0.7369352579116821,0.7369352579116821,0.0,0.0,-0.19675368070602417,-0.19675368070602417,0.540181577205658,0.540181577205658,0.21485355496406555,0.21485355496406555,-0.03142999857664108,-0.03142999857664108,0.16400332748889923,0.16400332748889923,18.488069534301758,18.488069534301758,6.449985027313232,6.449985027313232,16.496673583984375,16.496673583984375,6.654346942901611,6.654346942901611,0.0,0.0,180.0
405,1.6875,0.36995826791680225,-4.6490327064889065,-58.42146798801708,0.36995826791680225,-4.6490327064889065,-58.42146798801708,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649031639099121,4.649033069610596,4.6490325927734375,4.6490325927734375,0.3433630168437958,0.3435230553150177,-6.354015350341797,-6.329447269439697,-0.06170670688152313,-0.06170670688152313,0.0,0.0,nan,nan,12.312580108642578,12.312580108642578,24.625160217285156,0.0,7.177733898162842,0.5880148410797119,0.0,0.0,0.0,0.5880148410797119,0.0,7.177733898162842,0.0,0.0,0.0,-0.6176174879074097,2.0066421031951904,6.88894510269165,0.0,0.0,0.0,0.0,7.177733898162842,0.5880148410797119,0.0,0.0,0.0,0.5880148410797119,0.0,7.177733898162842,-0.0,-0.0,-0.0,-0.6176174283027649,-2.006643533706665,6.888944625854492,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.2352349758148193,-1.430511474609375e-06,13.777889251708984,0.0,0.0,0.0,4.172325134277344e-07,1.1514852076288662e-06,-3.3527612686157227e-08,6.649780750274658,6.649781227111816,13.29017162322998,13.29017162322998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625596523284912,6.625596523284912,0.5521371364593506,0.5521371364593506,0.7853703498840332,0.7853703498840332,0.0,0.0,-0.19735553860664368,-0.19735553860664368,0.5880148410797119,0.5880148410797119,0.21485355496406555,0.21485355496406555,-0.027149731293320656,-0.027149731293320656,0.16727004945278168,0.16727004945278168,19.537656784057617,19.537656784057617,7.061070919036865,7.061070919036865,17.105497360229492,17.105497360229492,6.464466094970703,6.464466094970703,0.0,0.0,180.0
406,1.6916666666666667,0.3500891332469552,-4.885972941038634,-55.28386000428331,0.3500891332469552,-4.885972941038634,-55.28386000428331,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972023010254,4.885972023010254,4.8859734535217285,4.8859734535217285,0.32324352860450745,0.3233635425567627,-6.281844139099121,-6.27122688293457,-0.06485161930322647,-0.06485161930322647,0.0,0.0,nan,nan,13.357989311218262,13.357989311218262,26.715978622436523,0.0,7.360249996185303,0.6358541250228882,0.0,0.0,0.0,0.6358541250228882,0.0,7.360249996185303,0.0,0.0,0.0,-0.6077917218208313,1.9168583154678345,7.108715534210205,0.0,0.0,0.0,0.0,7.360249996185303,0.6358541250228882,0.0,0.0,0.0,0.6358541250228882,0.0,7.360249996185303,-0.0,-0.0,-0.0,-0.6077916622161865,-1.9168598651885986,7.108715057373047,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-1.215583324432373,-1.5497207641601562e-06,14.217430114746094,0.0,0.0,0.0,7.748603820800781e-07,1.7310770772382966e-06,-1.7136335372924805e-07,6.6985578536987305,6.6985578536987305,13.473440170288086,13.473440170288086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831504821777344,6.831504821777344,0.5287452936172485,0.5287452936172485,0.8338010311126709,0.8338010311126709,0.0,0.0,-0.19794687628746033,-0.19794687628746033,0.6358541250228882,0.6358541250228882,0.21485355496406555,0.21485355496406555,-0.0229988731443882,-0.0229988731443882,0.17035286128520966,0.17035286128520966,20.533212661743164,20.533212661743164,7.640995025634766,7.640995025634766,17.683034896850586,17.683034896850586,6.284275531768799,6.284275531768799,0.0,0.0,180.0
407,1.6958333333333333,0.3292604285972754,-5.10952106337679,-51.9947228030118,0.3292604285972754,-5.10952106337679,-51.9947228030118,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.1095194816589355,5.10952091217041,5.10952091217041,0.30222997069358826,0.3023098111152649,-6.193755149841309,-6.197145938873291,-0.0678187757730484,-0.0678187757730484,0.0,0.0,nan,nan,14.385730743408203,14.385730743408203,28.771461486816406,0.0,7.535646438598633,0.6833527088165283,0.0,0.0,0.0,0.6833527088165283,0.0,7.535646438598633,0.0,0.0,0.0,-0.5972442626953125,1.8105820417404175,7.3224334716796875,0.0,0.0,0.0,0.0,7.535646438598633,0.6833527088165283,0.0,0.0,0.0,0.6833527088165283,0.0,7.535646438598633,-0.0,-0.0,-0.0,-0.5972443222999573,-1.810583472251892,7.322432994842529,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-1.194488525390625,-1.430511474609375e-06,14.644866943359375,0.0,0.0,0.0,1.2218952178955078e-06,2.1799380647280486e-06,-7.82310962677002e-08,6.755741119384766,6.755741119384766,13.647796630859375,13.647796630859375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031685829162598,7.031685829162598,0.5039602518081665,0.5039602518081665,0.8818755745887756,0.8818755745887756,0.0,0.0,-0.1985228955745697,-0.1985228955745697,0.6833527088165283,0.6833527088165283,0.21485355496406555,0.21485355496406555,-0.01898857019841671,-0.01898857019841671,0.17324352264404297,0.17324352264404297,21.47208595275879,21.47208595275879,8.188212394714355,8.188212394714355,18.227750778198242,18.227750778198242,6.114270210266113,6.114270210266113,0.0,0.0,180.0
408,1.7,0.3075292439994223,-5.319064343638685,-48.5630716806461,0.3075292439994223,-5.319064343638685,-48.5630716806461,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319063186645508,5.31906270980835,5.319064140319824,5.319064140319824,0.2803800106048584,0.2804194688796997,-6.089971542358398,-6.107385158538818,-0.07060004770755768,-0.07060004770755768,0.0,0.0,nan,nan,15.38701343536377,15.38701343536377,30.77402687072754,0.0,7.703249454498291,0.7301552295684814,0.0,0.0,0.0,0.7301552295684814,0.0,7.703249454498291,0.0,0.0,0.0,-0.5860812664031982,1.6879324913024902,7.528649806976318,0.0,0.0,0.0,0.0,7.703249454498291,0.7301552295684814,0.0,0.0,0.0,0.7301552295684814,0.0,7.703249454498291,-0.0,-0.0,-0.0,-0.5860813856124878,-1.6879340410232544,7.528649806976318,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.172162652015686,-1.5497207641601562e-06,15.057299613952637,0.0,0.0,0.0,4.470348358154297e-07,1.0795370144478511e-06,-1.2293457984924316e-07,6.817713737487793,6.817714214324951,13.812386512756348,13.812386512756348,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.225394248962402,7.225394248962402,0.47785550355911255,0.47785550355911255,0.9292340874671936,0.9292340874671936,0.0,0.0,-0.19907885789871216,-0.19907885789871216,0.7301552295684814,0.7301552295684814,0.21485355496406555,0.21485355496406555,-0.015129473060369492,-0.015129473060369492,0.17593449354171753,0.17593449354171753,22.351797103881836,22.351797103881836,8.701278686523438,8.701278686523438,18.73820686340332,18.73820686340332,5.9549150466918945,5.9549150466918945,0.0,0.0,180.0
409,1.7041666666666666,0.2849551431198624,-5.514028438258294,-44.998312554381464,0.2849551431198624,-5.514028438258294,-44.998312554381464,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514027118682861,5.5140275955200195,5.514028549194336,5.514028549194336,0.2577536404132843,0.2577526867389679,-5.970760822296143,-6.002172470092773,-0.07318781316280365,-0.07318781316280365,0.0,0.0,nan,nan,16.353103637695312,16.353103637695312,32.706207275390625,0.0,7.862398624420166,0.7759015560150146,0.0,0.0,0.0,0.7759015560150146,0.0,7.862398624420166,0.0,0.0,0.0,-0.5744077563285828,1.5492048263549805,7.725888729095459,0.0,0.0,0.0,0.0,7.862398624420166,0.7759015560150146,0.0,0.0,0.0,0.7759015560150146,0.0,7.862398624420166,-0.0,-0.0,-0.0,-0.5744074583053589,-1.5492067337036133,7.725888252258301,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.1488151550292969,-1.9073486328125e-06,15.451776504516602,0.0,0.0,0.0,3.5762786865234375e-07,1.1279221325821709e-06,-2.0489096641540527e-07,6.881657123565674,6.881659030914307,13.96643352508545,13.96643352508545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.411891937255859,7.411891937255859,0.4505067765712738,0.4505067765712738,0.9755117297172546,0.9755117297172546,0.0,0.0,-0.19961017370224,-0.19961017370224,0.7759015560150146,0.7759015560150146,0.21485355496406555,0.21485355496406555,-0.011431789956986904,-0.011431789956986904,0.17841871082782745,0.17841871082782745,23.1700382232666,23.1700382232666,9.178845405578613,9.178845405578613,19.213062286376953,19.213062286376953,5.806646823883057,5.806646823883057,0.0,0.0,180.0
410,1.7083333333333333,0.2616000000000001,-5.693878964204056,-41.310216181199635,0.2616000000000001,-5.693878964204056,-41.310216181199635,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.69387674331665,5.693878173828125,5.6938796043396,5.6938796043396,0.2344129979610443,0.23437175154685974,-5.836427688598633,-5.881777286529541,-0.07557497173547745,-0.07557497173547745,0.0,0.0,nan,nan,17.27540397644043,17.27540397644043,34.55080795288086,0.0,8.012443542480469,0.8202303051948547,0.0,0.0,0.0,0.8202303051948547,0.0,8.012443542480469,0.0,0.0,0.0,-0.5623266696929932,1.3948968648910522,7.912653923034668,0.0,0.0,0.0,0.0,8.012443542480469,0.8202303051948547,0.0,0.0,0.0,0.8202303051948547,0.0,8.012443542480469,-0.0,-0.0,-0.0,-0.5623264908790588,-1.394898533821106,7.91265344619751,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,-1.1246531009674072,-1.6689300537109375e-06,15.825307846069336,0.0,0.0,0.0,8.940696716308594e-08,1.6842254808580037e-06,-2.2351741790771484e-07,6.945440292358398,6.94543981552124,14.109183311462402,14.109183311462402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.590451717376709,7.590451717376709,0.42199158668518066,0.42199158668518066,1.0203425884246826,1.0203425884246826,0.0,0.0,-0.20011232793331146,-0.20011232793331146,0.8202303051948547,0.8202303051948547,0.21485355496406555,0.21485355496406555,-0.007905256934463978,-0.007905256934463978,0.18068981170654297,0.18068981170654297,23.924659729003906,23.924659729003906,9.619659423828125,9.619659423828125,19.651073455810547,19.651073455810547,5.669872760772705,5.669872760772705,0.0,0.0,180.0
411,1.7125,0.23752782946373252,-5.858122963685597,-37.50889137690331,0.23752782946373252,-5.858122963685597,-37.50889137690331,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858122825622559,5.8581223487854,5.858122825622559,5.858122825622559,0.2104223072528839,0.21034087240695953,-5.687316417694092,-5.746506214141846,-0.07775498926639557,-0.07775498926639557,0.0,0.0,nan,nan,18.145584106445312,18.145584106445312,36.291168212890625,0.0,8.152755737304688,0.8627834916114807,0.0,0.0,0.0,0.8627834916114807,0.0,8.152755737304688,0.0,0.0,0.0,-0.5499416589736938,1.2256706953048706,8.0874662399292,0.0,0.0,0.0,0.0,8.152755737304688,0.8627834916114807,0.0,0.0,0.0,0.8627834916114807,0.0,8.152755737304688,-0.0,-0.0,-0.0,-0.5499414801597595,-1.2256721258163452,8.0874662399292,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,-1.0998830795288086,-1.430511474609375e-06,16.1749324798584,0.0,0.0,0.0,3.2782554626464844e-07,1.057136501003697e-06,3.5390257835388184e-08,7.0074992179870605,7.007500171661377,14.542304039001465,14.542304039001465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760367393493652,7.760367393493652,0.39238888025283813,0.39238888025283813,1.0633645057678223,1.0633645057678223,0.0,0.0,-0.20058104395866394,-0.20058104395866394,0.8627834916114807,0.8627834916114807,0.21485355496406555,0.21485355496406555,-0.0045591089874506,-0.0045591089874506,0.18274196982383728,0.18274196982383728,24.613706588745117,24.613706588745117,10.022576332092285,10.022576332092285,20.05109977722168,20.05109977722168,5.544967174530029,5.544967174530029,0.0,0.0,180.0
412,1.7166666666666666,0.2128046116572602,-6.006310255316823,-33.60475730855371,0.2128046116572602,-6.006310255316823,-33.60475730855371,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006308555603027,6.006309509277344,6.00631046295166,6.00631046295166,0.18584732711315155,0.18572600185871124,-5.523819923400879,-5.596710205078125,-0.07972188293933868,-0.07972188293933868,0.0,0.0,nan,nan,18.95567512512207,18.95567512512207,37.91135025024414,0.0,8.282739639282227,0.9032117128372192,0.0,0.0,0.0,0.9032117128372192,0.0,8.282739639282227,0.0,0.0,0.0,-0.5373528599739075,1.0424022674560547,8.248892784118652,0.0,0.0,0.0,0.0,8.282739639282227,0.9032117128372192,0.0,0.0,0.0,0.9032117128372192,0.0,8.282739639282227,-0.0,-0.0,-0.0,-0.5373529195785522,-1.0424041748046875,8.248891830444336,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,-1.0747058391571045,-1.9073486328125e-06,16.497783660888672,0.0,0.0,0.0,1.2814998626708984e-06,2.1536648091569077e-06,1.0617077350616455e-07,7.066841125488281,7.066843509674072,15.044142723083496,15.044142723083496,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,7.920960426330566,7.920960426330566,0.36177894473075867,0.36177894473075867,1.1042239665985107,1.1042239665985107,0.0,0.0,-0.20101222395896912,-0.20101222395896912,0.9032117128372192,0.9032117128372192,0.21485355496406555,0.21485355496406555,-0.0014020090457051992,-0.0014020090457051992,0.1845701038837433,0.1845701038837433,25.235393524169922,25.235393524169922,10.386550903320312,10.386550903320312,20.4121036529541,20.4121036529541,5.432272434234619,5.432272434234619,0.0,0.0,180.0
413,1.7208333333333332,0.18749811120210252,-6.1380346680317315,-29.608514936259404,0.18749811120210252,-6.1380346680317315,-29.608514936259404,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138031959533691,6.138034343719482,6.138034820556641,6.138034820556641,0.16075560450553894,0.16059476137161255,-5.346364974975586,-5.432775974273682,-0.08147025853395462,-0.08147025853395462,0.0,0.0,nan,nan,19.69813346862793,19.69813346862793,39.39626693725586,0.0,8.40182113647461,0.9411766529083252,0.0,0.0,0.0,0.9411766529083252,0.0,8.40182113647461,0.0,0.0,0.0,-0.5246610045433044,0.8461449146270752,8.39554500579834,0.0,0.0,0.0,0.0,8.40182113647461,0.9411766529083252,0.0,0.0,0.0,0.9411766529083252,0.0,8.40182113647461,-0.0,-0.0,-0.0,-0.5246609449386597,-0.8461470007896423,8.39554500579834,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,-1.0493218898773193,-2.086162567138672e-06,16.79109001159668,0.0,0.0,0.0,2.980232238769531e-07,1.0320991350454278e-06,-8.195638656616211e-08,7.122961044311523,7.122961521148682,15.490006446838379,15.490006446838379,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.0,0.0,8.071578979492188,8.071578979492188,0.33024317026138306,0.33024317026138306,1.1425788402557373,1.1425788402557373,0.0,0.0,-0.2014021873474121,-0.2014021873474121,0.9411766529083252,0.9411766529083252,0.21485355496406555,0.21485355496406555,0.001557833282276988,0.001557833282276988,0.1861695945262909,0.1861695945262909,25.788127899169922,25.788127899169922,10.710650444030762,10.710650444030762,20.733165740966797,20.733165740966797,5.332098007202148,5.332098007202148,0.0,0.0,180.0
414,1.7249999999999999,0.16167769145697378,-6.252935154371123,-25.53111768258745,0.16167769145697378,-6.252935154371123,-25.53111768258745,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.252935409545898,6.252933502197266,6.25293493270874,6.25293493270874,0.13521602749824524,0.13501615822315216,-5.155409812927246,-5.255135536193848,-0.08299534022808075,-0.08299534022808075,0.0,0.0,nan,nan,20.365978240966797,20.365978240966797,40.731956481933594,0.0,8.50947093963623,0.9763567447662354,0.0,0.0,0.0,0.9763567447662354,0.0,8.50947093963623,0.0,0.0,0.0,-0.5119656920433044,0.6381274461746216,8.526140213012695,0.0,0.0,0.0,0.0,8.50947093963623,0.9763567447662354,0.0,0.0,0.0,0.9763567447662354,0.0,8.50947093963623,-0.0,-0.0,-0.0,-0.5119654536247253,-0.6381291151046753,8.526139259338379,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-1.0239311456680298,-1.6689300537109375e-06,17.05228042602539,0.0,0.0,0.0,6.258487701416016e-07,9.833859166974435e-07,5.960464477539063e-08,7.1758551597595215,7.175853729248047,15.879950523376465,15.879950523376465,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,8.211606979370117,8.211606979370117,0.29786381125450134,0.29786381125450134,1.1781041622161865,1.1781041622161865,0.0,0.0,-0.20174747705459595,-0.20174747705459595,0.9763567447662354,0.9763567447662354,0.21485355496406555,0.21485355496406555,0.004312778823077679,0.004312778823077679,0.1875365823507309,0.1875365823507309,26.270484924316406,26.270484924316406,10.994043350219727,10.994043350219727,21.013458251953125,21.013458251953125,5.244717121124268,5.244717121124268,0.0,0.0,180.0
415,1.7291666666666667,0.13541412439763825,-6.350696780088583,-21.383741409993473,0.13541412439763825,-6.350696780088583,-21.383741409993473,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.350697040557861,6.350697040557861,6.350696563720703,6.350696563720703,0.1092986986041069,0.10906044393777847,-4.951467037200928,-5.064251899719238,-0.084292933344841,-0.084292933344841,0.0,0.0,nan,nan,20.95285415649414,20.95285415649414,41.90570831298828,0.0,8.605199813842773,1.0084508657455444,0.0,0.0,0.0,1.0084508657455444,0.0,8.605199813842773,0.0,0.0,0.0,-0.49936458468437195,0.41973641514778137,8.639495849609375,0.0,0.0,0.0,0.0,8.605199813842773,1.0084508657455444,0.0,0.0,0.0,1.0084508657455444,0.0,8.605199813842773,-0.0,-0.0,-0.0,-0.4993642270565033,-0.41973811388015747,8.639495849609375,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.9987288117408752,-1.6987323760986328e-06,17.27899169921875,0.0,0.0,0.0,5.066394805908203e-07,1.287385202886071e-07,1.6763806343078613e-08,7.226175785064697,7.226177215576172,16.214214324951172,16.214214324951172,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.0,0.0,8.340475082397461,8.340475082397461,0.2647239565849304,0.2647239565849304,1.2104958295822144,1.2104958295822144,0.0,0.0,-0.2020450234413147,-0.2020450234413147,1.0084508657455444,1.0084508657455444,0.21485355496406555,0.21485355496406555,0.006855755113065243,0.006855755113065243,0.18866777420043945,0.18866777420043945,26.681243896484375,26.681243896484375,11.236004829406738,11.236004829406738,21.25226593017578,21.25226593017578,5.170370578765869,5.170370578765869,0.0,0.0,180.0
