step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
375,1.5625,-0.2002199718134116,11.541082517915097,114.13906901014786,-0.2002199718134116,11.541082517915097,114.13906901014786,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.541080474853516,11.541078567504883,11.541082382202148,11.541082382202148,-0.16281700134277344,-0.1622602790594101,7.127060413360596,7.322112083435059,0.15318502485752106,0.15318502485752106,0.0,0.0,nan,nan,18.1469669342041,18.1469669342041,36.2939338684082,0.0,-1.338424801826477,0.316373735666275,0.0,0.0,0.0,0.316373735666275,0.0,-1.338424801826477,0.0,0.0,0.0,0.5763646364212036,0.3786667585372925,-1.1899112462997437,0.0,0.0,0.0,0.0,-1.338424801826477,0.316373735666275,0.0,0.0,0.0,0.316373735666275,0.0,-1.338424801826477,-0.0,-0.0,-0.0,0.5763646364212036,-0.37866654992103577,-1.1899112462997437,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.1527292728424072,2.086162567138672e-07,-2.3798224925994873,0.0,0.0,0.0,-1.043081283569336e-07,-1.7731059642756009e-07,-2.9802322387695312e-08,23.52450180053711,23.52450180053711,42.15331268310547,42.15331268310547,0.26428744196891785,0.26428744196891785,0.5608919858932495,0.5608919858932495,0.17482061684131622,0.17482061684131622,0.002056337660178542,0.002056337660178542,0.12955495715141296,0.12955495715141296,-1.482578992843628,-1.482578992843628,0.5211060047149658,0.5211060047149658,0.0,0.0,-0.19686152040958405,-0.19686152040958405,0.316373735666275,0.316373735666275,0.4082217514514923,0.4082217514514923,-0.20063546299934387,-0.20063546299934387,-0.03004923090338707,-0.03004923090338707,-47.96126937866211,-47.96126937866211,-32.72551727294922,-32.72551727294922,-20.81231117248535,-20.81231117248535,20.77685546875,20.77685546875,0.0,0.0,180.0
376,1.5666666666666667,-0.15122143616134626,11.958813815254217,86.20655462841994,-0.15122143616134626,11.958813815254217,86.20655462841994,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.95881175994873,11.958813667297363,11.958813667297363,11.958813667297363,-0.11371910572052002,-0.1130751222372055,6.866048336029053,7.0913567543029785,0.15872958302497864,0.15872958302497864,0.0,0.0,nan,nan,20.211030960083008,20.211030960083008,40.422061920166016,0.0,-1.6750614643096924,0.3674149215221405,0.0,0.0,0.0,0.3674149215221405,0.0,-1.6750614643096924,0.0,0.0,0.0,0.697846531867981,0.3946484327316284,-1.515944480895996,0.0,0.0,0.0,0.0,-1.6750614643096924,0.3674149215221405,0.0,0.0,0.0,0.3674149215221405,0.0,-1.6750614643096924,-0.0,-0.0,-0.0,0.6978466510772705,-0.39464810490608215,-1.515944480895996,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.055999964475631714,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.3956931829452515,3.2782554626464844e-07,-3.031888961791992,0.0,0.0,0.0,-4.470348358154297e-08,-2.93661344130669e-07,-4.0978193283081055e-08,23.793956756591797,23.793956756591797,42.71084213256836,42.71084213256836,0.26428744196891785,0.26428744196891785,0.5480065941810608,0.5480065941810608,0.18770600855350494,0.18770600855350494,0.004546067211776972,0.004546067211776972,-0.4300704002380371,-0.4300704002380371,-1.2780100107192993,-1.2780100107192993,0.584079384803772,0.584079384803772,0.0,0.0,-0.19808106124401093,-0.19808106124401093,0.3674149215221405,0.3674149215221405,0.4082217514514923,0.4082217514514923,-0.21243560314178467,-0.21243560314178467,-0.03234108164906502,-0.03234108164906502,-49.67030334472656,-49.67030334472656,-33.74152755737305,-33.74152755737305,-21.80708122253418,-21.80708122253418,21.09453582763672,21.09453582763672,0.0,0.0,180.0
377,1.5708333333333333,-0.10072749288635208,12.258286076080873,57.42155569020214,-0.10072749288635208,12.258286076080873,57.42155569020214,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.258283615112305,12.258281707763672,12.258286476135254,12.258286476135254,-0.06353387981653214,-0.06280863285064697,6.531171798706055,6.784398078918457,0.1627044826745987,0.1627044826745987,0.0,0.0,nan,nan,21.72995948791504,21.72995948791504,43.45991897583008,0.0,-1.9369279146194458,0.4077063798904419,0.0,0.0,0.0,0.4077063798904419,0.0,-1.9369279146194458,0.0,0.0,0.0,0.794459879398346,0.36075398325920105,-1.7766835689544678,0.0,0.0,0.0,0.0,-1.9369279146194458,0.4077063798904419,0.0,0.0,0.0,0.4077063798904419,0.0,-1.9369279146194458,-0.0,-0.0,-0.0,0.7944598197937012,-0.36075359582901,-1.7766836881637573,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,1.5889196395874023,3.8743019104003906e-07,-3.5533671379089355,0.0,0.0,0.0,-2.086162567138672e-07,-5.294929792398761e-07,-8.568167686462402e-08,23.97972297668457,23.97972297668457,43.09600067138672,43.09599685668945,0.26428744196891785,0.26428744196891785,0.5349289178848267,0.5349289178848267,0.20078371465206146,0.20078371465206146,0.00794259924441576,0.00794259924441576,-0.9319541454315186,-0.9319541454315186,-1.0632812976837158,-1.0632812976837158,0.6404599547386169,0.6404599547386169,0.0,0.0,-0.19899587333202362,-0.19899587333202362,0.4077063798904419,0.4077063798904419,0.4082217514514923,0.4082217514514923,-0.22302620112895966,-0.22302620112895966,-0.03313316032290459,-0.03313316032290459,-50.89883041381836,-50.89883041381836,-34.479740142822266,-34.479740142822266,-22.523406982421875,-22.523406982421875,21.32227897644043,21.32227897644043,0.0,0.0,180.0
378,1.575,-0.04923746952824625,12.436537861110605,28.068723022330907,-0.04923746952824625,12.436537861110605,28.068723022330907,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.436537742614746,12.436534881591797,12.436538696289062,12.436538696289062,-0.012759477831423283,-0.011959878727793694,6.125444412231445,6.403955459594727,0.16507042944431305,0.16507042944431305,0.0,0.0,nan,nan,22.61549949645996,22.61549949645996,45.23099899291992,0.0,-2.1187901496887207,0.43401604890823364,0.0,0.0,0.0,0.43401604890823364,0.0,-2.1187901496887207,0.0,0.0,0.0,0.8609933853149414,0.2869619131088257,-1.9631569385528564,0.0,0.0,0.0,0.0,-2.1187901496887207,0.43401604890823364,0.0,0.0,0.0,0.43401604890823364,0.0,-2.1187901496887207,-0.0,-0.0,-0.0,0.8609933257102966,-0.2869614064693451,-1.9631569385528564,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,1.7219867706298828,5.066394805908203e-07,-3.926313877105713,0.0,0.0,0.0,-2.905726432800293e-07,-2.0477322948408982e-07,-1.0058283805847168e-07,24.088315963745117,24.088315963745117,43.32415008544922,43.32415008544922,0.2498149424791336,0.2498149424791336,0.5361523628234863,0.5361523628234863,0.21403278410434723,0.21403278410434723,0.012195754796266556,0.012195754796266556,-1.3684213161468506,-1.3684213161468506,-0.8398032188415527,-0.8398032188415527,0.6860735416412354,0.6860735416412354,0.0,0.0,-0.19955655932426453,-0.19955655932426453,0.43401604890823364,0.43401604890823364,0.4082217514514923,0.4082217514514923,-0.23232196271419525,-0.23232196271419525,-0.03243713453412056,-0.03243713453412056,-51.63800811767578,-51.63800811767578,-34.934837341308594,-34.934837341308594,-22.956180572509766,-22.956180572509766,21.45783805847168,21.45783805847168,0.0,0.0,180.0
379,1.5791666666666666,0.0027394562766005727,12.491806463382702,-1.5616773200656844,0.0027394562766005727,12.491806463382702,-1.5616773200656844,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491805076599121,12.491806030273438,12.491806030273438,12.491806030273438,0.038100700825452805,0.038967061787843704,5.6526665687561035,5.953578472137451,0.16580399870872498,0.16580399870872498,0.0,0.0,nan,nan,22.81343650817871,22.81343650817871,45.62687301635742,0.0,-2.216921806335449,0.44446152448654175,0.0,0.0,0.0,0.44446152448654175,0.0,-2.216921806335449,0.0,0.0,0.0,0.894051730632782,0.18573293089866638,-2.0684447288513184,0.0,0.0,0.0,0.0,-2.216921806335449,0.44446152448654175,0.0,0.0,0.0,0.44446152448654175,0.0,-2.216921806335449,-0.0,-0.0,-0.0,0.8940517902374268,-0.18573246896266937,-2.0684447288513184,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000834465027,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,1.7881035804748535,4.6193599700927734e-07,-4.136889457702637,0.0,0.0,0.0,-1.1920928955078125e-07,1.0657927873580775e-07,-5.587935447692871e-08,24.12453269958496,24.12453269958496,43.40445327758789,43.40445327758789,0.2498149424791336,0.2498149424791336,0.5361523628234863,0.5361523628234863,0.21403278410434723,0.21403278410434723,0.017258400097489357,0.017258400097489357,-1.7329740524291992,-1.7329740524291992,-0.6089168787002563,-0.6089168787002563,0.7175302505493164,0.7175302505493164,0.0,0.0,-0.19973289966583252,-0.19973289966583252,0.44446152448654175,0.44446152448654175,0.4082217514514923,0.4082217514514923,-0.24024708569049835,-0.24024708569049835,-0.03027595952153206,-0.03027595952153206,-51.88259506225586,-51.88259506225586,-35.10358810424805,-35.10358810424805,-23.102399826049805,-23.102399826049805,21.49987030029297,21.49987030029297,0.0,0.0,180.0
380,1.5833333333333333,0.054689291981635836,12.423545339422608,-31.176634453955756,0.054689291981635836,12.423545339422608,-31.176634453955756,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.423544883728027,12.423542022705078,12.423544883728027,12.423544883728027,0.0885683223605156,0.08949299901723862,5.1214599609375,5.441747665405273,0.16489797830581665,0.16489797830581665,0.0,0.0,nan,nan,22.57441520690918,22.57441520690918,45.14883041381836,0.0,-2.266771078109741,0.45926886796951294,0.0,0.0,0.0,0.45926886796951294,0.0,-2.266771078109741,0.0,0.0,0.0,0.9202801585197449,0.07236090302467346,-2.120619773864746,0.0,0.0,0.0,0.0,-2.266771078109741,0.45926886796951294,0.0,0.0,0.0,0.45926886796951294,0.0,-2.266771078109741,-0.0,-0.0,-0.0,0.9202800393104553,-0.07236042618751526,-2.120619773864746,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,1.8405601978302002,4.76837158203125e-07,-4.241239547729492,0.0,0.0,0.0,-5.960464477539063e-08,-1.821447597194492e-07,-3.725290298461914e-08,24.090843200683594,24.090843200683594,43.33991241455078,43.339908599853516,0.2498149424791336,0.2498149424791336,0.5361523628234863,0.5361523628234863,0.21403278410434723,0.21403278410434723,0.017258400097489357,0.017258400097489357,-2.0205650329589844,-2.0205650329589844,-0.3719587028026581,-0.3719587028026581,0.732430636882782,0.732430636882782,0.0,0.0,-0.19951528310775757,-0.19951528310775757,0.45926886796951294,0.45926886796951294,0.4082217514514923,0.4082217514514923,-0.24673429131507874,-0.24673429131507874,-0.026682129129767418,-0.026682129129767418,-51.630836486816406,-51.630836486816406,-34.98478698730469,-34.98478698730469,-22.961078643798828,-22.961078643798828,21.44795799255371,21.44795799255371,0.0,0.0,180.0
381,1.5875,0.10609831293052825,12.23242951393389,-60.48329021204392,0.10609831293052825,12.23242951393389,-60.48329021204392,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.232429504394531,12.232427597045898,12.232429504394531,12.232429504394531,0.13814407587051392,0.1391180455684662,4.5370354652404785,4.873486518859863,0.1623612940311432,0.1623612940311432,0.0,0.0,nan,nan,21.904010772705078,21.904010772705078,43.808021545410156,0.0,-2.267486572265625,0.477872371673584,0.0,0.0,0.0,0.477872371673584,0.0,-2.267486572265625,0.0,0.0,0.0,0.9387764930725098,-0.04417028650641441,-2.1181607246398926,0.0,0.0,0.0,0.0,-2.267486572265625,0.477872371673584,0.0,0.0,0.0,0.477872371673584,0.0,-2.267486572265625,-0.0,-0.0,-0.0,0.9387764930725098,0.044170770794153214,-2.1181607246398926,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,1.8775529861450195,4.842877388000488e-07,-4.236321449279785,0.0,0.0,0.0,-6.705522537231445e-08,-1.492044106043977e-07,-1.862645149230957e-08,23.986677169799805,23.986677169799805,43.127418518066406,43.12741470336914,0.2498149424791336,0.2498149424791336,0.5494014024734497,0.5494014024734497,0.20078371465206146,0.20078371465206146,0.012195754796266556,0.012195754796266556,-2.2277865409851074,-2.2277865409851074,-0.13032904267311096,-0.13032904267311096,0.7295050621032715,0.7295050621032715,0.0,0.0,-0.1989155411720276,-0.1989155411720276,0.477872371673584,0.477872371673584,0.4082217514514923,0.4082217514514923,-0.25172460079193115,-0.25172460079193115,-0.021696388721466064,-0.021696388721466064,-50.88441848754883,-50.88441848754883,-34.5792236328125,-34.5792236328125,-22.53322982788086,-22.53322982788086,21.3026180267334,21.3026180267334,0.0,0.0,180.0
382,1.5916666666666666,0.1564581425083868,11.920348904573414,-89.19183517619547,0.1564581425083868,11.920348904573414,-89.19183517619547,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.920347213745117,11.920347213745117,11.92034912109375,11.92034912109375,0.1863110214471817,0.18732495605945587,3.900902032852173,4.250042915344238,0.15821903944015503,0.15821903944015503,0.0,0.0,nan,nan,20.55365562438965,20.55365562438965,41.1073112487793,0.0,-2.179530143737793,0.4772571623325348,0.0,0.0,0.0,0.4772571623325348,0.0,-2.179530143737793,0.0,0.0,0.0,0.9188722968101501,-0.1520964354276657,-2.027477741241455,0.0,0.0,0.0,0.0,-2.179530143737793,0.4772571623325348,0.0,0.0,0.0,0.4772571623325348,0.0,-2.179530143737793,-0.0,-0.0,-0.0,0.9188722968101501,0.15209688246250153,-2.027477741241455,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.8377445936203003,4.470348358154297e-07,-4.05495548248291,0.0,0.0,0.0,-1.1920928955078125e-07,-3.4743538890325e-07,-3.3527612686157227e-08,23.808246612548828,23.808246612548828,42.75774002075195,42.75774002075195,0.26428744196891785,0.26428744196891785,0.5480065941810608,0.5480065941810608,0.18770600855350494,0.18770600855350494,0.00794259924441576,0.00794259924441576,-2.352959632873535,-2.352959632873535,0.11443794518709183,0.11443794518709183,0.7086777687072754,0.7086777687072754,0.0,0.0,-0.19796603918075562,-0.19796603918075562,0.4772571623325348,0.4772571623325348,0.4082217514514923,0.4082217514514923,-0.25516757369041443,-0.25516757369041443,-0.015366857871413231,-0.015366857871413231,-49.64849090576172,-49.64849090576172,-33.889686584472656,-33.889686584472656,-21.821863174438477,-21.821863174438477,21.065284729003906,21.065284729003906,0.0,0.0,180.0
383,1.5958333333333332,0.2052707794069834,11.490389632820094,-117.01837456222793,0.2052707794069834,11.490389632820094,-117.01837456222793,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.490386009216309,11.490386962890625,11.490389823913574,11.490389823913574,0.23259201645851135,0.2336362600326538,3.2192139625549316,3.577455997467041,0.15251217782497406,0.15251217782497406,0.0,0.0,nan,nan,18.58066749572754,18.58066749572754,37.16133499145508,0.0,-2.002509117126465,0.45644626021385193,0.0,0.0,0.0,0.45644626021385193,0.0,-2.002509117126465,0.0,0.0,0.0,0.8598888516426086,-0.2370474636554718,-1.8500772714614868,0.0,0.0,0.0,0.0,-2.002509117126465,0.45644626021385193,0.0,0.0,0.0,0.45644626021385193,0.0,-2.002509117126465,-0.0,-0.0,-0.0,0.8598889112472534,0.23704788088798523,-1.8500771522521973,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,1.7197778224945068,4.172325134277344e-07,-3.7001543045043945,0.0,0.0,0.0,-2.2351741790771484e-08,-1.968613219105464e-07,2.2351741790771484e-08,23.54909324645996,23.549095153808594,42.21534729003906,42.21534729003906,0.26428744196891785,0.26428744196891785,0.5608919858932495,0.5608919858932495,0.17482061684131622,0.17482061684131622,0.004546067211776972,0.004546067211776972,-2.3961257934570312,-2.3961257934570312,0.36061525344848633,0.36061525344848633,0.6710507869720459,0.6710507869720459,0.0,0.0,-0.19671794772148132,-0.19671794772148132,0.45644626021385193,0.45644626021385193,0.4082217514514923,0.4082217514514923,-0.2570216953754425,-0.2570216953754425,-0.0077487207017838955,-0.0077487207017838955,-47.931861877441406,-47.931861877441406,-32.92107391357422,-32.92107391357422,-20.832090377807617,-20.832090377807617,20.738306045532227,20.738306045532227,0.0,0.0,180.0
384,1.6,0.2520535222900187,10.94680350575128,-143.68773561571444,0.2520535222900187,10.94680350575128,-143.68773561571444,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.946803092956543,10.94680118560791,10.946803092956543,10.946803092956543,0.27653932571411133,0.27760377526283264,2.5002942085266113,2.8639934062957764,0.14529715478420258,0.14529715478420258,0.0,0.0,nan,nan,16.180423736572266,16.180423736572266,32.36084747314453,0.0,-1.752689242362976,0.42357367277145386,0.0,0.0,0.0,0.42357367277145386,0.0,-1.752689242362976,0.0,0.0,0.0,0.7737462520599365,-0.2886374890804291,-1.60291588306427,0.0,0.0,0.0,0.0,-1.752689242362976,0.42357367277145386,0.0,0.0,0.0,0.42357367277145386,0.0,-1.752689242362976,-0.0,-0.0,-0.0,0.7737462520599365,0.2886378765106201,-1.60291588306427,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.547492504119873,3.8743019104003906e-07,-3.20583176612854,0.0,0.0,0.0,-9.685754776000977e-08,-2.388530901953345e-07,-6.332993507385254e-08,23.200876235961914,23.20088005065918,41.478206634521484,41.478206634521484,0.26428744196891785,0.26428744196891785,0.5859947204589844,0.5859947204589844,0.14971785247325897,0.14971785247325897,0.0,0.0,-2.3589277267456055,-2.3589277267456055,0.6062384247779846,0.6062384247779846,0.6188122034072876,0.6188122034072876,0.0,0.0,-0.19523856043815613,-0.19523856043815613,0.42357367277145386,0.42357367277145386,0.4082217514514923,0.4082217514514923,-0.25725558400154114,-0.25725558400154114,0.0010957306949421763,0.0010957306949421763,-45.747169494628906,-45.747169494628906,-31.680500030517578,-31.680500030517578,-19.57123565673828,-19.57123565673828,20.324914932250977,20.324914932250977,0.0,0.0,180.0
385,1.6041666666666667,0.2963437431590749,10.294965970517682,-168.93618875683748,0.2963437431590749,10.294965970517682,-168.93618875683748,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.294961929321289,10.294961929321289,10.294965744018555,10.294965744018555,0.31769320368766785,0.31876784563064575,1.7472426891326904,2.1126108169555664,0.13664530217647552,0.13664530217647552,0.0,0.0,nan,nan,13.214472770690918,13.214472770690918,26.428945541381836,0.0,-1.3953185081481934,0.36147040128707886,0.0,0.0,0.0,0.36147040128707886,0.0,-1.3953185081481934,0.0,0.0,0.0,0.6373172402381897,-0.29049447178840637,-1.2597675323486328,0.0,0.0,0.0,0.0,-1.3953185081481934,0.36147040128707886,0.0,0.0,0.0,0.36147040128707886,0.0,-1.3953185081481934,-0.0,-0.0,-0.0,0.6373172402381897,0.29049474000930786,-1.2597674131393433,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,1.2746344804763794,2.682209014892578e-07,-2.5195350646972656,0.0,0.0,0.0,-8.195638656616211e-08,-4.2236996478095534e-07,-2.2351741790771484e-08,22.754108428955078,22.754108428955078,40.517616271972656,40.517616271972656,0.26428744196891785,0.26428744196891785,0.6100435256958008,0.6100435256958008,0.12566909193992615,0.12566909193992615,0.0,0.0,-2.2444019317626953,-2.2444019317626953,0.8490835428237915,0.8490835428237915,0.555077850818634,0.555077850818634,0.0,0.0,-0.19360747933387756,-0.19360747933387756,0.36147040128707886,0.36147040128707886,0.4082217514514923,0.4082217514514923,-0.2558494508266449,-0.2558494508266449,0.011096501722931862,0.011096501722931862,-43.11117172241211,-43.11117172241211,-30.17743492126465,-30.17743492126465,-18.04897117614746,-18.04897117614746,19.829200744628906,19.829200744628906,0.0,0.0,180.0
386,1.6083333333333334,0.3377034622171742,9.541322957298517,-192.5140555653099,0.3377034622171742,9.541322957298517,-192.5140555653099,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.541318893432617,9.541322708129883,9.541322708129883,9.541322708129883,0.35567131638526917,0.3567456901073456,0.9714251160621643,1.3347382545471191,0.12664218246936798,0.12664218246936798,0.0,0.0,nan,nan,10.075187683105469,10.075187683105469,20.150375366210938,0.0,-0.9700043201446533,0.29177016019821167,0.0,0.0,0.0,0.29177016019821167,0.0,-0.9700043201446533,0.0,0.0,0.0,0.4807453155517578,-0.2410033494234085,-0.8583936095237732,0.0,0.0,0.0,0.0,-0.9700043201446533,0.29177016019821167,0.0,0.0,0.0,0.29177016019821167,0.0,-0.9700043201446533,-0.0,-0.0,-0.0,0.4807453155517578,0.24100355803966522,-0.8583935499191284,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.9614906311035156,2.086162567138672e-07,-1.7167870998382568,0.0,0.0,0.0,-2.60770320892334e-08,-1.662837973981368e-07,7.450580596923828e-09,22.1987361907959,22.19873809814453,39.298152923583984,39.298160552978516,0.27872011065483093,0.27872011065483093,0.639654815196991,0.639654815196991,0.08162510395050049,0.08162510395050049,0.0,0.0,-2.0566744804382324,-2.0566744804382324,1.0866702795028687,1.0866702795028687,0.48368287086486816,0.48368287086486816,0.0,0.0,-0.1919127106666565,-0.1919127106666565,0.29177016019821167,0.29177016019821167,0.4082217514514923,0.4082217514514923,-0.25279679894447327,-0.25279679894447327,0.0221751406788826,0.0221751406788826,-40.04496765136719,-40.04496765136719,-28.423856735229492,-28.423856735229492,-16.277462005615234,-16.277462005615234,19.256061553955078,19.256061553955078,0.0,0.0,180.0
387,1.6125,0.37572367898970177,8.693327136399994,-214.18817781533423,0.37572367898970177,8.693327136399994,-214.18817781533423,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.693327903747559,8.69332504272461,8.693326950073242,8.693326950073242,0.3901003301143646,0.3911641240119934,0.18089747428894043,0.5384649038314819,0.1153867095708847,0.1153867095708847,0.0,0.0,nan,nan,6.93190860748291,6.93190860748291,13.86381721496582,0.0,-0.4842972755432129,0.2186993509531021,0.0,0.0,0.0,0.2186993509531021,0.0,-0.4842972755432129,0.0,0.0,0.0,0.31043240427970886,-0.1380709409713745,-0.4085845947265625,0.0,0.0,0.0,0.0,-0.4842972755432129,0.2186993509531021,0.0,0.0,0.0,0.2186993509531021,0.0,-0.4842972755432129,-0.0,-0.0,-0.0,0.3104323744773865,0.13807103037834167,-0.4085845947265625,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,0.620864748954773,8.940696716308594e-08,-0.817169189453125,0.0,0.0,0.0,-3.166496753692627e-08,-4.54248301196003e-08,-5.587935447692871e-09,21.524747848510742,21.52474594116211,37.778133392333984,37.778133392333984,0.27872011065483093,0.27872011065483093,0.6765836477279663,0.6765836477279663,0.04469626769423485,0.04469626769423485,0.0,0.0,-1.8005905151367188,-1.8005905151367188,1.3162931203842163,1.3162931203842163,0.40894579887390137,0.40894579887390137,0.0,0.0,-0.19024646282196045,-0.19024646282196045,0.2186993509531021,0.2186993509531021,0.4082217514514923,0.4082217514514923,-0.24810616672039032,-0.24810616672039032,0.034243710339069366,0.034243710339069366,-36.57426452636719,-36.57426452636719,-26.43440818786621,-26.43440818786621,-14.271533012390137,-14.271533012390137,18.611173629760742,18.611173629760742,0.0,0.0,180.0
