step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
232,0.9666666666666667,-0.5224838349436453,0.6692499506027454,316.9243588166851,-0.5224838349436453,0.6692499506027454,316.9243588166851,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.6692498326301575,0.6692497134208679,0.669249951839447,0.669249951839447,-0.5081944465637207,-0.5087777376174927,5.243548393249512,5.04644250869751,0.0,0.0,0.0,0.0,nan,nan,-0.17329047620296478,-0.17329047620296478,-0.34658095240592957,0.0,1.7002110481262207,0.9762476086616516,0.0,0.0,0.0,0.9762476086616516,0.0,1.7002110481262207,0.0,0.0,0.0,0.5820731520652771,-0.972741961479187,1.5996065139770508,0.0,0.0,0.0,0.0,1.7002110481262207,0.9762476086616516,0.0,0.0,0.0,0.9762476086616516,0.0,1.7002110481262207,-0.0,-0.0,-0.0,0.5820731520652771,0.9727417826652527,1.5996065139770508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.05599991977214813,0.5999999642372131,1.1641463041305542,-1.7881393432617188e-07,3.1992130279541016,0.0,0.0,0.0,1.6391277313232422e-07,5.265113713903702e-07,-1.043081283569336e-07,16.37670135498047,16.376697540283203,18.143136978149414,18.143136978149414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.9500627517700195,5.9500627517700195,-4.249851703643799,-4.249851703643799,0.9916942119598389,0.9916942119598389,0.04948292672634125,0.04948292672634125,-0.0649295300245285,-0.0649295300245285,0.9762476086616516,0.9762476086616516,0.48479169607162476,0.48479169607162476,-0.08495895564556122,-0.08495895564556122,0.17684046924114227,0.17684046924114227,-3.865779161453247,-3.865779161453247,-8.274578094482422,-8.274578094482422,6.7254228591918945,6.7254228591918945,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
233,0.9708333333333333,-0.516876311832037,2.038614046009058,339.9664330601091,-0.516876311832037,2.038614046009058,339.9664330601091,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.03861403465271,2.038613796234131,2.03861403465271,2.03861403465271,-0.49819403886795044,-0.49868085980415344,5.916003227233887,5.756102085113525,0.0,0.0,0.0,0.0,nan,nan,0.5280226469039917,0.5280226469039917,1.0560452938079834,0.0,0.4476090967655182,0.6655775308609009,0.0,0.0,0.0,0.6655775308609009,0.0,0.4476090967655182,0.0,0.0,0.0,0.5475128889083862,-0.2540281116962433,0.5282487273216248,0.0,0.0,0.0,0.0,0.4476090967655182,0.6655775308609009,0.0,0.0,0.0,0.6655775308609009,0.0,0.4476090967655182,-0.0,-0.0,-0.0,0.5475128889083862,0.25402799248695374,0.5282487869262695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.0950257778167725,-1.1920928955078125e-07,1.056497573852539,0.0,0.0,0.0,5.960464477539063e-08,4.608088843838232e-08,-5.774199962615967e-08,19.264673233032227,19.264671325683594,24.669095993041992,24.669095993041992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.006447792053223,5.006447792053223,-4.558838844299316,-4.558838844299316,0.689246654510498,0.689246654510498,0.041260380297899246,0.041260380297899246,-0.0649295300245285,-0.0649295300245285,0.6655775308609009,0.6655775308609009,0.49829980731010437,0.49829980731010437,-0.11358045041561127,-0.11358045041561127,0.14821894466876984,0.14821894466876984,-11.775617599487305,-11.775617599487305,-12.821294784545898,-12.821294784545898,2.1787056922912598,2.1787056922912598,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
234,0.975,-0.5053719301046742,3.497254976727301,359.4888792708748,-0.5053719301046742,3.497254976727301,359.4888792708748,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.4972550868988037,3.4972541332244873,3.4972550868988037,3.4972550868988037,-0.4821986258029938,-0.48257556557655334,6.570862770080566,6.452663898468018,0.0,0.0,0.0,0.0,nan,nan,2.735776901245117,2.735776901245117,5.471553802490234,0.0,-0.8168970346450806,0.4137182831764221,0.0,0.0,0.0,0.4137182831764221,0.0,-0.8168970346450806,0.0,0.0,0.0,0.5750712156295776,0.4558391273021698,-0.5477111339569092,0.0,0.0,0.0,0.0,-0.8168970346450806,0.4137182831764221,0.0,0.0,0.0,0.4137182831764221,0.0,-0.8168970346450806,-0.0,-0.0,-0.0,0.5750712156295776,-0.4558388888835907,-0.5477112531661987,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.1501424312591553,2.384185791015625e-07,-1.095422387123108,0.0,0.0,0.0,-4.6566128730773926e-08,-1.1589224868657766e-07,-1.1175870895385742e-08,22.31705093383789,22.31705093383789,31.219995498657227,31.219995498657227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0037312507629395,4.0037312507629395,-4.820628643035889,-4.820628643035889,0.4461279511451721,0.4461279511451721,0.032519884407520294,0.032519884407520294,-0.0649295300245285,-0.0649295300245285,0.4137182831764221,0.4137182831764221,0.5119544863700867,0.5119544863700867,-0.14455260336399078,-0.14455260336399078,0.11724679917097092,0.11724679917097092,-20.20114517211914,-20.20114517211914,-17.671831130981445,-17.671831130981445,-2.67182993888855,-2.67182993888855,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
235,0.9791666666666666,-0.48763303683802756,5.027212385168113,373.8729166719916,-0.48763303683802756,5.027212385168113,373.8729166719916,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.027212619781494,5.027213096618652,5.027212619781494,5.027212619781494,-0.45994600653648376,-0.4602004289627075,7.194120407104492,7.121776103973389,0.0,0.0,0.0,0.0,nan,nan,6.5380659103393555,6.5380659103393555,13.076131820678711,0.0,-2.06605863571167,0.23830214142799377,0.0,0.0,0.0,0.23830214142799377,0.0,-2.06605863571167,0.0,0.0,0.0,0.6791454553604126,1.122294306755066,-1.6138784885406494,0.0,0.0,0.0,0.0,-2.06605863571167,0.23830214142799377,0.0,0.0,0.0,0.23830214142799377,0.0,-2.06605863571167,-0.0,-0.0,-0.0,0.6791455149650574,-1.1222939491271973,-1.6138787269592285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600006878376007,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.3582909107208252,3.5762786865234375e-07,-3.227757215499878,0.0,0.0,0.0,-1.564621925354004e-07,-2.4048659952313756e-08,-1.1548399925231934e-07,25.399492263793945,25.399494171142578,37.367774963378906,37.367774963378906,0.0,0.0,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,2.9474549293518066,2.9474549293518066,-5.013513565063477,-5.013513565063477,0.2799227237701416,0.2799227237701416,0.023308947682380676,0.023308947682380676,-0.0649295300245285,-0.0649295300245285,0.23830214142799377,0.23830214142799377,0.5255785584449768,0.5255785584449768,-0.1776115447282791,-0.1776115447282791,0.08418786525726318,0.08418786525726318,-29.038618087768555,-29.038618087768555,-22.768524169921875,-22.768524169921875,-7.768524169921875,-7.768524169921875,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
236,0.9833333333333333,-0.46341115994089654,6.603483999065789,381.3753459222982,-0.46341115994089654,6.603483999065789,381.3753459222982,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.603481769561768,6.603481769561768,6.603484153747559,6.603484630584717,-0.43128204345703125,-0.4314025938510895,7.7692461013793945,7.746358871459961,0.0,0.0,0.0,0.0,nan,nan,11.903032302856445,11.903032302856445,23.80606460571289,0.0,-3.269425630569458,0.15587420761585236,0.0,0.0,0.0,0.15587420761585236,0.0,-3.269425630569458,0.0,0.0,0.0,0.8719468116760254,1.7089653015136719,-2.651902675628662,0.0,0.0,0.0,0.0,-3.269425630569458,0.15587420761585236,0.0,0.0,0.0,0.15587420761585236,0.0,-3.269425630569458,-0.0,-0.0,-0.0,0.8719470500946045,-1.7089651823043823,-2.651902675628662,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,1.7438938617706299,1.1920928955078125e-07,-5.303805351257324,0.0,0.0,0.0,-2.9802322387695312e-08,-1.0128220537808375e-06,-1.8998980522155762e-07,28.399364471435547,28.399368286132812,42.86970138549805,42.86970138549805,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,1.8446928262710571,1.8446928262710571,-5.1141180992126465,-5.1141180992126465,0.20711521804332733,0.20711521804332733,0.013688532635569572,0.013688532635569572,-0.0649295300245285,-0.0649295300245285,0.15587420761585236,0.15587420761585236,0.5389687418937683,0.5389687418937683,-0.21234485507011414,-0.21234485507011414,0.04945455491542816,0.04945455491542816,-38.143611907958984,-38.143611907958984,-28.030345916748047,-28.030345916748047,-13.03034496307373,-13.03034496307373,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
237,0.9874999999999999,-0.432577170452196,8.193739618345703,380.2492517697301,-0.432577170452196,8.193739618345703,380.2492517697301,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.193737983703613,8.19373893737793,8.193739891052246,8.193739891052246,-0.39619046449661255,-0.39616766571998596,8.277432441711426,8.306818962097168,0.0,0.0,0.0,0.0,nan,nan,18.650360107421875,18.650360107421875,37.30072021484375,0.0,-4.394091606140137,0.1801651269197464,0.0,0.0,0.0,0.1801651269197464,0.0,-4.394091606140137,0.0,0.0,0.0,1.161428451538086,2.180262804031372,-3.638411521911621,0.0,0.0,0.0,0.0,-4.394091606140137,0.1801651269197464,0.0,0.0,0.0,0.1801651269197464,0.0,-4.394091606140137,-0.0,-0.0,-0.0,1.161428689956665,-2.180262327194214,-3.6384119987487793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,2.322857141494751,4.76837158203125e-07,-7.2768235206604,0.0,0.0,0.0,-1.9371509552001953e-07,-1.2770008197549032e-06,-2.1606683731079102e-07,31.225719451904297,31.225719451904297,47.62047576904297,47.62047576904297,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.7049261927604675,0.7049261927604675,-5.099018096923828,-5.099018096923828,0.2413538247346878,0.2413538247346878,0.003740832209587097,0.003740832209587097,-0.0649295300245285,-0.0649295300245285,0.1801651269197464,0.1801651269197464,0.5518977046012878,0.5518977046012878,-0.24817714095115662,-0.24817714095115662,0.01362227275967598,0.01362227275967598,-47.32938766479492,-47.32938766479492,-33.3517951965332,-33.3517951965332,-18.35179328918457,-18.35179328918457,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
238,0.9916666666666667,-0.39515149167053076,9.758629969870022,368.9080277325278,-0.39515149167053076,9.758629969870022,368.9080277325278,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.758625984191895,9.758625984191895,9.758628845214844,9.758628845214844,-0.35482078790664673,-0.3546477258205414,8.698108673095703,8.781577110290527,0.0,0.0,0.0,0.0,nan,nan,26.431562423706055,26.431562423706055,52.86312484741211,0.0,-5.405351161956787,0.31969526410102844,0.0,0.0,0.0,0.31969526410102844,0.0,-5.405351161956787,0.0,0.0,0.0,1.548568606376648,2.5045533180236816,-4.544136047363281,0.0,0.0,0.0,0.0,-5.405351161956787,0.31969526410102844,0.0,0.0,0.0,0.31969526410102844,0.0,-5.405351161956787,-0.0,-0.0,-0.0,1.5485687255859375,-2.5045528411865234,-4.5441365242004395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,3.097137451171875,4.76837158203125e-07,-9.088272094726562,0.0,0.0,0.0,-8.940696716308594e-08,-9.725696372697712e-07,-2.0116567611694336e-07,33.80944061279297,33.80944061279297,51.609039306640625,51.609039306640625,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.45841506123542786,-0.45841506123542786,-4.946935653686523,-4.946935653686523,0.39104193449020386,0.39104193449020386,-0.006417146883904934,-0.006417146883904934,-0.0649295300245285,-0.0649295300245285,0.31969526410102844,0.31969526410102844,0.5641189217567444,0.5641189217567444,-0.28436633944511414,-0.28436633944511414,-0.022566918283700943,-0.022566918283700943,-56.36863708496094,-56.36863708496094,-38.603641510009766,-38.603641510009766,-23.603641510009766,-23.603641510009766,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
239,0.9958333333333333,-0.3513315183814093,11.252853991040386,346.12244210493384,-0.3513315183814093,11.252853991040386,346.12244210493384,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.252852439880371,11.252854347229004,11.252854347229004,11.25285530090332,-0.30751171708106995,-0.3071848750114441,9.009711265563965,9.147846221923828,0.0,0.0,0.0,0.0,nan,nan,34.72440719604492,34.72440719604492,69.44881439208984,0.0,-6.267350196838379,0.574655294418335,0.0,0.0,0.0,0.574655294418335,0.0,-6.267350196838379,0.0,0.0,0.0,2.0240931510925293,2.65787410736084,-5.333728790283203,0.0,0.0,0.0,0.0,-6.267350196838379,0.574655294418335,0.0,0.0,0.0,0.574655294418335,0.0,-6.267350196838379,-0.0,-0.0,-0.0,2.0240936279296875,-2.6578731536865234,-5.333728790283203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,4.048186779022217,9.5367431640625e-07,-10.667457580566406,0.0,0.0,0.0,-3.2782554626464844e-07,-6.358300197462086e-07,-2.5331974029541016e-07,36.101219177246094,36.10123062133789,54.87784957885742,54.87785339355469,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-1.625961422920227,-1.625961422920227,-4.641388893127441,-4.641388893127441,0.6562009453773499,0.6562009453773499,-0.0166160948574543,-0.0166160948574543,-0.0649295300245285,-0.0649295300245285,0.574655294418335,0.574655294418335,0.575374186038971,0.575374186038971,-0.3200151026248932,-0.3200151026248932,-0.0582156702876091,-0.0582156702876091,-64.99971008300781,-64.99971008300781,-43.63626480102539,-43.63626480102539,-28.63626480102539,-28.63626480102539,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
240,1.0,-0.3015128411718176,12.627082162212702,311.2291461341433,-0.3015128411718176,12.627082162212702,311.2291461341433,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.627082824707031,12.627080917358398,12.627081871032715,12.627081871032715,-0.2548062801361084,-0.2543257474899292,9.190857887268066,9.382848739624023,0.0,0.0,0.0,0.0,nan,nan,42.849021911621094,42.849021911621094,85.69804382324219,0.0,-6.944036483764648,0.9334408044815063,0.0,0.0,0.0,0.9334408044815063,0.0,-6.944036483764648,0.0,0.0,0.0,2.565199136734009,2.6280264854431152,-5.96692419052124,0.0,0.0,0.0,0.0,-6.944036483764648,0.9334408044815063,0.0,0.0,0.0,0.9334408044815063,0.0,-6.944036483764648,-0.0,-0.0,-0.0,2.565199375152588,-2.6280252933502197,-5.966924667358398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,5.130398750305176,1.1920928955078125e-06,-11.933849334716797,0.0,0.0,0.0,-5.066394805908203e-07,-7.113128503988264e-07,-2.980232238769531e-07,38.06800842285156,38.06800842285156,57.49208068847656,57.49208068847656,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.7705554962158203,-2.7705554962158203,-4.173480987548828,-4.173480987548828,1.0249886512756348,1.0249886512756348,-0.026618221774697304,-0.026618221774697304,-0.0649295300245285,-0.0649295300245285,0.9334408044815063,0.9334408044815063,0.5854029655456543,0.5854029655456543,-0.3541000187397003,-0.3541000187397003,-0.09230061620473862,-0.09230061620473862,-72.93763732910156,-72.93763732910156,-48.28569412231445,-48.28569412231445,-33.28569412231445,-33.28569412231445,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
241,1.0041666666666667,-0.24630067579696252,13.830720435627308,264.3183767191831,-0.24630067579696252,13.830720435627308,264.3183767191831,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,13.830717086791992,13.830718040466309,13.830720901489258,13.830720901489258,-0.19745413959026337,-0.19682419300079346,9.221829414367676,9.46534538269043,0.0,0.0,0.0,0.0,nan,nan,50.01524353027344,50.01524353027344,100.03048706054688,0.0,-7.400869369506836,1.3698744773864746,0.0,0.0,0.0,1.3698744773864746,0.0,-7.400869369506836,0.0,0.0,0.0,3.1335067749023438,2.4186177253723145,-6.401628494262695,0.0,0.0,0.0,0.0,-7.400869369506836,1.3698744773864746,0.0,0.0,0.0,1.3698744773864746,0.0,-7.400869369506836,-0.0,-0.0,-0.0,3.133507251739502,-2.41861629486084,-6.401628494262695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,6.267014026641846,1.430511474609375e-06,-12.80325698852539,0.0,0.0,0.0,-8.940696716308594e-07,-1.6176470580830937e-06,-4.470348358154297e-07,39.6889533996582,39.6889533996582,59.52014923095703,59.52014923095703,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-3.8564467430114746,-3.8564467430114746,-3.5444231033325195,-3.5444231033325195,1.4709142446517944,1.4709142446517944,-0.03611026704311371,-0.03611026704311371,-0.0649295300245285,-0.0649295300245285,1.3698744773864746,1.3698744773864746,0.5939541459083557,0.5939541459083557,-0.38552048802375793,-0.38552048802375793,-0.12372106313705444,-0.12372106313705444,-79.89020538330078,-79.89020538330078,-52.38265609741211,-52.38265609741211,-37.38265609741211,-37.38265609741211,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
242,1.0083333333333333,-0.18650825886790376,14.815349294217153,206.3623480550153,-0.18650825886790376,14.815349294217153,206.3623480550153,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,14.815347671508789,14.815348625183105,14.815349578857422,14.815349578857422,-0.1363988220691681,-0.13562795519828796,9.086316108703613,9.377500534057617,0.0,0.0,0.0,0.0,nan,nan,55.40790557861328,55.40790557861328,110.81581115722656,0.0,-7.607610702514648,1.8426508903503418,0.0,0.0,0.0,1.8426508903503418,0.0,-7.607610702514648,0.0,0.0,0.0,3.675870418548584,2.0520944595336914,-6.599090099334717,0.0,0.0,0.0,0.0,-7.607610702514648,1.8426508903503418,0.0,0.0,0.0,1.8426508903503418,0.0,-7.607610702514648,-0.0,-0.0,-0.0,3.675870656967163,-2.0520925521850586,-6.599090576171875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,7.351740837097168,1.9073486328125e-06,-13.19818115234375,0.0,0.0,0.0,-5.662441253662109e-07,-1.1800093489000574e-06,-4.3213367462158203e-07,40.95175552368164,40.951759338378906,61.023109436035156,61.023109436035156,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.840359687805176,-4.840359687805176,-2.767251491546631,-2.767251491546631,1.9522935152053833,1.9522935152053833,-0.044712960720062256,-0.044712960720062256,-0.0649295300245285,-0.0649295300245285,1.8426508903503418,1.8426508903503418,0.6007990837097168,0.6007990837097168,-0.4131639003753662,-0.4131639003753662,-0.1513645052909851,-0.1513645052909851,-85.57769775390625,-85.57769775390625,-55.7637825012207,-55.7637825012207,-40.7637825012207,-40.7637825012207,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
243,1.0125,-0.12313999610756676,15.538511975135684,139.24776137836747,-0.12313999610756676,15.538511975135684,139.24776137836747,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,15.538507461547852,15.53851318359375,15.538512229919434,15.538512229919434,-0.0727485865354538,-0.07184933871030807,8.773359298706055,9.106903076171875,0.0,0.0,0.0,0.0,nan,nan,58.307334899902344,58.307334899902344,116.61466979980469,0.0,-7.542155742645264,2.2984673976898193,0.0,0.0,0.0,2.2984673976898193,0.0,-7.542155742645264,0.0,0.0,0.0,4.1294145584106445,1.5704431533813477,-6.530598163604736,0.0,0.0,0.0,0.0,-7.542155742645264,2.2984673976898193,0.0,0.0,0.0,2.2984673976898193,0.0,-7.542155742645264,-0.0,-0.0,-0.0,4.1294145584106445,-1.5704419612884521,-6.530598163604736,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,8.258829116821289,1.1920928955078125e-06,-13.061196327209473,0.0,0.0,0.0,-3.8743019104003906e-07,-5.838809897795727e-07,-4.470348358154297e-07,41.849693298339844,41.84969711303711,62.04985809326172,62.04985809326172,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-5.674888610839844,-5.674888610839844,-1.8672668933868408,-1.8672668933868408,2.415407657623291,2.415407657623291,-0.05201084911823273,-0.05201084911823273,-0.0649295300245285,-0.0649295300245285,2.2984673976898193,2.2984673976898193,0.6057450175285339,0.6057450175285339,-0.4359838664531708,-0.4359838664531708,-0.17418444156646729,-0.17418444156646729,-89.75489807128906,-89.75489807128906,-58.28429412841797,-58.28429412841797,-43.28429412841797,-43.28429412841797,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
244,1.0166666666666666,-0.057358804446757096,15.96739469961992,65.68821215339501,-0.057358804446757096,15.96739469961992,65.68821215339501,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,15.96739673614502,15.967391967773438,15.96739387512207,15.96739387512207,-0.007731714751571417,-0.0067203775979578495,8.279047966003418,8.648385047912598,0.0,0.0,0.0,0.0,nan,nan,58.22574996948242,58.22574996948242,116.45149993896484,0.0,-7.194784641265869,2.679320812225342,0.0,0.0,0.0,2.679320812225342,0.0,-7.194784641265869,0.0,0.0,0.0,4.430903434753418,1.0323020219802856,-6.18426513671875,0.0,0.0,0.0,0.0,-7.194784641265869,2.679320812225342,0.0,0.0,0.0,2.679320812225342,0.0,-7.194784641265869,-0.0,-0.0,-0.0,4.430903434753418,-1.032300591468811,-6.18426513671875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,8.861806869506836,1.430511474609375e-06,-12.3685302734375,0.0,0.0,0.0,-7.152557373046875e-07,-4.6076365833869204e-07,-4.172325134277344e-07,42.37943649291992,42.37943649291992,62.63521957397461,62.63521957397461,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.313927173614502,-6.313927173614502,-0.8808573484420776,-0.8808573484420776,2.8018503189086914,2.8018503189086914,-0.057599857449531555,-0.057599857449531555,-0.0649295300245285,-0.0649295300245285,2.679320812225342,2.679320812225342,0.6086470484733582,0.6086470484733582,-0.45308083295822144,-0.45308083295822144,-0.19128139317035675,-0.19128139317035675,-92.23223876953125,-92.23223876953125,-59.83038330078125,-59.83038330078125,-44.830379486083984,-44.830379486083984,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
