step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.26160000000000017,-11.387757928408108,-165.24086472479848,0.26160000000000017,-11.387757928408108,-165.24086472479848,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,11.38775634765625,11.387758255004883,11.387758255004883,11.387758255004883,0.2183939814567566,0.21795836091041565,-8.404159545898438,-8.585745811462402,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,39.23545837402344,39.23545837402344,78.47091674804688,0.0,9.01258659362793,0.030684005469083786,0.0,0.0,0.0,0.030684005469083786,0.0,9.01258659362793,0.0,0.0,0.0,-2.267367124557495,1.569012999534607,8.580495834350586,0.0,0.0,0.0,0.0,9.01258659362793,0.030684005469083786,0.0,0.0,0.0,0.030684005469083786,0.0,9.01258659362793,-0.0,-0.0,-0.0,-2.267367124557495,-1.5690149068832397,8.580495834350586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.53473424911499,-1.9073486328125e-06,17.160991668701172,0.0,0.0,0.0,5.960464477539062e-07,1.733387534841313e-06,-1.043081283569336e-07,14.862411499023438,14.862411499023438,34.14889907836914,34.14889907836914,0.5284346342086792,0.5284346342086792,0.47156545519828796,0.47156545519828796,0.0,0.0,0.7792512774467468,0.7792512774467468,10.400920867919922,10.400920867919922,2.058103561401367,2.058103561401367,2.7330641746520996,2.7330641746520996,0.0,0.0,-0.16690364480018616,-0.16690364480018616,0.030684005469083786,0.030684005469083786,0.4982111155986786,0.4982111155986786,0.010865512304008007,0.010865512304008007,0.33788058161735535,0.33788058161735535,56.22303771972656,56.22303771972656,26.048818588256836,26.048818588256836,41.19450378417969,41.19450378417969,6.339746475219727,6.339746475219727,0.0,0.0,180.0
11,0.04583333333333333,0.21280461165725875,-12.012620510633658,-134.41902923421387,0.21280461165725875,-12.012620510633658,-134.41902923421387,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.012622833251953,12.01262092590332,12.01262092590332,12.01262092590332,0.16884194314479828,0.1683054119348526,-8.24965763092041,-8.466602325439453,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,44.097938537597656,44.097938537597656,88.19587707519531,0.0,9.496880531311035,0.037890829145908356,0.0,0.0,0.0,0.037890829145908356,0.0,9.496880531311035,0.0,0.0,0.0,-2.401827573776245,1.195204734802246,9.110152244567871,0.0,0.0,0.0,0.0,9.496880531311035,0.037890829145908356,0.0,0.0,0.0,0.037890829145908356,0.0,9.496880531311035,-0.0,-0.0,-0.0,-2.401827573776245,-1.1952069997787476,9.110152244567871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.80365514755249,-2.2649765014648438e-06,18.220304489135742,0.0,0.0,0.0,8.940696716308594e-07,1.9079341200267663e-06,2.980232238769531e-07,15.385726928710938,15.385729789733887,35.54055404663086,35.54055404663086,0.5002731680870056,0.5002731680870056,0.49767056107521057,0.49767056107521057,0.002056337660178542,0.002056337660178542,0.7646980285644531,0.7646980285644531,11.241896629333496,11.241896629333496,1.8187713623046875,1.8187713623046875,3.075298309326172,3.075298309326172,0.0,0.0,-0.16993176937103271,-0.16993176937103271,0.037890829145908356,0.037890829145908356,0.4982111155986786,0.4982111155986786,0.02855568751692772,0.02855568751692772,0.3434063494205475,0.3434063494205475,59.25422668457031,59.25422668457031,27.84443473815918,27.84443473815918,42.96294403076172,42.96294403076172,5.864545822143555,5.864545822143555,0.0,0.0,180.0
12,0.05,0.1616776914569726,-12.505870308742253,-102.12447073034902,0.1616776914569726,-12.505870308742253,-102.12447073034902,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.505867004394531,12.505868911743164,12.50586986541748,12.50586986541748,0.11741871386766434,0.1167873814702034,-8.008186340332031,-8.2581787109375,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,48.30834197998047,48.30834197998047,96.61668395996094,0.0,9.9121732711792,0.04716987907886505,0.0,0.0,0.0,0.04716987907886505,0.0,9.9121732711792,0.0,0.0,0.0,-2.5126688480377197,0.7433162927627563,9.559674263000488,0.0,0.0,0.0,0.0,9.9121732711792,0.04716987907886505,0.0,0.0,0.0,0.04716987907886505,0.0,9.9121732711792,-0.0,-0.0,-0.0,-2.512669801712036,-0.7433183789253235,9.559674263000488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-5.025338649749756,-2.086162567138672e-06,19.119348526000977,0.0,0.0,0.0,1.1324882507324219e-06,2.5787376216612756e-06,1.6391277313232422e-07,15.796217918395996,15.796217918395996,36.56687545776367,36.56687545776367,0.48615220189094543,0.48615220189094543,0.505905270576477,0.505905270576477,0.00794259924441576,0.00794259924441576,0.7501851320266724,0.7501851320266724,12.009580612182617,12.009580612182617,1.563672423362732,1.563672423362732,3.3891868591308594,3.3891868591308594,0.0,0.0,-0.17243404686450958,-0.17243404686450958,0.04716987907886505,0.04716987907886505,0.4982111155986786,0.4982111155986786,0.04471524804830551,0.04471524804830551,0.3468201756477356,0.3468201756477356,61.64398956298828,61.64398956298828,29.269901275634766,29.269901275634766,44.35993957519531,44.35993957519531,5.489435195922852,5.489435195922852,0.0,0.0,180.0
13,0.05416666666666667,0.10877939663585186,-12.86210317472666,-68.71101515424306,0.10877939663585186,-12.86210317472666,-68.71101515424306,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.06469311565160751,0.06397395581007004,-7.681522846221924,-7.961880207061768,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,51.654151916503906,51.654151916503906,103.30830383300781,0.0,10.245902061462402,0.05867864191532135,0.0,0.0,0.0,0.05867864191532135,0.0,10.245902061462402,0.0,0.0,0.0,-2.594500780105591,0.22705301642417908,9.909539222717285,0.0,0.0,0.0,0.0,10.245902061462402,0.05867864191532135,0.0,0.0,0.0,0.05867864191532135,0.0,10.245902061462402,-0.0,-0.0,-0.0,-2.594500780105591,-0.2270551174879074,9.909539222717285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.189001560211182,-2.1010637283325195e-06,19.81907844543457,0.0,0.0,0.0,8.940696716308594e-07,1.7789443518267944e-06,1.9371509552001953e-07,16.10787010192871,16.107868194580078,37.27734375,37.27734375,0.4720136523246765,0.4720136523246765,0.5157906413078308,0.5157906413078308,0.012195754796266556,0.012195754796266556,0.7357125878334045,0.7357125878334045,12.686229705810547,12.686229705810547,1.2949767112731934,1.2949767112731934,3.661381244659424,3.661381244659424,0.0,0.0,-0.17430391907691956,-0.17430391907691956,0.05867864191532135,0.05867864191532135,0.4982111155986786,0.4982111155986786,0.05920041725039482,0.05920041725039482,0.34811803698539734,0.34811803698539734,63.37309646606445,63.37309646606445,30.313718795776367,30.313718795776367,45.374298095703125,45.374298095703125,5.218523979187012,5.218523979187012,0.0,0.0,180.0
14,0.058333333333333334,0.05468929198163652,-13.077416146760632,-34.54474731740291,0.05468929198163652,-13.077416146760632,-34.54474731740291,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,13.077413558959961,13.077415466308594,13.077417373657227,13.07741641998291,0.011276574805378914,0.010477356612682343,-7.267843723297119,-7.575428485870361,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,53.87239456176758,53.87239456176758,107.74478912353516,0.0,10.444332122802734,0.061650194227695465,0.0,0.0,0.0,0.061650194227695465,0.0,10.444332122802734,0.0,0.0,0.0,-2.6422617435455322,-0.3334086835384369,10.099266052246094,0.0,0.0,0.0,0.0,10.444332122802734,0.061650194227695465,0.0,0.0,0.0,0.061650194227695465,0.0,10.444332122802734,-0.0,-0.0,-0.0,-2.6422619819641113,0.333406537771225,10.099266052246094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.284523963928223,-2.1457672119140625e-06,20.198532104492188,0.0,0.0,0.0,5.960464477539062e-07,2.490098268026486e-06,1.9371509552001953e-07,16.35110855102539,16.35110855102539,37.70698928833008,37.706974029541016,0.4720136523246765,0.4720136523246765,0.5107280015945435,0.5107280015945435,0.017258400097489357,0.017258400097489357,0.7357125878334045,0.7357125878334045,13.25637435913086,13.25637435913086,1.0146596431732178,1.0146596431732178,3.8800952434539795,3.8800952434539795,0.0,0.0,-0.17545998096466064,-0.17545998096466064,0.061650194227695465,0.061650194227695465,0.4982111155986786,0.4982111155986786,0.07188348472118378,0.07188348472118378,0.347316712141037,0.347316712141037,64.4281234741211,64.4281234741211,30.96774673461914,30.96774673461914,45.99820327758789,45.99820327758789,5.054781436920166,5.054781436920166,0.0,0.0,180.0
15,0.0625,2.6438423485924754e-16,-13.149450210865435,-1.669995397085101e-13,2.6438423485924754e-16,-13.149450210865435,-1.669995397085101e-13,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,13.14945125579834,13.14944839477539,13.149450302124023,13.149450302124023,-0.04201500490307808,-0.04288743436336517,-6.734696388244629,-7.065351963043213,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,53.619136810302734,53.619136810302734,107.23827362060547,0.0,10.164323806762695,0.08214634656906128,0.0,0.0,0.0,0.08214634656906128,0.0,10.164323806762695,0.0,0.0,0.0,-2.5415074825286865,-0.8793048858642578,9.802437782287598,0.0,0.0,0.0,0.0,10.164323806762695,0.08214634656906128,0.0,0.0,0.0,0.08214634656906128,0.0,10.164323806762695,-0.0,-0.0,-0.0,-2.5415074825286865,0.8793027400970459,9.802437782287598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.083014965057373,-2.1457672119140625e-06,19.604875564575195,0.0,0.0,0.0,1.1324882507324219e-06,1.4606771401304286e-06,2.5331974029541016e-07,16.523523330688477,16.523523330688477,37.877017974853516,37.877017974853516,0.45786312222480774,0.45786312222480774,0.5190523266792297,0.5190523266792297,0.023084618151187897,0.023084618151187897,0.7357125878334045,0.7357125878334045,14.122087478637695,14.122087478637695,2.205387497514026e-15,2.205387497514026e-15,4.214280128479004,4.214280128479004,0.0,0.0,-0.17585112154483795,-0.17585112154483795,0.08214634656906128,0.08214634656906128,0.4982111155986786,0.4982111155986786,0.09277086704969406,0.09277086704969406,0.35457029938697815,0.35457029938697815,64.80106353759766,64.80106353759766,31.228946685791016,31.228946685791016,46.228946685791016,46.228946685791016,5.000000953674316,5.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,-0.05468929198163611,-13.077416146760635,34.544747317402646,-0.05468929198163611,-13.077416146760635,34.544747317402646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,13.077411651611328,13.077411651611328,13.07741641998291,13.07741641998291,-0.09541390091180801,-0.09634561836719513,-6.218757629394531,-6.570660591125488,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,54.886993408203125,54.886993408203125,109.77398681640625,0.0,10.615300178527832,0.0928996354341507,0.0,0.0,0.0,0.0928996354341507,0.0,10.615300178527832,0.0,0.0,0.0,-2.630319356918335,-1.4950240850448608,10.175437927246094,0.0,0.0,0.0,0.0,10.615300178527832,0.0928996354341507,0.0,0.0,0.0,0.0928996354341507,0.0,10.615300178527832,-0.0,-0.0,-0.0,-2.6303200721740723,1.4950220584869385,10.175437927246094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-5.260639190673828,-2.0265579223632812e-06,20.350875854492188,0.0,0.0,0.0,1.1324882507324219e-06,3.3409219213353936e-06,3.427267074584961e-07,16.60157012939453,16.60157012939453,37.795379638671875,37.795379638671875,0.45786312222480774,0.45786312222480774,0.5248785018920898,0.5248785018920898,0.017258400097489357,0.017258400097489357,0.7068858742713928,0.7068858742713928,14.030462265014648,14.030462265014648,0.4265507459640503,0.4265507459640503,4.122175216674805,4.122175216674805,0.0,0.0,-0.17545998096466064,-0.17545998096466064,0.0928996354341507,0.0928996354341507,0.4982111155986786,0.4982111155986786,0.09140463173389435,0.09140463173389435,0.33957022428512573,0.33957022428512573,64.4890365600586,64.4890365600586,31.08953857421875,31.08953857421875,46.059085845947266,46.059085845947266,5.054781436920166,5.054781436920166,0.0,0.0,180.0
17,0.07083333333333333,-0.10877939663585146,-12.86210317472666,68.71101515424282,-0.10877939663585146,-12.86210317472666,68.71101515424282,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.862103462219238,12.862100601196289,12.862103462219238,12.862103462219238,-0.14748767018318176,-0.1484706550836563,-5.589835166931152,-5.958256721496582,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,53.537025451660156,53.537025451660156,107.07405090332031,0.0,10.539850234985352,0.11155558377504349,0.0,0.0,0.0,0.11155558377504349,0.0,10.539850234985352,0.0,0.0,0.0,-2.568246364593506,-2.0463714599609375,10.01585578918457,0.0,0.0,0.0,0.0,10.539850234985352,0.11155558377504349,0.0,0.0,0.0,0.11155558377504349,0.0,10.539850234985352,-0.0,-0.0,-0.0,-2.5682461261749268,2.0463690757751465,10.01585578918457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-5.136492729187012,-2.384185791015625e-06,20.03171157836914,0.0,0.0,0.0,1.6093254089355469e-06,1.7948061667993898e-06,2.5331974029541016e-07,16.574430465698242,16.574432373046875,37.45696258544922,37.456974029541016,0.4720136523246765,0.4720136523246765,0.5107280015945435,0.5107280015945435,0.017258400097489357,0.017258400097489357,0.6925286650657654,0.6925286650657654,14.22000503540039,14.22000503540039,0.12250491231679916,0.12250491231679916,4.135791301727295,4.135791301727295,0.0,0.0,-0.17430391907691956,-0.17430391907691956,0.11155558377504349,0.11155558377504349,0.4982111155986786,0.4982111155986786,0.0980558693408966,0.0980558693408966,0.3327370882034302,0.3327370882034302,63.494258880615234,63.494258880615234,30.55628204345703,30.55628204345703,45.495704650878906,45.495704650878906,5.218523979187012,5.218523979187012,0.0,0.0,180.0
18,0.075,-0.16167769145697225,-12.505870308742255,102.12447073034878,-0.16167769145697225,-12.505870308742255,102.12447073034878,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.19794879853725433,-0.19897224009037018,-4.900196552276611,-5.281100749969482,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,51.01219940185547,51.01219940185547,102.02439880371094,0.0,10.357101440429688,0.13182885944843292,0.0,0.0,0.0,0.13182885944843292,0.0,10.357101440429688,0.0,0.0,0.0,-2.4710681438446045,-2.5452756881713867,9.731512069702148,0.0,0.0,0.0,0.0,10.357101440429688,0.13182885944843292,0.0,0.0,0.0,0.13182885944843292,0.0,10.357101440429688,-0.0,-0.0,-0.0,-2.4710679054260254,2.5452733039855957,9.731513023376465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-4.942135810852051,-2.384185791015625e-06,19.463024139404297,0.0,0.0,0.0,1.5497207641601562e-06,1.5973954532455537e-06,2.980232238769531e-07,16.433361053466797,16.43335723876953,36.84364700317383,36.843650817871094,0.4720136523246765,0.4720136523246765,0.5200437903404236,0.5200437903404236,0.00794259924441576,0.00794259924441576,0.678206205368042,0.678206205368042,14.274734497070312,14.274734497070312,-0.18544983863830566,-0.18544983863830566,4.076976299285889,4.076976299285889,0.0,0.0,-0.17243404686450958,-0.17243404686450958,0.13182885944843292,0.13182885944843292,0.4982111155986786,0.4982111155986786,0.10253080725669861,0.10253080725669861,0.3240247070789337,0.3240247070789337,61.824066162109375,61.824066162109375,29.63115692138672,29.63115692138672,44.54111862182617,44.54111862182617,5.489435195922852,5.489435195922852,0.0,0.0,180.0
19,0.07916666666666666,-0.2128046116572584,-12.01262051063366,134.41902923421364,-0.2128046116572584,-12.01262051063366,134.41902923421364,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.012622833251953,12.012619018554688,12.012621879577637,12.012621879577637,-0.24624574184417725,-0.24729834496974945,-4.157597541809082,-4.54682731628418,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,47.44085693359375,47.44085693359375,94.8817138671875,0.0,10.071136474609375,0.1532435566186905,0.0,0.0,0.0,0.1532435566186905,0.0,10.071136474609375,0.0,0.0,0.0,-2.342602252960205,-2.9706573486328125,9.334811210632324,0.0,0.0,0.0,0.0,10.071136474609375,0.1532435566186905,0.0,0.0,0.0,0.1532435566186905,0.0,10.071136474609375,-0.0,-0.0,-0.0,-2.342602252960205,2.970654010772705,9.334811210632324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.68520450592041,-3.337860107421875e-06,18.66962242126465,0.0,0.0,0.0,1.0728836059570312e-06,8.345971309609013e-07,1.9371509552001953e-07,16.170455932617188,16.170452117919922,35.923866271972656,35.923866271972656,0.48615220189094543,0.48615220189094543,0.5093017816543579,0.5093017816543579,0.004546067211776972,0.004546067211776972,0.663915753364563,0.663915753364563,14.197196960449219,14.197196960449219,-0.49490776658058167,-0.49490776658058167,3.9493985176086426,3.9493985176086426,0.0,0.0,-0.16993176937103271,-0.16993176937103271,0.1532435566186905,0.1532435566186905,0.4982111155986786,0.4982111155986786,0.10476882010698318,0.10476882010698318,0.3135170340538025,0.3135170340538025,59.491241455078125,59.491241455078125,28.321216583251953,28.321216583251953,43.20270538330078,43.20270538330078,5.864545822143555,5.864545822143555,0.0,0.0,180.0
20,0.08333333333333333,-0.26159999999999967,-11.387757928408114,165.24086472479817,-0.26159999999999967,-11.387757928408114,165.24086472479817,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,11.387757301330566,11.387755393981934,11.387758255004883,11.387758255004883,-0.29185202717781067,-0.2929221987724304,-3.3706233501434326,-3.763930559158325,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,43.00757598876953,43.00757598876953,86.01515197753906,0.0,9.689262390136719,0.17519402503967285,0.0,0.0,0.0,0.17519402503967285,0.0,9.689262390136719,0.0,0.0,0.0,-2.188028335571289,-3.3061959743499756,8.842742919921875,0.0,0.0,0.0,0.0,9.689262390136719,0.17519402503967285,0.0,0.0,0.0,0.17519402503967285,0.0,9.689262390136719,-0.0,-0.0,-0.0,-2.188028573989868,3.3061933517456055,8.842742919921875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-4.376056671142578,-2.6226043701171875e-06,17.68548583984375,0.0,0.0,0.0,1.519918441772461e-06,2.3704578779870644e-06,1.6391277313232422e-07,15.779346466064453,15.779348373413086,34.65222930908203,34.65223693847656,0.5002731680870056,0.5002731680870056,0.49972689151763916,0.49972689151763916,0.0,0.0,0.6496544480323792,0.6496544480323792,13.99364948272705,13.99364948272705,-0.8031038045883179,-0.8031038045883179,3.7598299980163574,3.7598299980163574,0.0,0.0,-0.16690364480018616,-0.16690364480018616,0.17519402503967285,0.17519402503967285,0.4982111155986786,0.4982111155986786,0.1047246977686882,0.1047246977686882,0.30130842328071594,0.30130842328071594,56.514408111572266,56.514408111572266,26.636863708496094,26.636863708496094,41.491180419921875,41.491180419921875,6.339746475219727,6.339746475219727,0.0,0.0,180.0
21,0.0875,-0.3075292439994217,-10.638128687277378,194.25228672258393,-0.3075292439994217,-10.638128687277378,194.25228672258393,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,10.6381254196167,10.638129234313965,10.638128280639648,10.638129234313965,-0.3342720568180084,-0.33534806966781616,-2.548537254333496,-2.9416496753692627,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,37.94110107421875,37.94110107421875,75.8822021484375,0.0,9.221826553344727,0.19696778059005737,0.0,0.0,0.0,0.19696778059005737,0.0,9.221826553344727,0.0,0.0,0.0,-2.013517379760742,-3.5413668155670166,8.275588035583496,0.0,0.0,0.0,0.0,9.221826553344727,0.19696778059005737,0.0,0.0,0.0,0.19696778059005737,0.0,9.221826553344727,-0.0,-0.0,-0.0,-2.0135183334350586,3.5413663387298584,8.275588035583496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-4.027035713195801,-4.76837158203125e-07,16.551176071166992,0.0,0.0,0.0,6.854534149169922e-07,1.4764896150154527e-06,1.1920928955078125e-07,15.257125854492188,15.257125854492188,32.969818115234375,32.96980667114258,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.6354192495346069,0.6354192495346069,13.673687934875488,13.673687934875488,-1.1068806648254395,-1.1068806648254395,3.5176544189453125,3.5176544189453125,0.0,0.0,-0.1634749472141266,-0.1634749472141266,0.19696778059005737,0.19696778059005737,0.4982111155986786,0.4982111155986786,0.10237119346857071,0.10237119346857071,0.28750497102737427,0.28750497102737427,52.918418884277344,52.918418884277344,24.592082977294922,24.592082977294922,39.42081832885742,39.42081832885742,6.9098310470581055,6.9098310470581055,0.0,0.0,180.0
22,0.09166666666666666,-0.35008913324695445,-9.771945882077281,221.13544001713268,-0.35008913324695445,-9.771945882077281,221.13544001713268,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,9.771944046020508,9.771944046020508,9.77194595336914,9.77194595336914,-0.3730829656124115,-0.3741524815559387,-1.7070419788360596,-2.095834255218506,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,32.608985900878906,32.608985900878906,65.21797180175781,0.0,8.735913276672363,0.2384619265794754,0.0,0.0,0.0,0.2384619265794754,0.0,8.735913276672363,0.0,0.0,0.0,-1.8184840679168701,-3.694915294647217,7.708032608032227,0.0,0.0,0.0,0.0,8.735913276672363,0.2384619265794754,0.0,0.0,0.0,0.2384619265794754,0.0,8.735913276672363,-0.0,-0.0,-0.0,-1.8184845447540283,3.694913387298584,7.708033561706543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-3.6369686126708984,-1.9073486328125e-06,15.41606616973877,0.0,0.0,0.0,1.0728836059570312e-06,1.4866938045088318e-06,8.195638656616211e-08,14.60790729522705,14.60790729522705,30.805919647216797,30.805912017822266,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.6070138216018677,0.6070138216018677,13.249710083007812,13.249710083007812,-1.4027024507522583,-1.4027024507522583,3.2341971397399902,3.2341971397399902,0.0,0.0,-0.15978224575519562,-0.15978224575519562,0.2384619265794754,0.2384619265794754,0.4982111155986786,0.4982111155986786,0.09770216047763824,0.09770216047763824,0.272225946187973,0.272225946187973,48.73495101928711,48.73495101928711,22.204782485961914,22.204782485961914,37.00981903076172,37.00981903076172,7.568552494049072,7.568552494049072,0.0,0.0,180.0
