step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
398,1.6583333333333332,0.4150824676403733,5.003048813153437,-102.4174937359615,0.4150824676403733,5.003048813153437,-102.4174937359615,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003049373626709,5.003047466278076,5.003048419952393,5.003048419952393,0.41910555958747864,0.4199538826942444,-1.7011544704437256,-1.4127538204193115,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,3.66799259185791,3.66799259185791,7.33598518371582,0.0,-1.3635625839233398,0.12442344427108765,0.0,0.0,0.0,0.12442344427108765,0.0,-1.3635625839233398,0.0,0.0,0.0,0.23643817007541656,-0.43987247347831726,-1.2749091386795044,0.0,0.0,0.0,0.0,-1.3635625839233398,0.12442344427108765,0.0,0.0,0.0,0.12442344427108765,0.0,-1.3635625839233398,-0.0,-0.0,-0.0,0.23643814027309418,0.4398726522922516,-1.2749090194702148,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.47287631034851074,1.7881393432617188e-07,-2.5498180389404297,0.0,0.0,0.0,-8.195638656616211e-08,-3.3245845543206087e-07,-3.166496753692627e-08,14.751779556274414,14.751778602600098,29.849409103393555,29.849401473999023,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,-2.2377710342407227,-2.2377710342407227,0.8742084503173828,0.8742084503173828,0.23556707799434662,0.23556707799434662,0.0,0.0,-0.11114364117383957,-0.11114364117383957,0.12442344427108765,0.12442344427108765,0.3580892086029053,0.3580892086029053,-0.17544326186180115,-0.17544326186180115,-0.04169248044490814,-0.04169248044490814,-29.45973014831543,-29.45973014831543,-19.351694107055664,-19.351694107055664,-14.24785041809082,-14.24785041809082,8.80475902557373,8.80475902557373,0.0,0.0,180.0
399,1.6624999999999999,0.4350249011566904,4.565901948581385,-107.33809197598838,0.4350249011566904,4.565901948581385,-107.33809197598838,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.5659003257751465,4.5659003257751465,4.565901756286621,4.565901756286621,0.4371994733810425,0.4380425810813904,-2.1101813316345215,-1.8245720863342285,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,2.8360347747802734,2.8360347747802734,5.672069549560547,0.0,-1.130781650543213,0.08741544187068939,0.0,0.0,0.0,0.08741544187068939,0.0,-1.130781650543213,0.0,0.0,0.0,0.17971499264240265,-0.3860504925251007,-1.0511784553527832,0.0,0.0,0.0,0.0,-1.130781650543213,0.08741544187068939,0.0,0.0,0.0,0.08741544187068939,0.0,-1.130781650543213,-0.0,-0.0,-0.0,0.17971497774124146,0.38605064153671265,-1.0511784553527832,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,0.3594299554824829,1.4901161193847656e-07,-2.1023569107055664,0.0,0.0,0.0,-8.568167686462402e-08,-3.103956487393589e-07,-8.381903171539307e-09,13.980254173278809,13.980252265930176,28.09628677368164,28.09628677368164,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,-2.0631637573242188,-2.0631637573242188,0.9323818683624268,0.9323818683624268,0.19812092185020447,0.19812092185020447,0.0,0.0,-0.11070547252893448,-0.11070547252893448,0.08741544187068939,0.08741544187068939,0.3580892086029053,0.3580892086029053,-0.16903379559516907,-0.16903379559516907,-0.033049680292606354,-0.033049680292606354,-26.910884857177734,-26.910884857177734,-17.883909225463867,-17.883909225463867,-12.775078773498535,-12.775078773498535,8.47231388092041,8.47231388092041,0.0,0.0,180.0
400,1.6666666666666667,0.45310449126001867,4.10920319089544,-111.79905202733089,0.45310449126001867,4.10920319089544,-111.79905202733089,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109203338623047,4.109201908111572,4.109203338623047,4.109203338623047,0.4534202516078949,0.454254686832428,-2.5103161334991455,-2.2287185192108154,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,2.0723042488098145,2.0723042488098145,4.144608497619629,0.0,-0.8900176882743835,0.051991648972034454,0.0,0.0,0.0,0.051991648972034454,0.0,-0.8900176882743835,0.0,0.0,0.0,0.12421223521232605,-0.31892749667167664,-0.8232200145721436,0.0,0.0,0.0,0.0,-0.8900176882743835,0.051991648972034454,0.0,0.0,0.0,0.051991648972034454,0.0,-0.8900176882743835,-0.0,-0.0,-0.0,0.12421220541000366,0.3189276158809662,-0.8232199549674988,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,0.2484244406223297,1.1920928955078125e-07,-1.646440029144287,0.0,0.0,0.0,-7.82310962677002e-08,-2.6987254386767745e-07,-3.632158041000366e-08,13.15122127532959,13.151217460632324,26.163509368896484,26.163501739501953,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,-1.8766323328018188,-1.8766323328018188,0.9866145849227905,0.9866145849227905,0.16229425370693207,0.16229425370693207,0.0,0.0,-0.11030259728431702,-0.11030259728431702,0.051991648972034454,0.051991648972034454,0.3580892086029053,0.3580892086029053,-0.16204750537872314,-0.16204750537872314,-0.02403869479894638,-0.02403869479894638,-24.24408721923828,-24.24408721923828,-16.346981048583984,-16.346981048583984,-11.233626365661621,-11.233626365661621,8.125,8.125,0.0,0.0,180.0
401,1.6708333333333334,0.4692438183699025,3.6349081942897787,-115.78127137418913,0.4692438183699025,3.6349081942897787,-115.78127137418913,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.634908437728882,3.6349077224731445,3.6349079608917236,3.6349079608917236,0.46769875288009644,0.468520849943161,-2.8998122215270996,-2.623438835144043,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,1.3912935256958008,1.3912935256958008,2.7825870513916016,0.0,-0.6424904465675354,0.01886364445090294,0.0,0.0,0.0,0.01886364445090294,0.0,-0.6424904465675354,0.0,0.0,0.0,0.0707390233874321,-0.23987901210784912,-0.5921180844306946,0.0,0.0,0.0,0.0,-0.6424904465675354,0.01886364445090294,0.0,0.0,0.0,0.01886364445090294,0.0,-0.6424904465675354,-0.0,-0.0,-0.0,0.0707390159368515,0.23987910151481628,-0.5921180844306946,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.141478031873703,8.940696716308594e-08,-1.1842361688613892,0.0,0.0,0.0,-5.21540641784668e-08,-1.1470221039644457e-07,4.190951585769653e-09,12.266695022583008,12.266695022583008,24.047306060791016,24.047306060791016,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,-1.6791131496429443,-1.6791131496429443,1.0366226434707642,1.0366226434707642,0.12880674004554749,0.12880674004554749,0.0,0.0,-0.10994309186935425,-0.10994309186935425,0.01886364445090294,0.01886364445090294,0.3580892086029053,0.3580892086029053,-0.15451321005821228,-0.15451321005821228,-0.014696982689201832,-0.014696982689201832,-21.470699310302734,-21.470699310302734,-14.747447967529297,-14.747447967529297,-9.630056381225586,-9.630056381225586,7.7643046379089355,7.7643046379089355,0.0,0.0,180.0
402,1.675,0.48337377140990495,3.145047962754911,-119.26769754195898,0.48337377140990495,3.145047962754911,-119.26769754195898,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.1450483798980713,3.145047903060913,3.145047903060913,3.145047903060913,0.47997385263442993,0.48078015446662903,-3.276993989944458,-3.007028579711914,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,0.8058240413665771,0.8058240413665771,1.6116480827331543,0.0,-0.389335960149765,-0.011303318664431572,0.0,0.0,0.0,-0.011303318664431572,0.0,-0.389335960149765,0.0,0.0,0.0,0.020036453381180763,-0.15045060217380524,-0.35871076583862305,0.0,0.0,0.0,0.0,-0.389335960149765,-0.011303318664431572,0.0,0.0,0.0,-0.011303318664431572,0.0,-0.389335960149765,-0.0,-0.0,-0.0,0.020036445930600166,0.15045063197612762,-0.35871076583862305,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.04007289931178093,2.9802322387695312e-08,-0.7174215316772461,0.0,0.0,0.0,-3.166496753692627e-08,-6.414248332475836e-08,-1.1175870895385742e-08,11.329784393310547,11.329784393310547,21.747709274291992,21.747709274291992,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,-1.4714765548706055,-1.4714765548706055,1.082140564918518,1.082140564918518,0.09833104908466339,0.09833104908466339,0.0,0.0,-0.10963436961174011,-0.10963436961174011,-0.011303318664431572,-0.011303318664431572,0.3580892086029053,0.3580892086029053,-0.14646248519420624,-0.14646248519420624,-0.0050638639368116856,-0.0050638639368116856,-18.60265350341797,-18.60265350341797,-13.092185020446777,-13.092185020446777,-7.971258640289307,-7.971258640289307,7.3917717933654785,7.3917717933654785,0.0,0.0,180.0
403,1.6791666666666667,0.4954338437518394,2.641720153006952,-122.2434011185443,0.4954338437518394,2.641720153006952,-122.2434011185443,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719341278076,2.6417198181152344,2.6417198181152344,2.6417198181152344,0.4901930093765259,0.49097996950149536,-3.6402463912963867,-3.377847671508789,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,0.3269015848636627,0.3269015848636627,0.6538031697273254,0.0,-0.13159197568893433,-0.037896670401096344,0.0,0.0,0.0,-0.037896670401096344,0.0,-0.13159197568893433,0.0,0.0,0.0,-0.027228670194745064,-0.05231091380119324,-0.12359114736318588,0.0,0.0,0.0,0.0,-0.13159197568893433,-0.037896670401096344,0.0,0.0,0.0,-0.037896670401096344,0.0,-0.13159197568893433,-0.0,-0.0,-0.0,-0.027228668332099915,0.05231093615293503,-0.12359113991260529,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,-0.05445733666419983,2.2351741790771484e-08,-0.24718227982521057,0.0,0.0,0.0,-7.450580596923828e-09,-5.22683727410822e-08,3.6088749766349792e-09,10.344895362854004,10.344895362854004,19.2697696685791,19.2697696685791,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,-1.2545158863067627,-1.2545158863067627,1.1229238510131836,1.1229238510131836,0.07148628681898117,0.07148628681898117,0.0,0.0,-0.10938295722007751,-0.10938295722007751,-0.037896670401096344,-0.037896670401096344,0.3580892086029053,0.3580892086029053,-0.13792955875396729,-0.13792955875396729,0.004819643683731556,0.004819643683731556,-15.65239143371582,-15.65239143371582,-11.388364791870117,-11.388364791870117,-6.264420986175537,-6.264420986175537,7.008996963500977,7.008996963500977,0.0,0.0,180.0
404,1.6833333333333333,0.5053723923144404,2.127080091999589,-124.69563968439148,0.5053723923144404,2.127080091999589,-124.69563968439148,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079725265503,2.127079725265503,2.127080202102661,2.127080202102661,0.4983123540878296,0.4990766644477844,-3.9880285263061523,-3.7343215942382812,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,-0.03636502847075462,-0.03636502847075462,-0.07273005694150925,0.0,0.12980929017066956,-0.060360584408044815,0.0,0.0,0.0,-0.060360584408044815,0.0,0.12980929017066956,0.0,0.0,0.0,-0.07046691328287125,0.052783504128456116,0.11288121342658997,0.0,0.0,0.0,0.0,0.12980929017066956,-0.060360584408044815,0.0,0.0,0.0,-0.060360584408044815,0.0,0.12980929017066956,-0.0,-0.0,-0.0,-0.07046691328287125,-0.052783530205488205,0.11288119852542877,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.1409338265657425,-2.60770320892334e-08,0.22576241195201874,0.0,0.0,0.0,1.0710209608078003e-08,4.121049457239678e-08,4.6566128730773926e-09,9.317940711975098,9.317939758300781,16.62490463256836,16.62490463256836,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.0,0.0,-1.0289430618286133,-1.0289430618286133,1.1587523221969604,1.1587523221969604,0.04883391037583351,0.04883391037583351,0.0,0.0,-0.10919449478387833,-0.10919449478387833,-0.060360584408044815,-0.060360584408044815,0.3580892086029053,0.3580892086029053,-0.12895120680332184,-0.12895120680332184,0.014910995028913021,0.014910995028913021,-12.632798194885254,-12.632798194885254,-9.643423080444336,-9.643423080444336,-4.516993045806885,-4.516993045806885,6.617619037628174,6.617619037628174,0.0,0.0,180.0
405,1.6875,0.51314685870697,1.6033315474830072,-126.61391237748725,0.51314685870697,1.6033315474830072,-126.61391237748725,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033313274383545,1.6033316850662231,1.6033315658569336,1.6033315658569336,0.5042968392372131,0.5050353407859802,-4.318881988525391,-4.074954986572266,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,-0.2767929434776306,-0.2767929434776306,-0.5535858869552612,0.0,0.39404165744781494,-0.07819823920726776,0.0,0.0,0.0,-0.07819823920726776,0.0,0.39404165744781494,0.0,0.0,0.0,-0.10916659235954285,0.16302041709423065,0.3505578339099884,0.0,0.0,0.0,0.0,0.39404165744781494,-0.07819823920726776,0.0,0.0,0.0,-0.07819823920726776,0.0,0.39404165744781494,-0.0,-0.0,-0.0,-0.10916658490896225,-0.16302047669887543,0.350557804107666,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.2183331847190857,-5.960464477539063e-08,0.701115608215332,0.0,0.0,0.0,3.3527612686157227e-08,1.1492180362893123e-07,-6.984919309616089e-09,8.25674057006836,8.256738662719727,13.832613945007324,13.832613945007324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7953908443450928,-0.7953908443450928,1.1894323825836182,1.1894323825836182,0.030875368043780327,0.030875368043780327,0.0,0.0,-0.10907360911369324,-0.10907360911369324,-0.07819823920726776,-0.07819823920726776,0.3580892086029053,0.3580892086029053,-0.11956655979156494,-0.11956655979156494,0.025166288018226624,0.025166288018226624,-9.557146072387695,-9.557146072387695,-7.865022659301758,-7.865022659301758,-2.736647844314575,-2.736647844314575,6.219314098358154,6.219314098358154,0.0,0.0,180.0
406,1.6916666666666667,0.5187239514707775,1.0727172911321377,-127.99000485966124,0.5187239514707775,1.0727172911321377,-127.99000485966124,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727171897888184,1.072717308998108,1.072717308998108,0.5081206560134888,0.508830189704895,-4.631430625915527,-4.398332118988037,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-0.3891149163246155,-0.3891149163246155,-0.778229832649231,0.0,0.6603803634643555,-0.09097301214933395,0.0,0.0,0.0,-0.09097301214933395,0.0,0.6603803634643555,0.0,0.0,0.0,-0.1428922563791275,0.2765571177005768,0.5894712209701538,0.0,0.0,0.0,0.0,0.6603803634643555,-0.09097301214933395,0.0,0.0,0.0,-0.09097301214933395,0.0,0.6603803634643555,-0.0,-0.0,-0.0,-0.1428922563791275,-0.27655723690986633,0.589471161365509,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.285784512758255,-1.1920928955078125e-07,1.1789424419403076,0.0,0.0,0.0,5.21540641784668e-08,1.0567242725301185e-07,4.6566128730773926e-09,7.171668529510498,7.171668529510498,10.923209190368652,10.923209190368652,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5544195175170898,-0.5544195175170898,1.2147998809814453,1.2147998809814453,0.01805083453655243,0.01805083453655243,0.0,0.0,-0.10902384668588638,-0.10902384668588638,-0.09097301214933395,-0.09097301214933395,0.3580892086029053,0.3580892086029053,-0.10981693118810654,-0.10981693118810654,0.03554048761725426,0.03554048761725426,-6.439029216766357,-6.439029216766357,-6.0610222816467285,-6.0610222816467285,-0.9312523603439331,-0.9312523603439331,5.815788745880127,5.815788745880127,0.0,0.0,180.0
407,1.6958333333333333,0.5220797886384373,0.5375094946541142,-128.8180244916431,0.5220797886384373,0.5375094946541142,-128.8180244916431,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093221664429,0.5375095009803772,0.5375095009803772,0.5097671747207642,0.5104444622993469,-4.9243903160095215,-4.703125476837158,0.00713437469676137,0.00713437469676137,0.0,0.0,nan,nan,-0.369939386844635,-0.369939386844635,-0.73987877368927,0.0,0.9281911849975586,-0.09830915927886963,0.0,0.0,0.0,-0.09830915927886963,0.0,0.9281911849975586,0.0,0.0,0.0,-0.1712820678949356,0.39153847098350525,0.8297973275184631,0.0,0.0,0.0,0.0,0.9281911849975586,-0.09830915927886963,0.0,0.0,0.0,-0.09830915927886963,0.0,0.9281911849975586,-0.0,-0.0,-0.0,-0.171282097697258,-0.3915386199951172,0.8297972679138184,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.3425641655921936,-1.4901161193847656e-07,1.6595945358276367,0.0,0.0,0.0,5.21540641784668e-08,2.9057616757199867e-07,-4.6566128730773926e-08,6.077524185180664,6.077525615692139,7.945198059082031,7.945198059082031,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3065307140350342,-0.3065307140350342,1.2347218990325928,1.2347218990325928,0.010738518089056015,0.010738518089056015,0.0,0.0,-0.10904768109321594,-0.10904768109321594,-0.09830915927886963,-0.09830915927886963,0.3580892086029053,0.3580892086029053,-0.09974557906389236,-0.09974557906389236,0.04598764702677727,0.04598764702677727,-3.2922792434692383,-3.2922792434692383,-4.239418983459473,-4.239418983459473,0.8911905288696289,0.8911905288696289,5.408769607543945,5.408769607543945,0.0,0.0,180.0
408,1.7,0.5232,2.3153770694384475e-14,-129.09442556624882,0.5232,2.3153770694384475e-14,-129.09442556624882,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.315376589187481e-14,2.3153772668138388e-14,2.31537692800066e-14,2.31537692800066e-14,0.5092288851737976,0.5098713040351868,-5.196566581726074,-4.988086700439453,3.0732046745302565e-16,3.0732046745302565e-16,0.0,0.0,nan,nan,-0.21769589185714722,-0.21769589185714722,-0.43539178371429443,0.0,1.1969130039215088,-0.09989266842603683,0.0,0.0,0.0,-0.09989266842603683,0.0,1.1969130039215088,0.0,0.0,0.0,-0.1940450221300125,0.5061086416244507,1.071811556816101,0.0,0.0,0.0,0.0,1.1969130039215088,-0.09989266842603683,0.0,0.0,0.0,-0.09989266842603683,0.0,1.1969130039215088,-0.0,-0.0,-0.0,-0.1940450519323349,-0.5061089992523193,1.0718114376068115,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.3880900740623474,-3.5762786865234375e-07,2.143622875213623,0.0,0.0,0.0,1.341104507446289e-07,2.2001694333084743e-07,-7.82310962677002e-08,4.999946594238281,4.999946594238281,4.999946117401123,4.999946117401123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05218484625220299,-0.05218484625220299,1.2490978240966797,1.2490978240966797,0.009253768250346184,0.009253768250346184,0.0,0.0,-0.10914643108844757,-0.10914643108844757,-0.09989266842603683,-0.09989266842603683,0.3580892086029053,0.3580892086029053,-0.08939749747514725,-0.08939749747514725,0.056461185216903687,0.056461185216903687,-0.13088993728160858,-0.13088993728160858,-2.4083120822906494,-2.4083120822906494,2.7225775718688965,2.7225775718688965,5.0,5.0,0.0,0.0,180.0
409,1.7041666666666666,0.5220797886384374,-0.5375094946540971,-128.81802449164311,0.5220797886384374,-0.5375094946540971,-128.81802449164311,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093221664429,0.5375095009803772,0.5375095009803772,0.5065078139305115,0.5071123838424683,-5.446866035461426,-5.252074241638184,-0.00713437469676137,-0.00713437469676137,0.0,0.0,nan,nan,0.0674203485250473,0.0674203485250473,0.1348406970500946,0.0,1.4660370349884033,-0.09547270834445953,0.0,0.0,0.0,-0.09547270834445953,0.0,1.4660370349884033,0.0,0.0,0.0,-0.21095776557922363,0.6184177398681641,1.3158403635025024,0.0,0.0,0.0,0.0,1.4660370349884033,-0.09547270834445953,0.0,0.0,0.0,-0.09547270834445953,0.0,1.4660370349884033,-0.0,-0.0,-0.0,-0.21095781028270721,-0.6184179782867432,1.315840244293213,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.42191559076309204,-2.384185791015625e-07,2.631680488586426,0.0,0.0,0.0,8.195638656616211e-08,4.6077741444605635e-07,-7.729977369308472e-08,4.007948875427246,4.007953643798828,5.3527679443359375,5.3527679443359375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20817580819129944,0.20817580819129944,1.2578612565994263,1.2578612565994263,0.013847529888153076,0.013847529888153076,0.0,0.0,-0.10932023078203201,-0.10932023078203201,-0.09547270834445953,-0.09547270834445953,0.3580892086029053,0.3580892086029053,-0.07881907373666763,-0.07881907373666763,0.0669141560792923,0.0669141560792923,3.031059741973877,3.031059741973877,-0.5758552551269531,-0.5758552551269531,4.554754257202148,4.554754257202148,4.591230392456055,4.591230392456055,0.0,0.0,180.0
410,1.7083333333333333,0.5187239514707778,-1.0727172911321206,-127.99000485966128,0.5187239514707778,-1.0727172911321206,-127.99000485966128,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727171897888184,1.072717308998108,1.072717308998108,0.5016148090362549,0.5021790862083435,-5.674287796020508,-5.494025230407715,-0.014238199219107628,-0.014238199219107628,0.0,0.0,nan,nan,0.4834958612918854,0.4834958612918854,0.9669917225837708,0.0,1.7350815534591675,-0.08486447483301163,0.0,0.0,0.0,-0.08486447483301163,0.0,1.7350815534591675,0.0,0.0,0.0,-0.22186358273029327,0.726625382900238,1.5622105598449707,0.0,0.0,0.0,0.0,1.7350815534591675,-0.08486447483301163,0.0,0.0,0.0,-0.08486447483301163,0.0,1.7350815534591675,-0.0,-0.0,-0.0,-0.22186358273029327,-0.7266257405281067,1.5622104406356812,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.44372716546058655,-3.5762786865234375e-07,3.1244211196899414,0.0,0.0,0.0,1.4156103134155273e-07,2.893996793318365e-07,2.7939677238464355e-09,3.3872828483581543,3.387282133102417,5.709352970123291,5.709352970123291,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47410207986831665,0.47410207986831665,1.2609795331954956,1.2609795331954956,0.02470356598496437,0.02470356598496437,0.0,0.0,-0.1095680445432663,-0.1095680445432663,-0.08486447483301163,-0.08486447483301163,0.3580892086029053,0.3580892086029053,-0.06805788725614548,-0.06805788725614548,0.07729952037334442,0.07729952037334442,6.1794891357421875,6.1794891357421875,1.2497899532318115,1.2497899532318115,6.3795599937438965,6.3795599937438965,4.184211254119873,4.184211254119873,0.0,0.0,180.0
