step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
386,1.6083333333333334,0.10341432048635679,-10.956522953259686,-47.19524592378526,0.10341432048635679,-10.956522953259686,-47.19524592378526,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.95651912689209,10.956520080566406,10.956522941589355,10.956522941589355,0.06685609370470047,0.06624691933393478,-6.444511413574219,-6.674942970275879,-0.14542615413665771,-0.14542615413665771,0.0,0.0,nan,nan,29.582805633544922,29.582805633544922,59.165611267089844,0.0,6.914080619812012,0.30416250228881836,0.0,0.0,0.0,0.30416250228881836,0.0,6.914080619812012,0.0,0.0,0.0,-1.139797329902649,0.1161300539970398,6.8252763748168945,0.0,0.0,0.0,0.0,6.914080619812012,0.30416250228881836,0.0,0.0,0.0,0.30416250228881836,0.0,6.914080619812012,-0.0,-0.0,-0.0,-1.1397974491119385,-0.11613151431083679,6.8252763748168945,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-2.279594898223877,-1.4603137969970703e-06,13.650552749633789,0.0,0.0,0.0,4.172325134277344e-07,1.779829517545295e-06,5.960464477539063e-08,19.969980239868164,19.969980239868164,45.05464172363281,45.05464172363281,0.4042176306247711,0.4042176306247711,0.4336322844028473,0.4336322844028473,0.1621500849723816,0.1621500849723816,0.45133471488952637,0.45133471488952637,7.361175537109375,7.361175537109375,0.9022064208984375,0.9022064208984375,2.3675198554992676,2.3675198554992676,0.0,0.0,-0.09192313253879547,-0.09192313253879547,0.30416250228881836,0.30416250228881836,0.5844016075134277,0.5844016075134277,0.13843250274658203,0.13843250274658203,0.37357670068740845,0.37357670068740845,78.02581787109375,78.02581787109375,40.02117919921875,40.02117919921875,52.0786018371582,52.0786018371582,3.6676955223083496,3.6676955223083496,0.0,0.0,180.0
387,1.6125,0.057412991562832943,-11.109534081006814,-26.201596096989128,0.057412991562832943,-11.109534081006814,-26.201596096989128,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.109535217285156,11.10953140258789,11.10953426361084,11.10953426361084,0.021565819159150124,0.020890217274427414,-6.070535182952881,-6.323237895965576,-0.1474570780992508,-0.1474570780992508,0.0,0.0,nan,nan,30.493549346923828,30.493549346923828,60.987098693847656,0.0,6.998388290405273,0.3210201859474182,0.0,0.0,0.0,0.3210201859474182,0.0,6.998388290405273,0.0,0.0,0.0,-1.1404190063476562,-0.20435461401939392,6.9092817306518555,0.0,0.0,0.0,0.0,6.998388290405273,0.3210201859474182,0.0,0.0,0.0,0.3210201859474182,0.0,6.998388290405273,-0.0,-0.0,-0.0,-1.1404187679290771,0.20435307919979095,6.909282207489014,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-2.2808377742767334,-1.5348196029663086e-06,13.818563461303711,0.0,0.0,0.0,8.046627044677734e-07,1.0810414323714213e-06,1.341104507446289e-07,20.20984649658203,20.20984649658203,45.378700256347656,45.378700256347656,0.4042176306247711,0.4042176306247711,0.42096176743507385,0.42096176743507385,0.17482061684131622,0.17482061684131622,0.45133471488952637,0.45133471488952637,7.658598899841309,7.658598899841309,0.7006950378417969,0.7006950378417969,2.5000691413879395,2.5000691413879395,0.0,0.0,-0.0924174040555954,-0.0924174040555954,0.3210201859474182,0.3210201859474182,0.5844016075134277,0.5844016075134277,0.1506892889738083,0.1506892889738083,0.3743993937969208,0.3743993937969208,79.1155776977539,79.1155776977539,40.70539474487305,40.70539474487305,52.737274169921875,52.737274169921875,3.5513322353363037,3.5513322353363037,0.0,0.0,180.0
388,1.6166666666666667,0.010957074082970525,-11.174581371266878,-5.000485460030174,0.010957074082970525,-11.174581371266878,-5.000485460030174,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.174582481384277,11.174578666687012,11.174581527709961,11.174581527709961,-0.023891963064670563,-0.024628659710288048,-5.647974014282227,-5.920934677124023,-0.14832045137882233,-0.14832045137882233,0.0,0.0,nan,nan,30.88616371154785,30.88616371154785,61.7723274230957,0.0,7.024889945983887,0.3347727060317993,0.0,0.0,0.0,0.3347727060317993,0.0,7.024889945983887,0.0,0.0,0.0,-1.128919005393982,-0.5309967994689941,6.921324729919434,0.0,0.0,0.0,0.0,7.024889945983887,0.3347727060317993,0.0,0.0,0.0,0.3347727060317993,0.0,7.024889945983887,-0.0,-0.0,-0.0,-1.1289187669754028,0.5309953093528748,6.921324729919434,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.2578377723693848,-1.4901161193847656e-06,13.842649459838867,0.0,0.0,0.0,5.960464477539062e-07,7.219504141176003e-07,8.195638656616211e-08,20.35519027709961,20.355192184448242,45.525447845458984,45.525447845458984,0.390074759721756,0.390074759721756,0.4351046085357666,0.4351046085357666,0.17482061684131622,0.17482061684131622,0.45133471488952637,0.45133471488952637,7.898086071014404,7.898086071014404,0.49417153000831604,0.49417153000831604,2.599439859390259,2.599439859390259,0.0,0.0,-0.09262979030609131,-0.09262979030609131,0.3347727060317993,0.3347727060317993,0.5844016075134277,0.5844016075134277,0.1611020267009735,0.1611020267009735,0.3732650578022003,0.3732650578022003,79.59344482421875,79.59344482421875,41.0356559753418,41.0356559753418,53.041744232177734,53.041744232177734,3.501864433288574,3.501864433288574,0.0,0.0,180.0
389,1.6208333333333333,-0.03558560007605956,-11.151149788105185,16.240218366630096,-0.03558560007605956,-11.151149788105185,16.240218366630096,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.151147842407227,11.151150703430176,11.151150703430176,11.151150703430176,-0.06915612518787384,-0.06994809210300446,-5.179982662200928,-5.471019268035889,-0.14800944924354553,-0.14800944924354553,0.0,0.0,nan,nan,30.738941192626953,30.738941192626953,61.477882385253906,0.0,6.991591930389404,0.34508761763572693,0.0,0.0,0.0,0.34508761763572693,0.0,6.991591930389404,0.0,0.0,0.0,-1.1052442789077759,-0.8522639274597168,6.859557151794434,0.0,0.0,0.0,0.0,6.991591930389404,0.34508761763572693,0.0,0.0,0.0,0.34508761763572693,0.0,6.991591930389404,-0.0,-0.0,-0.0,-1.1052446365356445,0.852262556552887,6.859557628631592,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.210488796234131,-1.3709068298339844e-06,13.719114303588867,0.0,0.0,0.0,5.960464477539062e-07,1.0221535262644466e-07,1.9371509552001953e-07,20.399145126342773,20.399147033691406,45.50067138671875,45.50066375732422,0.390074759721756,0.390074759721756,0.4351046085357666,0.4351046085357666,0.17482061684131622,0.17482061684131622,0.45133471488952637,0.45133471488952637,8.075782775878906,8.075782775878906,0.28383904695510864,0.28383904695510864,2.662214517593384,2.662214517593384,0.0,0.0,-0.09255312383174896,-0.09255312383174896,0.34508761763572693,0.34508761763572693,0.5844016075134277,0.5844016075134277,0.16959820687770844,0.16959820687770844,0.37019258737564087,0.37019258737564087,79.45646667480469,79.45646667480469,41.009925842285156,41.009925842285156,52.99016571044922,52.99016571044922,3.519683599472046,3.519683599472046,0.0,0.0,180.0
390,1.625,-0.08184651210905039,-11.039424859731854,37.35233426883375,-0.08184651210905039,-11.039424859731854,37.35233426883375,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.039423942565918,11.039421081542969,11.039424896240234,11.039424896240234,-0.1138899177312851,-0.11473078280687332,-4.67372989654541,-4.980603218078613,-0.1465265154838562,-0.1465265154838562,0.0,0.0,nan,nan,30.156261444091797,30.156261444091797,60.312522888183594,0.0,6.930804252624512,0.38054943084716797,0.0,0.0,0.0,0.38054943084716797,0.0,6.930804252624512,0.0,0.0,0.0,-1.0483598709106445,-1.1620720624923706,6.76249885559082,0.0,0.0,0.0,0.0,6.930804252624512,0.38054943084716797,0.0,0.0,0.0,0.38054943084716797,0.0,6.930804252624512,-0.0,-0.0,-0.0,-1.048359990119934,1.1620705127716064,6.7624993324279785,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.096719741821289,-1.5497207641601562e-06,13.52499771118164,0.0,0.0,0.0,7.748603820800781e-07,1.4107672541285865e-06,8.568167686462402e-08,20.3372745513916,20.3372745513916,45.30300521850586,45.303001403808594,0.390074759721756,0.390074759721756,0.4351046085357666,0.4351046085357666,0.17482061684131622,0.17482061684131622,0.43717479705810547,0.43717479705810547,8.18921947479248,8.18921947479248,0.07092378288507462,0.07092378288507462,2.6863510608673096,2.6863510608673096,0.0,0.0,-0.09218999743461609,-0.09218999743461609,0.38054943084716797,0.38054943084716797,0.5844016075134277,0.5844016075134277,0.17611655592918396,0.17611655592918396,0.3652123212814331,0.3652123212814331,78.70540618896484,78.70540618896484,40.62832260131836,40.62832260131836,52.58287811279297,52.58287811279297,3.604649543762207,3.604649543762207,0.0,0.0,180.0
391,1.6291666666666667,-0.12745937416644845,-10.84029120951372,58.16869927478665,-0.12745937416644845,-10.84029120951372,58.16869927478665,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.840290069580078,10.840286254882812,10.840291976928711,10.840291976928711,-0.15771648287773132,-0.1585996299982071,-4.129596710205078,-4.449856281280518,-0.14388340711593628,-0.14388340711593628,0.0,0.0,nan,nan,29.05103874206543,29.05103874206543,58.10207748413086,0.0,6.809525489807129,0.41377440094947815,0.0,0.0,0.0,0.41377440094947815,0.0,6.809525489807129,0.0,0.0,0.0,-0.9787273406982422,-1.4466493129730225,6.594705581665039,0.0,0.0,0.0,0.0,6.809525489807129,0.41377440094947815,0.0,0.0,0.0,0.41377440094947815,0.0,6.809525489807129,-0.0,-0.0,-0.0,-0.978727400302887,1.4466475248336792,6.594706058502197,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.9574546813964844,-1.7881393432617188e-06,13.189411163330078,0.0,0.0,0.0,4.470348358154297e-07,1.9254434846516233e-06,3.3527612686157227e-08,20.16477394104004,20.164775848388672,44.923973083496094,44.923973083496094,0.4042176306247711,0.4042176306247711,0.4336322844028473,0.4336322844028473,0.1621500849723816,0.1621500849723816,0.42301318049430847,0.42301318049430847,8.237382888793945,8.237382888793945,-0.14330412447452545,-0.14330412447452545,2.6712796688079834,2.6712796688079834,0.0,0.0,-0.09155259281396866,-0.09155259281396866,0.41377440094947815,0.41377440094947815,0.5844016075134277,0.5844016075134277,0.18060703575611115,0.18060703575611115,0.3583652377128601,0.3583652377128601,77.34488677978516,77.34488677978516,39.8931770324707,39.8931770324707,51.82240295410156,51.82240295410156,3.7560884952545166,3.7560884952545166,0.0,0.0,180.0
392,1.6333333333333333,-0.1720630295736281,-10.555325551642238,78.52449212960055,-0.1720630295736281,-10.555325551642238,78.52449212960055,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.55532455444336,10.555325508117676,10.555325508117676,10.555325508117676,-0.20028921961784363,-0.20120766758918762,-3.55195951461792,-3.883045196533203,-0.14010106027126312,-0.14010106027126312,0.0,0.0,nan,nan,27.464879989624023,27.464879989624023,54.92975997924805,0.0,6.629386901855469,0.4435458779335022,0.0,0.0,0.0,0.4435458779335022,0.0,6.629386901855469,0.0,0.0,0.0,-0.8986126184463501,-1.6958290338516235,6.360987663269043,0.0,0.0,0.0,0.0,6.629386901855469,0.4435458779335022,0.0,0.0,0.0,0.4435458779335022,0.0,6.629386901855469,-0.0,-0.0,-0.0,-0.8986126780509949,1.695827603340149,6.360987663269043,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,-1.7972252368927002,-1.430511474609375e-06,12.721975326538086,0.0,0.0,0.0,5.662441253662109e-07,2.7202145247429144e-07,7.450580596923828e-08,19.87572479248047,19.875728607177734,44.34760665893555,44.34760665893555,0.4042176306247711,0.4042176306247711,0.4460645318031311,0.4460645318031311,0.14971785247325897,0.14971785247325897,0.4088520109653473,0.4088520109653473,8.220714569091797,8.220714569091797,-0.3575110137462616,-0.3575110137462616,2.617913246154785,2.617913246154785,0.0,0.0,-0.09066210687160492,-0.09066210687160492,0.4435458779335022,0.4435458779335022,0.5844016075134277,0.5844016075134277,0.1830311119556427,0.1830311119556427,0.3497026562690735,0.3497026562690735,75.38333892822266,75.38333892822266,38.809051513671875,38.809051513671875,50.71350860595703,50.71350860595703,3.9728009700775146,3.9728009700775146,0.0,0.0,180.0
393,1.6375,-0.21530431242219406,-10.186784206916787,98.25853832842719,-0.21530431242219406,-10.186784206916787,98.25853832842719,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.18678092956543,10.186782836914062,10.186783790588379,10.186783790588379,-0.24127210676670074,-0.24221861362457275,-2.945554256439209,-3.2848381996154785,-0.13520939648151398,-0.13520939648151398,0.0,0.0,nan,nan,25.459674835205078,25.459674835205078,50.919349670410156,0.0,6.393405437469482,0.46866375207901,0.0,0.0,0.0,0.46866375207901,0.0,6.393405437469482,0.0,0.0,0.0,-0.8107128739356995,-1.9011110067367554,6.068261623382568,0.0,0.0,0.0,0.0,6.393405437469482,0.46866375207901,0.0,0.0,0.0,0.46866375207901,0.0,6.393405437469482,-0.0,-0.0,-0.0,-0.8107130527496338,1.901110053062439,6.068262100219727,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.6214258670806885,-9.5367431640625e-07,12.136524200439453,0.0,0.0,0.0,5.066394805908203e-07,1.808482750220719e-07,2.3096799850463867e-07,19.46310043334961,19.46310043334961,43.54983901977539,43.54983901977539,0.4183611571788788,0.4183611571788788,0.45596975088119507,0.45596975088119507,0.12566909193992615,0.12566909193992615,0.3946942090988159,0.3946942090988159,8.14108657836914,8.14108657836914,-0.5702851414680481,-0.5702851414680481,2.5285801887512207,2.5285801887512207,0.0,0.0,-0.08954773843288422,-0.08954773843288422,0.46866375207901,0.46866375207901,0.5844016075134277,0.5844016075134277,0.18336236476898193,0.18336236476898193,0.33928585052490234,0.33928585052490234,72.83316040039062,72.83316040039062,37.38276290893555,37.38276290893555,49.263214111328125,49.263214111328125,4.253072738647461,4.253072738647461,0.0,0.0,180.0
394,1.6416666666666666,-0.2568408438914427,-9.737585237491759,117.21458627510258,-0.2568408438914427,-9.737585237491759,117.21458627510258,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.737581253051758,9.737585067749023,9.73758602142334,9.737585067749023,-0.2803421914577484,-0.2813093364238739,-2.3154382705688477,-2.6602258682250977,-0.12924717366695404,-0.12924717366695404,0.0,0.0,nan,nan,23.114479064941406,23.114479064941406,46.22895812988281,0.0,6.10591983795166,0.48801082372665405,0.0,0.0,0.0,0.48801082372665405,0.0,6.10591983795166,0.0,0.0,0.0,-0.7179996371269226,-2.0561392307281494,5.725135803222656,0.0,0.0,0.0,0.0,6.10591983795166,0.48801082372665405,0.0,0.0,0.0,0.48801082372665405,0.0,6.10591983795166,-0.0,-0.0,-0.0,-0.7180001735687256,2.056138515472412,5.7251362800598145,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.435999870300293,-7.152557373046875e-07,11.450271606445312,0.0,0.0,0.0,5.066394805908203e-07,1.1943564004468499e-06,3.3527612686157227e-08,18.919052124023438,18.91904640197754,42.49769973754883,42.4976921081543,0.44724681973457336,0.44724681973457336,0.44986164569854736,0.44986164569854736,0.10289160162210464,0.10289160162210464,0.38054367899894714,0.38054367899894714,8.001699447631836,8.001699447631836,-0.7801275253295898,-0.7801275253295898,2.4068856239318848,2.4068856239318848,0.0,0.0,-0.08824534714221954,-0.08824534714221954,0.48801082372665405,0.48801082372665405,0.5844016075134277,0.5844016075134277,0.1815871149301529,0.1815871149301529,0.3271862864494324,0.3271862864494324,69.7108383178711,69.7108383178711,35.623504638671875,35.623504638671875,47.480892181396484,47.480892181396484,4.594682693481445,4.594682693481445,0.0,0.0,180.0
395,1.6458333333333333,-0.2963437431590734,-9.211285342042158,135.2425444618443,-0.2963437431590734,-9.211285342042158,135.2425444618443,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.211285591125488,9.211285591125488,9.211285591125488,9.211285591125488,-0.31721237301826477,-0.3181922435760498,-1.6701620817184448,-2.0177907943725586,-0.12226158380508423,-0.12226158380508423,0.0,0.0,nan,nan,20.604219436645508,20.604219436645508,41.208438873291016,0.0,5.802145004272461,0.5341074466705322,0.0,0.0,0.0,0.5341074466705322,0.0,5.802145004272461,0.0,0.0,0.0,-0.5965121388435364,-2.1680784225463867,5.375292778015137,0.0,0.0,0.0,0.0,5.802145004272461,0.5341074466705322,0.0,0.0,0.0,0.5341074466705322,0.0,5.802145004272461,-0.0,-0.0,-0.0,-0.5965120792388916,2.168077230453491,5.375292778015137,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.1930241584777832,-1.1920928955078125e-06,10.750585556030273,0.0,0.0,0.0,5.066394805908203e-07,0.0,1.825392246246338e-07,18.23552131652832,18.235519409179688,41.148258209228516,41.148258209228516,0.46139582991600037,0.46139582991600037,0.45697909593582153,0.45697909593582153,0.08162510395050049,0.08162510395050049,0.35228419303894043,0.35228419303894043,7.806941032409668,7.806941032409668,-0.985450029373169,-0.985450029373169,2.257497549057007,2.257497549057007,0.0,0.0,-0.08679582178592682,-0.08679582178592682,0.5341074466705322,0.5341074466705322,0.5844016075134277,0.5844016075134277,0.17770536243915558,0.17770536243915558,0.31348568201065063,0.31348568201065063,66.03706359863281,66.03706359863281,33.542884826660156,33.542884826660156,45.37833786010742,45.37833786010742,4.994927406311035,4.994927406311035,0.0,0.0,180.0
396,1.65,-0.3335002314365152,-8.612051694288795,152.19966987417496,-0.3335002314365152,-8.612051694288795,152.19966987417496,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.612049102783203,8.612051010131836,8.612051963806152,8.612051963806152,-0.35159096121788025,-0.35257574915885925,-1.0148850679397583,-1.36266028881073,-0.1143079400062561,-0.1143079400062561,0.0,0.0,nan,nan,18.008621215820312,18.008621215820312,36.017242431640625,0.0,5.4850029945373535,0.6071972250938416,0.0,0.0,0.0,0.6071972250938416,0.0,5.4850029945373535,0.0,0.0,0.0,-0.4472983181476593,-2.237154006958008,5.024839878082275,0.0,0.0,0.0,0.0,5.4850029945373535,0.6071972250938416,0.0,0.0,0.0,0.6071972250938416,0.0,5.4850029945373535,-0.0,-0.0,-0.0,-0.44729873538017273,2.2371530532836914,5.024839878082275,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-0.894597053527832,-9.5367431640625e-07,10.04967975616455,0.0,0.0,0.0,5.960464477539062e-07,1.0482633570063626e-06,1.6391277313232422e-07,17.405431747436523,17.405427932739258,39.447757720947266,39.44774627685547,0.47554877400398254,0.47554877400398254,0.4797549843788147,0.4797549843788147,0.04469626769423485,0.04469626769423485,0.31009846925735474,0.31009846925735474,7.562203407287598,7.562203407287598,-1.1845839023590088,-1.1845839023590088,2.085892677307129,2.085892677307129,0.0,0.0,-0.08524338901042938,-0.08524338901042938,0.6071972250938416,0.6071972250938416,0.5844016075134277,0.5844016075134277,0.17173171043395996,0.17173171043395996,0.298276424407959,0.298276424407959,61.83684539794922,61.83684539794922,31.155006408691406,31.155006408691406,42.969825744628906,42.969825744628906,5.4506378173828125,5.4506378173828125,0.0,0.0,180.0
397,1.6541666666666666,-0.36801610851045624,-7.944628947861913,167.95169821143702,-0.36801610851045624,-7.944628947861913,167.95169821143702,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.944627285003662,7.944626331329346,7.944629192352295,7.944629192352295,-0.383169025182724,-0.38415101170539856,-0.3488881587982178,-0.6940053701400757,-0.10544922202825546,-0.10544922202825546,0.0,0.0,nan,nan,15.264573097229004,15.264573097229004,30.529146194458008,0.0,5.102718830108643,0.6337534189224243,0.0,0.0,0.0,0.6337534189224243,0.0,5.102718830108643,0.0,0.0,0.0,-0.3332435190677643,-2.2407705783843994,4.615981101989746,0.0,0.0,0.0,0.0,5.102718830108643,0.6337534189224243,0.0,0.0,0.0,0.6337534189224243,0.0,5.102718830108643,-0.0,-0.0,-0.0,-0.33324360847473145,2.240769624710083,4.615981578826904,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000834465027,-0.6664870977401733,-9.5367431640625e-07,9.231962203979492,0.0,0.0,0.0,2.384185791015625e-07,5.991884677314374e-07,-9.313225746154785e-09,16.424522399902344,16.424518585205078,37.331092834472656,37.331092834472656,0.5038655400276184,0.5038655400276184,0.47887614369392395,0.47887614369392395,0.017258400097489357,0.017258400097489357,0.28221216797828674,0.28221216797828674,7.273653984069824,7.273653984069824,-1.3757939338684082,-1.3757939338684082,1.898057460784912,1.898057460784912,0.0,0.0,-0.08363371342420578,-0.08363371342420578,0.6337534189224243,0.6337534189224243,0.5844016075134277,0.5844016075134277,0.16369648277759552,0.16369648277759552,0.2816619277000427,0.2816619277000427,57.13960266113281,57.13960266113281,28.476520538330078,28.476520538330078,40.27217483520508,40.27217483520508,5.958205223083496,5.958205223083496,0.0,0.0,180.0
398,1.6583333333333332,-0.3996180821816453,-7.214301668754446,182.37390697396054,-0.3996180821816453,-7.214301668754446,182.37390697396054,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.214300155639648,7.214301109313965,7.214301586151123,7.214301586151123,-0.41175439953804016,-0.4127255082130432,0.31326544284820557,-0.026592731475830078,-0.09575557708740234,-0.09575557708740234,0.0,0.0,nan,nan,12.680692672729492,12.680692672729492,25.361385345458984,0.0,4.744065284729004,0.7157756090164185,0.0,0.0,0.0,0.7157756090164185,0.0,4.744065284729004,0.0,0.0,0.0,-0.17189182341098785,-2.216904401779175,4.251385688781738,0.0,0.0,0.0,0.0,4.744065284729004,0.7157756090164185,0.0,0.0,0.0,0.7157756090164185,0.0,4.744065284729004,-0.0,-0.0,-0.0,-0.17189213633537292,2.2169036865234375,4.2513861656188965,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.343783974647522,-7.152557373046875e-07,8.502771377563477,0.0,0.0,0.0,2.384185791015625e-07,5.068046675660298e-07,-6.51925802230835e-09,15.294532775878906,15.294529914855957,34.72300338745117,34.72299575805664,0.5610860586166382,0.5610860586166382,0.4389140009880066,0.4389140009880066,0.0,0.0,0.2274339199066162,0.2274339199066162,6.94798469543457,6.94798469543457,-1.5573058128356934,-1.5573058128356934,1.7001782655715942,1.7001782655715942,0.0,0.0,-0.0820123627781868,-0.0820123627781868,0.7157756090164185,0.7157756090164185,0.5844016075134277,0.5844016075134277,0.15364667773246765,0.15364667773246765,0.2637571096420288,0.2637571096420288,51.979244232177734,51.979244232177734,25.526674270629883,25.526674270629883,37.30478286743164,37.30478286743164,6.513609886169434,6.513609886169434,0.0,0.0,180.0
