step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
349,1.4541666666666666,-0.08455111920127906,-12.327779602789294,48.1999170312219,-0.08455111920127906,-12.327779602789294,48.1999170312219,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.327778816223145,12.327774047851562,12.327779769897461,12.327779769897461,-0.12035775184631348,-0.12128955125808716,-5.261662483215332,-5.601111888885498,-0.16362687945365906,-0.16362687945365906,0.0,0.0,nan,nan,37.08499526977539,37.08499526977539,74.16999053955078,0.0,7.46901798248291,0.368808776140213,0.0,0.0,0.0,0.368808776140213,0.0,7.46901798248291,0.0,0.0,0.0,-0.9148188233375549,-1.2722238302230835,7.312099933624268,0.0,0.0,0.0,0.0,7.46901798248291,0.368808776140213,0.0,0.0,0.0,0.368808776140213,0.0,7.46901798248291,-0.0,-0.0,-0.0,-0.9148184061050415,1.2722220420837402,7.312099933624268,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.056000083684921265,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,-1.8296372890472412,-1.7881393432617188e-06,14.624199867248535,0.0,0.0,0.0,1.1622905731201172e-06,1.4709916058563977e-06,-4.842877388000488e-08,22.505443572998047,22.505449295043945,48.10053253173828,48.10054397583008,0.3623676300048828,0.3623676300048828,0.3966635465621948,0.3966635465621948,0.24096885323524475,0.24096885323524475,0.43717479705810547,0.43717479705810547,8.606866836547852,8.606866836547852,0.14255762100219727,0.14255762100219727,2.9731252193450928,2.9731252193450928,0.0,0.0,-0.09679350256919861,-0.09679350256919861,0.368808776140213,0.368808776140213,0.6531547904014587,0.6531547904014587,0.21669901907444,0.21669901907444,0.3649801015853882,0.3649801015853882,87.63905334472656,87.63905334472656,46.66013717651367,46.66013717651367,56.60149002075195,56.60149002075195,0.6248701214790344,0.6248701214790344,0.0,0.0,180.0
350,1.4583333333333333,-0.13541412439764072,-12.066323882168293,77.19530649007787,-0.13541412439764072,-12.066323882168293,77.19530649007787,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.066319465637207,12.066319465637207,12.066324234008789,12.066324234008789,-0.16909174621105194,-0.1700681746006012,-4.632922649383545,-4.986270427703857,-0.16015656292438507,-0.16015656292438507,0.0,0.0,nan,nan,35.38766860961914,35.38766860961914,70.77533721923828,0.0,7.287844181060791,0.4038351774215698,0.0,0.0,0.0,0.4038351774215698,0.0,7.287844181060791,0.0,0.0,0.0,-0.8367513418197632,-1.6048638820648193,7.07106876373291,0.0,0.0,0.0,0.0,7.287844181060791,0.4038351774215698,0.0,0.0,0.0,0.4038351774215698,0.0,7.287844181060791,-0.0,-0.0,-0.0,-0.8367516398429871,1.604862093925476,7.071069240570068,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.6735029220581055,-1.7881393432617188e-06,14.14213752746582,0.0,0.0,0.0,3.8743019104003906e-07,2.5231929612345994e-06,1.0058283805847168e-07,22.259765625,22.259765625,47.711997985839844,47.711997985839844,0.3771075904369354,0.3771075904369354,0.3819236159324646,0.3819236159324646,0.24096885323524475,0.24096885323524475,0.42301318049430847,0.42301318049430847,8.668682098388672,8.668682098388672,-0.1552184671163559,-0.1552184671163559,2.946901798248291,2.946901798248291,0.0,0.0,-0.09586929529905319,-0.09586929529905319,0.4038351774215698,0.4038351774215698,0.6531547904014587,0.6531547904014587,0.2227357029914856,0.2227357029914856,0.3552245795726776,0.3552245795726776,85.87067413330078,85.87067413330078,45.709110260009766,45.709110260009766,55.61519241333008,55.61519241333008,0.8237046003341675,0.8237046003341675,0.0,0.0,180.0
351,1.4625,-0.18493803826530697,-11.685545973026189,105.42732236440804,-0.18493803826530697,-11.685545973026189,105.42732236440804,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.68554401397705,11.685545921325684,11.685545921325684,11.685546875,-0.21614138782024384,-0.21715284883975983,-3.9564082622528076,-4.320114612579346,-0.15510249137878418,-0.15510249137878418,0.0,0.0,nan,nan,32.93436813354492,32.93436813354492,65.86873626708984,0.0,7.0197038650512695,0.4336041212081909,0.0,0.0,0.0,0.4336041212081909,0.0,7.0197038650512695,0.0,0.0,0.0,-0.7472699880599976,-1.8828939199447632,6.735024452209473,0.0,0.0,0.0,0.0,7.0197038650512695,0.4336041212081909,0.0,0.0,0.0,0.4336041212081909,0.0,7.0197038650512695,-0.0,-0.0,-0.0,-0.7472699284553528,1.8828928470611572,6.735024929046631,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.4945399761199951,-1.0728836059570312e-06,13.470048904418945,0.0,0.0,0.0,3.5762786865234375e-07,3.901605225564708e-07,2.421438694000244e-07,21.859512329101562,21.859514236450195,47.10333251953125,47.10333251953125,0.3771075904369354,0.3771075904369354,0.39545851945877075,0.39545851945877075,0.2274339199066162,0.2274339199066162,0.4088520109653473,0.4088520109653473,8.637491226196289,8.637491226196289,-0.4537336230278015,-0.4537336230278015,2.8644332885742188,2.8644332885742188,0.0,0.0,-0.094563789665699,-0.094563789665699,0.4336041212081909,0.4336041212081909,0.6531547904014587,0.6531547904014587,0.22594641149044037,0.22594641149044037,0.34305885434150696,0.34305885434150696,83.2720718383789,83.2720718383789,44.27595138549805,44.27595138549805,54.14767837524414,54.14767837524414,1.1132816076278687,1.1132816076278687,0.0,0.0,180.0
352,1.4666666666666666,-0.23263312574955497,-11.189211334827052,132.6167821995281,-0.23263312574955497,-11.189211334827052,132.6167821995281,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.18920612335205,11.189209938049316,11.189209938049316,11.189209938049316,-0.26106294989585876,-0.26209932565689087,-3.2422571182250977,-3.6127614974975586,-0.14851462841033936,-0.14851462841033936,0.0,0.0,nan,nan,29.935197830200195,29.935197830200195,59.87039566040039,0.0,6.6991496086120605,0.4919785261154175,0.0,0.0,0.0,0.4919785261154175,0.0,6.6991496086120605,0.0,0.0,0.0,-0.6200075149536133,-2.102557420730591,6.349448204040527,0.0,0.0,0.0,0.0,6.6991496086120605,0.4919785261154175,0.0,0.0,0.0,0.4919785261154175,0.0,6.6991496086120605,-0.0,-0.0,-0.0,-0.6200077533721924,2.1025569438934326,6.349448204040527,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.086162567138672e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.2400152683258057,-4.76837158203125e-07,12.698896408081055,0.0,0.0,0.0,5.960464477539063e-08,1.4561675243385253e-06,4.1350722312927246e-07,21.29171371459961,21.29171371459961,46.23685836791992,46.23685836791992,0.3912622630596161,0.3912622630596161,0.4079540967941284,0.4079540967941284,0.20078371465206146,0.20078371465206146,0.38054367899894714,0.38054367899894714,8.516912460327148,8.516912460327148,-0.7506064176559448,-0.7506064176559448,2.7303173542022705,2.7303173542022705,0.0,0.0,-0.09293277561664581,-0.09293277561664581,0.4919785261154175,0.4919785261154175,0.6531547904014587,0.6531547904014587,0.22628377377986908,0.22628377377986908,0.3285876214504242,0.3285876214504242,79.86253356933594,79.86253356933594,42.371246337890625,42.371246337890625,52.209896087646484,52.209896087646484,1.4907382726669312,1.4907382726669312,0.0,0.0,180.0
353,1.4708333333333332,-0.27802773680385984,-10.582228151359743,158.49481323154055,-0.27802773680385984,-10.582228151359743,158.49481323154055,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.582223892211914,10.582225799560547,10.58222770690918,10.58222770690918,-0.303393691778183,-0.3044448494911194,-2.494570732116699,-2.868180274963379,-0.1404581367969513,-0.1404581367969513,0.0,0.0,nan,nan,26.437776565551758,26.437776565551758,52.875553131103516,0.0,6.302192687988281,0.5430828332901001,0.0,0.0,0.0,0.5430828332901001,0.0,6.302192687988281,0.0,0.0,0.0,-0.48757514357566833,-2.247471332550049,5.892683029174805,0.0,0.0,0.0,0.0,6.302192687988281,0.5430828332901001,0.0,0.0,0.0,0.5430828332901001,0.0,6.302192687988281,-0.0,-0.0,-0.0,-0.48757538199424744,2.2474708557128906,5.892683029174805,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,-0.9751505255699158,-4.76837158203125e-07,11.78536605834961,0.0,0.0,0.0,2.384185791015625e-07,1.5217947293422185e-06,2.4959444999694824e-07,20.540496826171875,20.540494918823242,45.05917739868164,45.059173583984375,0.40541040897369385,0.40541040897369385,0.4197690486907959,0.4197690486907959,0.17482061684131622,0.17482061684131622,0.35228419303894043,0.35228419303894043,8.313016891479492,8.313016891479492,-1.0432209968566895,-1.0432209968566895,2.5515024662017822,2.5515024662017822,0.0,0.0,-0.09104430675506592,-0.09104430675506592,0.5430828332901001,0.5430828332901001,0.6531547904014587,0.6531547904014587,0.22372105717658997,0.22372105717658997,0.3119305670261383,0.3119305670261383,75.66830444335938,75.66830444335938,40.00956344604492,40.00956344604492,49.81672668457031,49.81672668457031,1.9523413181304932,1.9523413181304932,0.0,0.0,180.0
354,1.475,-0.3206729704712403,-9.870598794394855,182.8055112324928,-0.3206729704712403,-9.870598794394855,182.8055112324928,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.87059497833252,9.870595932006836,9.870598793029785,9.870598793029785,-0.34271880984306335,-0.34377437829971313,-1.7213468551635742,-2.0943522453308105,-0.1310126632452011,-0.1310126632452011,0.0,0.0,nan,nan,22.61799430847168,22.61799430847168,45.23598861694336,0.0,5.838472366333008,0.5831279158592224,0.0,0.0,0.0,0.5831279158592224,0.0,5.838472366333008,0.0,0.0,0.0,-0.3566340208053589,-2.3127496242523193,5.380687713623047,0.0,0.0,0.0,0.0,5.838472366333008,0.5831279158592224,0.0,0.0,0.0,0.5831279158592224,0.0,5.838472366333008,-0.0,-0.0,-0.0,-0.3566344082355499,2.312748432159424,5.380688190460205,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.7132683992385864,-1.1920928955078125e-06,10.761375427246094,0.0,0.0,0.0,4.470348358154297e-07,1.2451915836209082e-06,1.825392246246338e-07,19.587926864624023,19.587926864624023,43.49819564819336,43.498191833496094,0.43429455161094666,0.43429455161094666,0.4281570613384247,0.4281570613384247,0.13754841685295105,0.13754841685295105,0.32412275671958923,0.32412275671958923,8.0339994430542,8.0339994430542,-1.3287255764007568,-1.3287255764007568,2.3367857933044434,2.3367857933044434,0.0,0.0,-0.08897465467453003,-0.08897465467453003,0.5831279158592224,0.5831279158592224,0.6531547904014587,0.6531547904014587,0.21825464069843292,0.21825464069843292,0.29322344064712524,0.29322344064712524,70.72290802001953,70.72290802001953,37.20967102050781,37.20967102050781,46.98725509643555,46.98725509643555,2.4935271739959717,2.4935271739959717,0.0,0.0,180.0
355,1.4791666666666667,-0.3601471140029732,-9.061360467070692,205.30847111145897,-0.3601471140029732,-9.061360467070692,205.30847111145897,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.061360359191895,9.061358451843262,9.061359405517578,9.061359405517578,-0.378669798374176,-0.3797193467617035,-0.9335091710090637,-1.3022680282592773,-0.12027162313461304,-0.12027162313461304,0.0,0.0,nan,nan,18.72177505493164,18.72177505493164,37.44355010986328,0.0,5.342973232269287,0.6466003656387329,0.0,0.0,0.0,0.6466003656387329,0.0,5.342973232269287,0.0,0.0,0.0,-0.19995473325252533,-2.30842924118042,4.857635974884033,0.0,0.0,0.0,0.0,5.342973232269287,0.6466003656387329,0.0,0.0,0.0,0.6466003656387329,0.0,5.342973232269287,-0.0,-0.0,-0.0,-0.1999547779560089,2.3084280490875244,4.857636451721191,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.39990949630737305,-1.1920928955078125e-06,9.715272903442383,0.0,0.0,0.0,6.854534149169922e-07,1.1918238840280537e-08,-4.7497451305389404e-08,18.415822982788086,18.415822982788086,41.459716796875,41.459716796875,0.46258094906806946,0.46258094906806946,0.44536545872688293,0.44536545872688293,0.0920536071062088,0.0920536071062088,0.28221216797828674,0.28221216797828674,7.68973445892334,7.68973445892334,-1.6040549278259277,-1.6040549278259277,2.0961897373199463,2.0961897373199463,0.0,0.0,-0.08680427074432373,-0.08680427074432373,0.6466003656387329,0.6466003656387329,0.6531547904014587,0.6531547904014587,0.20990653336048126,0.20990653336048126,0.27261918783187866,0.27261918783187866,65.06755065917969,65.06755065917969,33.99474334716797,33.99474334716797,43.74494934082031,43.74494934082031,3.108943462371826,3.108943462371826,0.0,0.0,180.0
356,1.4833333333333334,-0.39605981311700084,-8.162515613975387,225.7811642468703,-0.39605981311700084,-8.162515613975387,225.7811642468703,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.162513732910156,8.162515640258789,8.162515640258789,8.162515640258789,-0.41089242696762085,-0.4119252860546112,-0.13903957605361938,-0.4999551773071289,-0.10834123939275742,-0.10834123939275742,0.0,0.0,nan,nan,14.906206130981445,14.906206130981445,29.81241226196289,0.0,4.8224778175354,0.7281971573829651,0.0,0.0,0.0,0.7281971573829651,0.0,4.8224778175354,0.0,0.0,0.0,-0.024608232080936432,-2.238361120223999,4.333093166351318,0.0,0.0,0.0,0.0,4.8224778175354,0.7281971573829651,0.0,0.0,0.0,0.7281971573829651,0.0,4.8224778175354,-0.0,-0.0,-0.0,-0.024608399718999863,2.23836088180542,4.333093166351318,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.055999964475631714,0.6000000238418579,4.470348358154297e-08,-0.05600002408027649,0.6000000834465027,-0.049216631799936295,-2.384185791015625e-07,8.666186332702637,0.0,0.0,0.0,-4.023313522338867e-07,5.180117454983701e-07,4.561152309179306e-07,17.009132385253906,17.009132385253906,38.82453918457031,38.82453536987305,0.5197685956954956,0.5197685956954956,0.4433855414390564,0.4433855414390564,0.036845918744802475,0.036845918744802475,0.2274339199066162,0.2274339199066162,7.291245937347412,7.291245937347412,-1.8659824132919312,-1.8659824132919312,1.8402767181396484,1.8402767181396484,0.0,0.0,-0.08461359143257141,-0.08461359143257141,0.7281971573829651,0.7281971573829651,0.6531547904014587,0.6531547904014587,0.1987270563840866,0.1987270563840866,0.25028935074806213,0.25028935074806213,58.75137710571289,58.75137710571289,30.392536163330078,30.392536163330078,40.11783218383789,40.11783218383789,3.792504072189331,3.792504072189331,0.0,0.0,180.0
357,1.4875,-0.42805593215677473,-7.182952786092679,244.02113904089845,-0.42805593215677473,-7.182952786092679,244.02113904089845,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.182952880859375,7.182952404022217,7.182952404022217,7.182952404022217,-0.43905743956565857,-0.4400634467601776,0.6559052467346191,0.30638355016708374,-0.09533948451280594,-0.09533948451280594,0.0,0.0,nan,nan,11.288196563720703,11.288196563720703,22.576393127441406,0.0,4.266660690307617,0.7793334722518921,0.0,0.0,0.0,0.7793334722518921,0.0,4.266660690307617,0.0,0.0,0.0,0.12257814407348633,-2.10026478767395,3.792837381362915,0.0,0.0,0.0,0.0,4.266660690307617,0.7793334722518921,0.0,0.0,0.0,0.7793334722518921,0.0,4.266660690307617,-0.0,-0.0,-0.0,0.12257800251245499,2.100263833999634,3.7928378582000732,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.24515613913536072,-9.5367431640625e-07,7.585675239562988,0.0,0.0,0.0,3.2782554626464844e-07,2.752821899321134e-07,7.869675755500793e-08,15.362390518188477,15.362386703491211,35.44868850708008,35.44868850708008,0.5769869089126587,0.5769869089126587,0.4209568202495575,0.4209568202495575,0.002056337660178542,0.002056337660178542,0.17482061684131622,0.17482061684131622,6.850107192993164,6.850107192993164,-2.1111960411071777,-2.1111960411071777,1.5794575214385986,1.5794575214385986,0.0,0.0,-0.08247961103916168,-0.08247961103916168,0.7793334722518921,0.7793334722518921,0.6531547904014587,0.6531547904014587,0.18479707837104797,0.18479707837104797,0.22642509639263153,0.22642509639263153,51.83161926269531,51.83161926269531,26.43549346923828,26.43549346923828,36.13859558105469,36.13859558105469,4.537449836730957,4.537449836730957,0.0,0.0,180.0
358,1.4916666666666667,-0.45581906597808414,-6.132358743164745,259.84802293498626,-0.45581906597808414,-6.132358743164745,259.84802293498626,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.132359027862549,6.132359027862549,6.132358551025391,6.132358551025391,-0.46289345622062683,-0.4638625979423523,1.4422998428344727,1.1075865030288696,-0.08139492571353912,-0.08139492571353912,0.0,0.0,nan,nan,8.030973434448242,8.030973434448242,16.061946868896484,0.0,3.6918795108795166,0.7906650900840759,0.0,0.0,0.0,0.7906650900840759,0.0,3.6918795108795166,0.0,0.0,0.0,0.22959241271018982,-1.9058371782302856,3.2511839866638184,0.0,0.0,0.0,0.0,3.6918795108795166,0.7906650900840759,0.0,0.0,0.0,0.7906650900840759,0.0,3.6918795108795166,-0.0,-0.0,-0.0,0.22959232330322266,1.905836582183838,3.2511844635009766,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.4591847360134125,-5.960464477539062e-07,6.502368450164795,0.0,0.0,0.0,3.8743019104003906e-07,-6.213119974063375e-08,5.960464477539063e-08,13.492079734802246,13.492077827453613,31.17310333251953,31.173099517822266,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.12566909193992615,0.12566909193992615,6.377779483795166,6.377779483795166,-2.336393356323242,-2.336393356323242,1.3233532905578613,1.3233532905578613,0.0,0.0,-0.08047282695770264,-0.08047282695770264,0.7906650900840759,0.7906650900840759,0.6531547904014587,0.6531547904014587,0.16822999715805054,0.16822999715805054,0.20123796164989471,0.20123796164989471,44.37344741821289,44.37344741821289,22.16066551208496,22.16066551208496,31.844507217407227,31.844507217407227,5.336413860321045,5.336413860321045,0.0,0.0,180.0
359,1.4958333333333333,-0.47907466883525973,-5.021122662680255,273.10530608884375,-0.47907466883525973,-5.021122662680255,273.10530608884375,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.021121025085449,5.021122455596924,5.021122455596924,5.021122455596924,-0.4821845293045044,-0.4831068813800812,2.2092270851135254,1.8925323486328125,-0.06664546579122543,-0.06664546579122543,0.0,0.0,nan,nan,5.299164772033691,5.299164772033691,10.598329544067383,0.0,3.1329057216644287,0.7826002836227417,0.0,0.0,0.0,0.7826002836227417,0.0,3.1329057216644287,0.0,0.0,0.0,0.3114379346370697,-1.6792370080947876,2.7405712604522705,0.0,0.0,0.0,0.0,3.1329057216644287,0.7826002836227417,0.0,0.0,0.0,0.7826002836227417,0.0,3.1329057216644287,-0.0,-0.0,-0.0,0.3114377558231354,1.6792370080947876,2.7405714988708496,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.6228756904602051,0.0,5.481142997741699,0.0,0.0,0.0,1.4901161193847656e-08,1.4478760590463935e-07,2.253800630569458e-07,11.46113109588623,11.461132049560547,25.855422973632812,25.85540771484375,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.07163921743631363,0.07163921743631363,5.884941577911377,5.884941577911377,-2.5383925437927246,-2.5383925437927246,1.0802713632583618,1.0802713632583618,0.0,0.0,-0.07865509390830994,-0.07865509390830994,0.7826002836227417,0.7826002836227417,0.6531547904014587,0.6531547904014587,0.14917263388633728,0.14917263388633728,0.17496006190776825,0.17496006190776825,36.449668884277344,36.449668884277344,17.60957145690918,17.60957145690918,27.277286529541016,27.277286529541016,6.181495666503906,6.181495666503906,0.0,0.0,180.0
360,1.5,-0.4975927693256247,-3.860233402752399,283.6618890843521,-0.4975927693256247,-3.860233402752399,283.6618890843521,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.860231876373291,3.860231876373291,3.8602335453033447,3.8602333068847656,-0.49672752618789673,-0.49759384989738464,2.95106840133667,2.655456066131592,-0.05123695731163025,-0.05123695731163025,0.0,0.0,nan,nan,3.1042675971984863,3.1042675971984863,6.208535194396973,0.0,2.5773115158081055,0.7117529511451721,0.0,0.0,0.0,0.7117529511451721,0.0,2.5773115158081055,0.0,0.0,0.0,0.32762178778648376,-1.4214913845062256,2.240792989730835,0.0,0.0,0.0,0.0,2.5773115158081055,0.7117529511451721,0.0,0.0,0.0,0.7117529511451721,0.0,2.5773115158081055,-0.0,-0.0,-0.0,0.3276216685771942,1.4214909076690674,2.240793228149414,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.655243456363678,-4.76837158203125e-07,4.481586456298828,0.0,0.0,0.0,1.6391277313232422e-07,6.287527867243625e-07,5.21540641784668e-08,9.432605743408203,9.432604789733887,19.451622009277344,19.451622009277344,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.029104238376021385,0.029104238376021385,5.380834579467773,5.380834579467773,-2.7142486572265625,-2.7142486572265625,0.8568524122238159,0.8568524122238159,0.0,0.0,-0.07707808911800385,-0.07707808911800385,0.7117529511451721,0.7117529511451721,0.6531547904014587,0.6531547904014587,0.12780535221099854,0.12780535221099854,0.14784319698810577,0.14784319698810577,28.14006805419922,28.14006805419922,12.827839851379395,12.827839851379395,22.482709884643555,22.482709884643555,7.064338207244873,7.064338207244873,0.0,0.0,180.0
361,1.5041666666666667,-0.5111902445445304,-2.661170834837966,291.4133793493732,-0.5111902445445304,-2.661170834837966,291.4133793493732,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.661170482635498,2.66117000579834,2.661170721054077,2.661170721054077,-0.5063655376434326,-0.5071672201156616,3.6625843048095703,3.3909530639648438,-0.03532177582383156,-0.03532177582383156,0.0,0.0,nan,nan,1.4185203313827515,1.4185203313827515,2.837040662765503,0.0,2.011324644088745,0.5821437239646912,0.0,0.0,0.0,0.5821437239646912,0.0,2.011324644088745,0.0,0.0,0.0,0.28460973501205444,-1.1320369243621826,1.7383347749710083,0.0,0.0,0.0,0.0,2.011324644088745,0.5821437239646912,0.0,0.0,0.0,0.5821437239646912,0.0,2.011324644088745,-0.0,-0.0,-0.0,0.2846096456050873,1.1320366859436035,1.7383348941802979,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,0.5692193508148193,-2.384185791015625e-07,3.4766697883605957,0.0,0.0,0.0,2.0116567611694336e-07,1.5541925790785172e-07,-3.91155481338501e-08,7.808115482330322,7.808114528656006,12.240280151367188,12.240280151367188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872690677642822,4.872690677642822,-2.861366033554077,-2.861366033554077,0.6579265594482422,0.6579265594482422,0.0,0.0,-0.07578276097774506,-0.07578276097774506,0.5821437239646912,0.5821437239646912,0.6531547904014587,0.6531547904014587,0.1043410673737526,0.1043410673737526,0.12015710771083832,0.12015710771083832,19.53046226501465,19.53046226501465,7.864681243896484,7.864681243896484,17.510120391845703,17.510120391845703,7.9762115478515625,7.9762115478515625,0.0,0.0,180.0
