step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
222,0.9249999999999999,-0.46585956478520757,-5.802048352988602,261.98283866788665,-0.46585956478520757,-5.802048352988602,261.98283866788665,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.802046775817871,5.8020477294921875,5.802048206329346,5.8020477294921875,-0.47257116436958313,-0.4735233783721924,1.5571999549865723,1.2237260341644287,0.0,0.0,0.0,0.0,nan,nan,9.256656646728516,9.256656646728516,18.51331329345703,0.0,4.842568397521973,0.2787574529647827,0.0,0.0,0.0,0.2787574529647827,0.0,4.842568397521973,0.0,0.0,0.0,-0.7976245880126953,-2.541365146636963,4.053817272186279,0.0,0.0,0.0,0.0,4.842568397521973,0.2787574529647827,0.0,0.0,0.0,0.2787574529647827,0.0,4.842568397521973,-0.0,-0.0,-0.0,-0.7976248264312744,2.541364908218384,4.0538177490234375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.5952494144439697,-2.384185791015625e-07,8.107635498046875,0.0,0.0,0.0,-5.960464477539063e-08,1.0140474842046387e-06,3.91155481338501e-07,11.697461128234863,11.697461128234863,21.94077491760254,21.94077491760254,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.7501851320266724,0.7501851320266724,10.874259948730469,10.874259948730469,-3.5131044387817383,-3.5131044387817383,3.631763458251953,3.631763458251953,0.0923595279455185,0.0923595279455185,-0.0649295300245285,-0.0649295300245285,0.2787574529647827,0.2787574529647827,0.4829622209072113,0.4829622209072113,0.052839990705251694,0.052839990705251694,0.3146393895149231,0.3146393895149231,33.51428985595703,33.51428985595703,13.294885635375977,13.294885635375977,28.294885635375977,28.294885635375977,15.000000953674316,15.000000953674316,1.0,0.08,180.0
223,0.9291666666666667,-0.487695426865159,-4.66530425430524,283.50441554804877,-0.487695426865159,-4.66530425430524,283.50441554804877,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.665304660797119,4.665304183959961,4.665304183959961,4.665304183959961,-0.4902210235595703,-0.49112439155578613,2.35160231590271,2.0379180908203125,0.0,0.0,0.0,0.0,nan,nan,5.717201232910156,5.717201232910156,11.434402465820312,0.0,4.004307270050049,0.3058196008205414,0.0,0.0,0.0,0.3058196008205414,0.0,4.004307270050049,0.0,0.0,0.0,-0.5747185945510864,-2.175370216369629,3.32647967338562,0.0,0.0,0.0,0.0,4.004307270050049,0.3058196008205414,0.0,0.0,0.0,0.3058196008205414,0.0,4.004307270050049,-0.0,-0.0,-0.0,-0.5747186541557312,2.1753697395324707,3.326479911804199,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.1494371891021729,-4.76837158203125e-07,6.652959823608398,0.0,0.0,0.0,3.725290298461914e-07,1.4870524012167152e-07,3.725290298461914e-08,10.767776489257812,10.767773628234863,16.682994842529297,16.6829833984375,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.7212798595428467,0.7212798595428467,9.992799758911133,9.992799758911133,-3.801701784133911,-3.801701784133911,3.0374317169189453,3.0374317169189453,0.08468731492757797,0.08468731492757797,-0.0649295300245285,-0.0649295300245285,0.3058196008205414,0.3058196008205414,0.4881555736064911,0.4881555736064911,0.029731569811701775,0.029731569811701775,0.2915309965610504,0.2915309965610504,26.948131561279297,26.948131561279297,9.523895263671875,9.523895263671875,24.523897171020508,24.523897171020508,15.000000953674316,15.000000953674316,1.0,0.08,180.0
224,0.9333333333333333,-0.5046127237863445,-3.441784351693076,303.5489592743622,-0.5046127237863445,-3.441784351693076,303.5489592743622,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.441784381866455,3.4417834281921387,3.441784620285034,3.441784620285034,-0.5029069185256958,-0.5037489533424377,3.1254830360412598,2.835409164428711,0.0,0.0,0.0,0.0,nan,nan,3.028796672821045,3.028796672821045,6.05759334564209,0.0,3.2588753700256348,0.39199143648147583,0.0,0.0,0.0,0.39199143648147583,0.0,3.2588753700256348,0.0,0.0,0.0,-0.32165101170539856,-1.8164411783218384,2.7149600982666016,0.0,0.0,0.0,0.0,3.2588753700256348,0.39199143648147583,0.0,0.0,0.0,0.39199143648147583,0.0,3.2588753700256348,-0.0,-0.0,-0.0,-0.32165104150772095,1.8164403438568115,2.7149605751037598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.6433020830154419,-8.344650268554688e-07,5.429920673370361,0.0,0.0,0.0,2.384185791015625e-07,3.832764434719138e-07,4.470348358154297e-08,10.453307151794434,10.453302383422852,14.89981746673584,14.899803161621094,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,9.058248519897461,9.058248519897461,-4.070492267608643,-4.070492267608643,2.4627299308776855,2.4627299308776855,0.0765518769621849,0.0765518769621849,-0.0649295300245285,-0.0649295300245285,0.39199143648147583,0.39199143648147583,0.49361953139305115,0.49361953139305115,0.004475787281990051,0.004475787281990051,0.26627519726753235,0.26627519726753235,19.8807315826416,19.8807315826416,5.460374355316162,5.460374355316162,20.46037483215332,20.46037483215332,15.000000953674316,15.000000953674316,1.0,0.08,180.0
225,0.9375,-0.5162640438858663,-2.138701514625518,321.5936748720593,-0.5162640438858663,-2.138701514625518,321.5936748720593,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.1387009620666504,2.1387012004852295,2.1387014389038086,2.1387014389038086,-0.5102547407150269,-0.5110232830047607,3.881146192550659,3.6186511516571045,0.0,0.0,0.0,0.0,nan,nan,1.1825612783432007,1.1825612783432007,2.3651225566864014,0.0,2.52514910697937,0.47942596673965454,0.0,0.0,0.0,0.47942596673965454,0.0,2.52514910697937,0.0,0.0,0.0,-0.07524745911359787,-1.4318052530288696,2.133190155029297,0.0,0.0,0.0,0.0,2.52514910697937,0.47942596673965454,0.0,0.0,0.0,0.47942596673965454,0.0,2.52514910697937,-0.0,-0.0,-0.0,-0.07524759322404861,1.431804895401001,2.133190155029297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.15049505233764648,-3.5762786865234375e-07,4.266380310058594,0.0,0.0,0.0,1.862645149230957e-07,4.7680515535830637e-07,1.9138678908348083e-07,11.330629348754883,11.3306303024292,14.93820571899414,14.93820571899414,1.0,1.0,0.0,0.0,0.0,0.0,0.5645179748535156,0.5645179748535156,8.079307556152344,8.079307556152344,-4.312466144561768,-4.312466144561768,1.924381971359253,1.924381971359253,0.0680285096168518,0.0680285096168518,-0.0649295300245285,-0.0649295300245285,0.47942596673965454,0.47942596673965454,0.499304860830307,0.499304860830307,-0.02281241863965988,-0.02281241863965988,0.238986998796463,0.238986998796463,12.353751182556152,12.353751182556152,1.1276787519454956,1.1276787519454956,16.12767791748047,16.12767791748047,15.000000953674316,15.000000953674316,1.0,0.08,180.0
226,0.9416666666666667,-0.5223367232854667,-0.7655913669381159,337.0480911671095,-0.5223367232854667,-0.7655913669381159,337.0480911671095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.7655912041664124,0.7655911445617676,0.7655913829803467,0.7655913829803467,-0.512066125869751,-0.5127488374710083,4.5985307693481445,4.367223739624023,0.0,0.0,0.0,0.0,nan,nan,0.22433766722679138,0.22433766722679138,0.44867533445358276,0.0,1.9222031831741333,0.7029191851615906,0.0,0.0,0.0,0.7029191851615906,0.0,1.9222031831741333,0.0,0.0,0.0,0.2708931863307953,-1.0995184183120728,1.7048861980438232,0.0,0.0,0.0,0.0,1.9222031831741333,0.7029191851615906,0.0,0.0,0.0,0.7029191851615906,0.0,1.9222031831741333,-0.0,-0.0,-0.0,0.2708931267261505,1.099518060684204,1.7048863172531128,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,0.5417863130569458,-3.5762786865234375e-07,3.4097723960876465,0.0,0.0,0.0,1.6391277313232422e-07,3.649252562354377e-07,1.2759119272232056e-07,13.505143165588379,13.505143165588379,14.977951049804688,14.977951049804688,1.0,1.0,0.0,0.0,0.0,0.0,0.36434879899024963,0.36434879899024963,7.0646185874938965,7.0646185874938965,-4.519704818725586,-4.519704818725586,1.4380871057510376,1.4380871057510376,0.05919194594025612,0.05919194594025612,-0.0649295300245285,-0.0649295300245285,0.7029191851615906,0.7029191851615906,0.5051564574241638,0.5051564574241638,-0.05197250843048096,-0.05197250843048096,0.20982690155506134,0.20982690155506134,4.422274589538574,4.422274589538574,-3.4431657791137695,-3.4431657791137695,11.556835174560547,11.556835174560547,15.000000953674316,15.000000953674316,1.0,0.08,180.0
227,0.9458333333333333,-0.522563078673711,0.6633831948816838,346.06113385479523,-0.522563078673711,0.6633831948816838,346.06113385479523,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.6633831262588501,0.6633830666542053,0.6633831858634949,0.6633831858634949,-0.508066713809967,-0.5086522102355957,5.2771687507629395,5.080598831176758,0.0,0.0,0.0,0.0,nan,nan,-0.08919749408960342,-0.08919749408960342,-0.17839498817920685,0.0,1.3739111423492432,1.0001927614212036,0.0,0.0,0.0,1.0001927614212036,0.0,1.3739111423492432,0.0,0.0,0.0,0.6744832992553711,-0.7861452698707581,1.3472436666488647,0.0,0.0,0.0,0.0,1.3739111423492432,1.0001927614212036,0.0,0.0,0.0,1.0001927614212036,0.0,1.3739111423492432,-0.0,-0.0,-0.0,0.6744831800460815,0.7861449122428894,1.3472437858581543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,1.3489664793014526,-3.5762786865234375e-07,2.6944875717163086,0.0,0.0,0.0,1.9371509552001953e-07,1.6055263074576942e-07,-8.568167686462402e-08,16.36440658569336,16.364408493041992,18.115007400512695,18.115007400512695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.014477729797363,6.014477729797363,-4.640566825866699,-4.640566825866699,1.0150781869888306,1.0150781869888306,0.05004413425922394,0.05004413425922394,-0.0649295300245285,-0.0649295300245285,1.0001927614212036,1.0001927614212036,0.5095402002334595,0.5095402002334595,-0.08302862197160721,-0.08302862197160721,0.17877079546451569,0.17877079546451569,-3.8318910598754883,-3.8318910598754883,-8.210617065429688,-8.210617065429688,6.7893829345703125,6.7893829345703125,15.000000953674316,15.000000953674316,1.0,0.08,180.0
228,0.95,-0.5167881274588386,2.109511741656818,347.38981605135484,-0.5167881274588386,2.109511741656818,347.38981605135484,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.109511375427246,2.1095118522644043,2.1095118522644043,2.1095118522644043,-0.4978126883506775,-0.49829521775245667,5.9625020027160645,5.804636478424072,0.0,0.0,0.0,0.0,nan,nan,0.6751112341880798,0.6751112341880798,1.3502224683761597,0.0,0.29318663477897644,0.6495413780212402,0.0,0.0,0.0,0.6495413780212402,0.0,0.29318663477897644,0.0,0.0,0.0,0.5649268627166748,-0.16636861860752106,0.4012998044490814,0.0,0.0,0.0,0.0,0.29318663477897644,0.6495413780212402,0.0,0.0,0.0,0.6495413780212402,0.0,0.29318663477897644,-0.0,-0.0,-0.0,0.56492680311203,0.16636857390403748,0.4012998938560486,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.1298537254333496,-4.470348358154297e-08,0.8025996685028076,0.0,0.0,0.0,2.421438694000244e-08,2.6126070196141882e-08,-1.1175870895385742e-08,19.41385269165039,19.413854598999023,24.999187469482422,24.999197006225586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.951570510864258,4.951570510864258,-4.658383846282959,-4.658383846282959,0.6736888885498047,0.6736888885498047,0.04078210890293121,0.04078210890293121,-0.0649295300245285,-0.0649295300245285,0.6495413780212402,0.6495413780212402,0.5120930671691895,0.5120930671691895,-0.11526110023260117,-0.11526110023260117,0.14653831720352173,0.14653831720352173,-12.18514347076416,-12.18514347076416,-13.047085762023926,-13.047085762023926,1.952915072441101,1.952915072441101,15.000000953674316,15.000000953674316,1.0,0.08,180.0
229,0.9541666666666666,-0.5049880839167818,3.552410693215031,344.4655912019031,-0.5049880839167818,3.552410693215031,344.4655912019031,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.5524098873138428,3.55241060256958,3.55241060256958,3.552410840988159,-0.48173895478248596,-0.4821110963821411,6.580845832824707,6.463896751403809,0.0,0.0,0.0,0.0,nan,nan,2.657764434814453,2.657764434814453,5.315528869628906,0.0,-0.7238168120384216,0.390967458486557,0.0,0.0,0.0,0.390967458486557,0.0,-0.7238168120384216,0.0,0.0,0.0,0.5331442356109619,0.40366849303245544,-0.47914010286331177,0.0,0.0,0.0,0.0,-0.7238168120384216,0.390967458486557,0.0,0.0,0.0,0.390967458486557,0.0,-0.7238168120384216,-0.0,-0.0,-0.0,0.5331443548202515,-0.4036683440208435,-0.4791402518749237,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.0662885904312134,1.4901161193847656e-07,-0.9582803249359131,0.0,0.0,0.0,-5.960464477539063e-08,-1.3173431057111884e-07,-1.0244548320770264e-07,22.43027687072754,22.430280685424805,31.45469856262207,31.45470428466797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.8953540325164795,3.8953540325164795,-4.619170665740967,-4.619170665740967,0.4243220090866089,0.4243220090866089,0.03157500550150871,0.03157500550150871,-0.0649295300245285,-0.0649295300245285,0.390967458486557,0.390967458486557,0.5146152377128601,0.5146152377128601,-0.1479262262582779,-0.1479262262582779,0.1138731837272644,0.1138731837272644,-20.519739151000977,-20.519739151000977,-17.879165649414062,-17.879165649414062,-2.8791656494140625,-2.8791656494140625,15.000000953674316,15.000000953674316,1.0,0.08,180.0
230,0.9583333333333334,-0.48721383467444457,4.973916983523264,337.0863738459421,-0.48721383467444457,4.973916983523264,337.0863738459421,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.973917007446289,4.973916530609131,4.973917007446289,4.973917007446289,-0.45994964241981506,-0.4602052569389343,7.123969554901123,7.0496826171875,0.0,0.0,0.0,0.0,nan,nan,5.706860065460205,5.706860065460205,11.41372013092041,0.0,-1.6689990758895874,0.22620753943920135,0.0,0.0,0.0,0.22620753943920135,0.0,-1.6689990758895874,0.0,0.0,0.0,0.5812784433364868,0.9060220122337341,-1.2953639030456543,0.0,0.0,0.0,0.0,-1.6689990758895874,0.22620753943920135,0.0,0.0,0.0,0.22620753943920135,0.0,-1.6689990758895874,-0.0,-0.0,-0.0,0.5812785029411316,-0.9060214161872864,-1.2953641414642334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.1625568866729736,5.960464477539062e-07,-2.5907280445098877,0.0,0.0,0.0,-1.7881393432617188e-07,-2.0836876046814723e-07,-4.470348358154297e-08,25.297945022583008,25.297945022583008,37.171180725097656,37.171180725097656,0.0,0.0,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,2.8512187004089355,2.8512187004089355,-4.5202178955078125,-4.5202178955078125,0.26866745948791504,0.26866745948791504,0.022469591349363327,0.022469591349363327,-0.0649295300245285,-0.0649295300245285,0.22620753943920135,0.22620753943920135,0.517076313495636,0.517076313495636,-0.1806378811597824,-0.1806378811597824,0.0811615064740181,0.0811615064740181,-28.73076820373535,-28.73076820373535,-22.64639663696289,-22.64639663696289,-7.646396636962891,-7.646396636962891,15.000000953674316,15.000000953674316,1.0,0.08,180.0
231,0.9625,-0.4635935206672827,6.355162012216865,325.1183212797285,-0.4635935206672827,6.355162012216865,325.1183212797285,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.355160236358643,6.355160713195801,6.355162620544434,6.355162620544434,-0.43262526392936707,-0.43275970220565796,7.58419942855835,7.553805351257324,0.0,0.0,0.0,0.0,nan,nan,9.631285667419434,9.631285667419434,19.262571334838867,0.0,-2.5353035926818848,0.15421825647354126,0.0,0.0,0.0,0.15421825647354126,0.0,-2.5353035926818848,0.0,0.0,0.0,0.7083039879798889,1.3256256580352783,-2.047576427459717,0.0,0.0,0.0,0.0,-2.5353035926818848,0.15421825647354126,0.0,0.0,0.0,0.15421825647354126,0.0,-2.5353035926818848,-0.0,-0.0,-0.0,0.708304226398468,-1.3256255388259888,-2.047576665878296,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,1.416608214378357,1.1920928955078125e-07,-4.095152854919434,0.0,0.0,0.0,-3.129243850708008e-07,-6.219323722689296e-07,-8.940696716308594e-08,27.95119857788086,27.95119857788086,42.07069778442383,42.07069778442383,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,1.8244266510009766,1.8244266510009766,-4.359730243682861,-4.359730243682861,0.20563605427742004,0.20563605427742004,0.013511736877262592,0.013511736877262592,-0.0649295300245285,-0.0649295300245285,0.15421825647354126,0.15421825647354126,0.5194458365440369,0.5194458365440369,-0.21298791468143463,-0.21298791468143463,0.04881151020526886,0.04881151020526886,-36.70923614501953,-36.70923614501953,-27.28586196899414,-27.28586196899414,-12.285861015319824,-12.285861015319824,15.000000953674316,15.000000953674316,1.0,0.08,180.0
232,0.9666666666666667,-0.4343348502974956,7.676884961230202,308.5095362525093,-0.4343348502974956,7.676884961230202,308.5095362525093,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.676883220672607,7.676882743835449,7.67688512802124,7.67688512802124,-0.40002480149269104,-0.4000347852706909,7.954495906829834,7.968679904937744,0.0,0.0,0.0,0.0,nan,nan,14.206121444702148,14.206121444702148,28.412242889404297,0.0,-3.316028118133545,0.1710611879825592,0.0,0.0,0.0,0.1710611879825592,0.0,-3.316028118133545,0.0,0.0,0.0,0.9096322655677795,1.6504065990447998,-2.733867645263672,0.0,0.0,0.0,0.0,-3.316028118133545,0.1710611879825592,0.0,0.0,0.0,0.1710611879825592,0.0,-3.316028118133545,-0.0,-0.0,-0.0,0.9096322655677795,-1.6504054069519043,-2.73386812210083,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.819264531135559,1.1920928955078125e-06,-5.467735767364502,0.0,0.0,0.0,-1.341104507446289e-07,-7.602415053042932e-07,-1.5273690223693848e-07,30.354604721069336,30.354604721069336,46.18434524536133,46.18434524536133,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.82098388671875,0.82098388671875,-4.137011528015137,-4.137011528015137,0.23123669624328613,0.23123669624328613,0.0047540259547531605,0.0047540259547531605,-0.0649295300245285,-0.0649295300245285,0.1710611879825592,0.1710611879825592,0.5216936469078064,0.5216936469078064,-0.24455153942108154,-0.24455153942108154,0.01724785752594471,0.01724785752594471,-44.3438835144043,-44.3438835144043,-31.733192443847656,-31.733192443847656,-16.733192443847656,-16.733192443847656,15.000000953674316,15.000000953674316,1.0,0.08,180.0
233,0.9708333333333333,-0.3997259921137292,8.919800056360536,287.3020761406577,-0.3997259921137292,8.919800056360536,287.3020761406577,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.919800758361816,8.919798851013184,8.919798851013184,8.9197998046875,-0.3624858260154724,-0.36236998438835144,8.228560447692871,8.287413597106934,0.0,0.0,0.0,0.0,nan,nan,19.17668342590332,19.17668342590332,38.35336685180664,0.0,-4.004170894622803,0.2696008086204529,0.0,0.0,0.0,0.2696008086204529,0.0,-4.004170894622803,0.0,0.0,0.0,1.176601529121399,1.8715349435806274,-3.349483013153076,0.0,0.0,0.0,0.0,-4.004170894622803,0.2696008086204529,0.0,0.0,0.0,0.2696008086204529,0.0,-4.004170894622803,-0.0,-0.0,-0.0,1.1766011714935303,-1.8715338706970215,-3.3494834899902344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,2.3532028198242188,1.0728836059570312e-06,-6.6989665031433105,0.0,0.0,0.0,-3.8743019104003906e-07,-5.692427862413751e-07,-2.3096799850463867e-07,32.491817474365234,32.491817474365234,49.5892448425293,49.58924102783203,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-0.15154433250427246,-0.15154433250427246,-3.8526268005371094,-3.8526268005371094,0.3382675051689148,0.3382675051689148,-0.0037371397484093904,-0.0037371397484093904,-0.0649295300245285,-0.0649295300245285,0.2696008086204529,0.2696008086204529,0.5237902998924255,0.5237902998924255,-0.27489471435546875,-0.27489471435546875,-0.013095330446958542,-0.013095330446958542,-51.523319244384766,-51.523319244384766,-35.9238166809082,-35.9238166809082,-20.923816680908203,-20.923816680908203,15.000000953674316,15.000000953674316,1.0,0.08,180.0
234,0.975,-0.36013483923886697,10.06500873829381,261.64131772000064,-0.36013483923886697,10.06500873829381,261.64131772000064,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.065007209777832,10.065004348754883,10.065009117126465,10.065009117126465,-0.3204232156276703,-0.3201816976070404,8.40096378326416,8.503975868225098,0.0,0.0,0.0,0.0,nan,nan,24.26272964477539,24.26272964477539,48.52545928955078,0.0,-4.591974258422852,0.43913742899894714,0.0,0.0,0.0,0.43913742899894714,0.0,-4.591974258422852,0.0,0.0,0.0,1.4960191249847412,1.983909010887146,-3.886528253555298,0.0,0.0,0.0,0.0,-4.591974258422852,0.43913742899894714,0.0,0.0,0.0,0.43913742899894714,0.0,-4.591974258422852,-0.0,-0.0,-0.0,1.4960192441940308,-1.98390793800354,-3.886528968811035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,2.9920382499694824,1.0728836059570312e-06,-7.773056983947754,0.0,0.0,0.0,-2.980232238769531e-07,-1.2787013474735431e-06,-3.3527612686157227e-07,34.35818862915039,34.35818862915039,52.37440872192383,52.37440872192383,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-1.0834498405456543,-1.0834498405456543,-3.5085244178771973,-3.5085244178771973,0.5159434676170349,0.5159434676170349,-0.01187647134065628,-0.01187647134065628,-0.0649295300245285,-0.0649295300245285,0.43913742899894714,0.43913742899894714,0.5257077813148499,0.5257077813148499,-0.3035820424556732,-0.3035820424556732,-0.04178263619542122,-0.04178263619542122,-58.13837432861328,-58.13837432861328,-39.794281005859375,-39.794281005859375,-24.794281005859375,-24.794281005859375,15.000000953674316,15.000000953674316,1.0,0.08,180.0
