step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
262,1.0916666666666666,0.4707383991787785,-5.246833983557807,-231.44195505387114,0.4707383991787785,-5.246833983557807,-231.44195505387114,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.246833324432373,5.246832847595215,5.246833801269531,5.246833801269531,0.43888312578201294,0.4391322135925293,-7.766763687133789,-7.719177722930908,0.0,0.0,0.0,0.0,nan,nan,15.376775741577148,15.376775741577148,30.753551483154297,0.0,8.728790283203125,0.5436294078826904,0.0,0.0,0.0,0.5436294078826904,0.0,8.728790283203125,0.0,0.0,0.0,-1.5694384574890137,3.2710635662078857,7.957658290863037,0.0,0.0,0.0,0.0,8.728790283203125,0.5436294078826904,0.0,0.0,0.0,0.5436294078826904,0.0,8.728790283203125,-0.0,-0.0,-0.0,-1.5694382190704346,-3.2710654735565186,7.957657814025879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.1388766765594482,-1.9073486328125e-06,15.915315628051758,0.0,0.0,0.0,9.238719940185547e-07,1.5757750588818453e-06,-1.4901161193847656e-08,9.477058410644531,9.477060317993164,17.51555633544922,17.51555633544922,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.5079392194747925,0.5079392194747925,7.872707366943359,7.872707366943359,3.1035609245300293,3.1035609245300293,1.8381484746932983,1.8381484746932983,0.0662289634346962,0.0662289634346962,-0.0649295300245285,-0.0649295300245285,0.5436294078826904,0.5436294078826904,0.45548108220100403,0.45548108220100403,-0.028908761218190193,-0.028908761218190193,0.23289063572883606,0.23289063572883606,30.307212829589844,30.307212829589844,10.687445640563965,10.687445640563965,25.68744659423828,25.68744659423828,15.000000953674316,15.000000953674316,1.0,0.18,180.0
263,1.0958333333333332,0.44693102705861437,-6.167930065919191,-210.7268614490805,0.44693102705861437,-6.167930065919191,-210.7268614490805,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.167928695678711,6.167929649353027,6.1679301261901855,6.1679301261901855,0.4131236672401428,0.41327962279319763,-7.945120811462402,-7.929043292999268,0.0,0.0,0.0,0.0,nan,nan,18.80581283569336,18.80581283569336,37.61162567138672,0.0,8.853529930114746,0.43900394439697266,0.0,0.0,0.0,0.43900394439697266,0.0,8.853529930114746,0.0,0.0,0.0,-1.720271110534668,3.121469259262085,8.116329193115234,0.0,0.0,0.0,0.0,8.853529930114746,0.43900394439697266,0.0,0.0,0.0,0.43900394439697266,0.0,8.853529930114746,-0.0,-0.0,-0.0,-1.7202708721160889,-3.1214706897735596,8.116329193115234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.440541982650757,-1.430511474609375e-06,16.23265838623047,0.0,0.0,0.0,9.238719940185547e-07,1.4329061741591431e-06,2.9802322387695312e-08,10.323236465454102,10.323237419128418,22.008968353271484,22.008968353271484,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.6070138216018677,0.6070138216018677,8.721195220947266,8.721195220947266,2.8257784843444824,2.8257784843444824,2.2931737899780273,2.2931737899780273,0.0736168771982193,0.0736168771982193,-0.0649295300245285,-0.0649295300245285,0.43900394439697266,0.43900394439697266,0.4494939148426056,0.4494939148426056,-0.005126566160470247,-0.005126566160470247,0.25667282938957214,0.25667282938957214,35.62772750854492,35.62772750854492,13.801311492919922,13.801311492919922,28.801313400268555,28.801313400268555,15.000000953674316,15.000000953674316,1.0,0.18,180.0
264,1.1,0.41946663417972824,-7.002665374226093,-190.03376851226042,0.41946663417972824,-7.002665374226093,-190.03376851226042,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.002666473388672,7.002663612365723,7.0026655197143555,7.0026655197143555,0.38397714495658875,0.3840421140193939,-8.059514045715332,-8.074573516845703,0.0,0.0,0.0,0.0,nan,nan,22.412830352783203,22.412830352783203,44.825660705566406,0.0,9.061906814575195,0.3569096326828003,0.0,0.0,0.0,0.3569096326828003,0.0,9.061906814575195,0.0,0.0,0.0,-1.87191641330719,2.9608638286590576,8.365091323852539,0.0,0.0,0.0,0.0,9.061906814575195,0.3569096326828003,0.0,0.0,0.0,0.3569096326828003,0.0,9.061906814575195,-0.0,-0.0,-0.0,-1.8719165325164795,-2.960865020751953,8.365091323852539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-3.743833065032959,-1.1920928955078125e-06,16.730182647705078,0.0,0.0,0.0,4.76837158203125e-07,1.6827692661536275e-06,4.76837158203125e-07,11.274949073791504,11.27495002746582,25.90093231201172,25.90093231201172,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.678206205368042,0.678206205368042,9.525766372680664,9.525766372680664,2.548290729522705,2.548290729522705,2.7697603702545166,2.7697603702545166,0.08062130212783813,0.08062130212783813,-0.0649295300245285,-0.0649295300245285,0.3569096326828003,0.3569096326828003,0.4439137578010559,0.4439137578010559,0.01684594340622425,0.01684594340622425,0.2786453366279602,0.2786453366279602,40.449398040771484,40.449398040771484,16.62621307373047,16.62621307373047,31.6262149810791,31.6262149810791,15.000000953674316,15.000000953674316,1.0,0.18,180.0
265,1.1041666666666667,0.3887041216029508,-7.751642336325808,-169.59334508952728,0.3887041216029508,-7.751642336325808,-169.59334508952728,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.751639366149902,7.751640796661377,7.751642227172852,7.751642227172852,0.3518010973930359,0.35177743434906006,-8.11223030090332,-8.15787410736084,0.0,0.0,0.0,0.0,nan,nan,26.095163345336914,26.095163345336914,52.19032669067383,0.0,9.340021133422852,0.30921727418899536,0.0,0.0,0.0,0.30921727418899536,0.0,9.340021133422852,0.0,0.0,0.0,-2.0092275142669678,2.7787773609161377,8.69327449798584,0.0,0.0,0.0,0.0,9.340021133422852,0.30921727418899536,0.0,0.0,0.0,0.30921727418899536,0.0,9.340021133422852,-0.0,-0.0,-0.0,-2.0092270374298096,-2.7787792682647705,8.693273544311523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.018454551696777,-1.9073486328125e-06,17.386547088623047,0.0,0.0,0.0,7.152557373046875e-07,1.6742378647904843e-06,-1.4901161193847656e-08,12.21117115020752,12.211174011230469,29.202983856201172,29.20298957824707,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.281208038330078,10.281208038330078,2.27419114112854,2.27419114112854,3.25567626953125,3.25567626953125,0.0871971845626831,0.0871971845626831,-0.0649295300245285,-0.0649295300245285,0.30921727418899536,0.30921727418899536,0.4387712776660919,0.4387712776660919,0.03696393221616745,0.03696393221616745,0.29876333475112915,0.29876333475112915,44.77570343017578,44.77570343017578,19.163789749145508,19.163789749145508,34.16379165649414,34.16379165649414,15.000000953674316,15.000000953674316,1.0,0.18,180.0
266,1.1083333333333334,0.35499806329730255,-8.416272592333403,-149.56521287585153,0.35499806329730255,-8.416272592333403,-149.56521287585153,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.416271209716797,8.41627025604248,8.41627311706543,8.41627311706543,0.3169771134853363,0.3168671429157257,-8.100916862487793,-8.176366806030273,0.0,0.0,0.0,0.0,nan,nan,29.683963775634766,29.683963775634766,59.36792755126953,0.0,9.628547668457031,0.2779270112514496,0.0,0.0,0.0,0.2779270112514496,0.0,9.628547668457031,0.0,0.0,0.0,-2.1343798637390137,2.553205728530884,9.039454460144043,0.0,0.0,0.0,0.0,9.628547668457031,0.2779270112514496,0.0,0.0,0.0,0.2779270112514496,0.0,9.628547668457031,-0.0,-0.0,-0.0,-2.1343801021575928,-2.5532073974609375,9.039454460144043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,-4.268759727478027,-1.6689300537109375e-06,18.078908920288086,0.0,0.0,0.0,5.364418029785156e-07,2.342262632737402e-06,8.940696716308594e-08,13.073501586914062,13.073501586914062,31.969141006469727,31.96913719177246,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,10.9828462600708,10.9828462600708,2.0056207180023193,2.0056207180023193,3.739096164703369,3.739096164703369,0.0933041125535965,0.0933041125535965,-0.0649295300245285,-0.0649295300245285,0.2779270112514496,0.2779270112514496,0.43409183621406555,0.43409183621406555,0.05521005764603615,0.05521005764603615,0.31700947880744934,0.31700947880744934,48.61479568481445,48.61479568481445,21.418514251708984,21.418514251708984,36.418514251708984,36.418514251708984,15.000000953674316,15.000000953674316,1.0,0.18,180.0
267,1.1125,0.31869593158592413,-8.998500075738885,-130.04714968638407,0.31869593158592413,-8.998500075738885,-130.04714968638407,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.998498916625977,8.998498916625977,8.998499870300293,8.998499870300293,0.27987539768218994,0.2796815037727356,-8.023905754089355,-8.128170013427734,0.0,0.0,0.0,0.0,nan,nan,33.028011322021484,33.028011322021484,66.05602264404297,0.0,9.87289047241211,0.24218782782554626,0.0,0.0,0.0,0.24218782782554626,0.0,9.87289047241211,0.0,0.0,0.0,-2.2528469562530518,2.270772933959961,9.34349536895752,0.0,0.0,0.0,0.0,9.87289047241211,0.24218782782554626,0.0,0.0,0.0,0.24218782782554626,0.0,9.87289047241211,-0.0,-0.0,-0.0,-2.2528469562530518,-2.270775318145752,9.343494415283203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-4.5056939125061035,-2.384185791015625e-06,18.686988830566406,0.0,0.0,0.0,7.152557373046875e-07,1.6657984360790579e-06,-1.4901161193847656e-07,13.836357116699219,13.836359024047852,34.263301849365234,34.2633171081543,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7792512774467468,0.7792512774467468,11.626646041870117,11.626646041870117,1.7438896894454956,1.7438896894454956,4.208925247192383,4.208925247192383,0.09890718758106232,0.09890718758106232,-0.0649295300245285,-0.0649295300245285,0.24218782782554626,0.24218782782554626,0.4298960864543915,0.4298960864543915,0.07158820331096649,0.07158820331096649,0.3333876132965088,0.3333876132965088,51.977909088134766,51.977909088134766,23.396724700927734,23.396724700927734,38.396724700927734,38.396724700927734,15.000000953674316,15.000000953674316,1.0,0.18,180.0
268,1.1166666666666667,0.280136394957893,-9.500562819795299,-111.08436443874182,0.280136394957893,-9.500562819795299,-111.08436443874182,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.500563621520996,9.500560760498047,9.500563621520996,9.500563621520996,0.24078990519046783,0.24051497876644135,-7.890281677246094,-8.022378921508789,0.0,0.0,0.0,0.0,nan,nan,36.10404968261719,36.10404968261719,72.20809936523438,0.0,10.11724853515625,0.227044016122818,0.0,0.0,0.0,0.227044016122818,0.0,10.11724853515625,0.0,0.0,0.0,-2.3503470420837402,1.9456812143325806,9.648859024047852,0.0,0.0,0.0,0.0,10.11724853515625,0.227044016122818,0.0,0.0,0.0,0.227044016122818,0.0,10.11724853515625,-0.0,-0.0,-0.0,-2.350346803665161,-1.9456826448440552,9.648858070373535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.7006940841674805,-1.430511474609375e-06,19.297718048095703,0.0,0.0,0.0,1.1920928955078125e-06,9.345647526970424e-07,3.8743019104003906e-07,14.491788864135742,14.49178695678711,36.14668655395508,36.14668655395508,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7938439249992371,0.7938439249992371,12.209259033203125,12.209259033203125,1.4896049499511719,1.4896049499511719,4.6550421714782715,4.6550421714782715,0.10397741198539734,0.10397741198539734,-0.0649295300245285,-0.0649295300245285,0.227044016122818,0.227044016122818,0.4262007474899292,0.4262007474899292,0.08611764013767242,0.08611764013767242,0.34791702032089233,0.34791702032089233,54.877967834472656,54.877967834472656,25.105833053588867,25.105833053588867,40.1058349609375,40.1058349609375,15.000000953674316,15.000000953674316,1.0,0.18,180.0
269,1.1208333333333333,0.2396485276878971,-9.92479270053046,-92.67836481210985,0.2396485276878971,-9.92479270053046,-92.67836481210985,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.924792289733887,9.92479133605957,9.924793243408203,9.924793243408203,0.20006999373435974,0.19971692562103271,-7.698633670806885,-7.857396602630615,0.0,0.0,0.0,0.0,nan,nan,38.78227996826172,38.78227996826172,77.56455993652344,0.0,10.30958366394043,0.20988711714744568,0.0,0.0,0.0,0.20988711714744568,0.0,10.30958366394043,0.0,0.0,0.0,-2.4343948364257812,1.5715346336364746,9.896240234375,0.0,0.0,0.0,0.0,10.30958366394043,0.20988711714744568,0.0,0.0,0.0,0.20988711714744568,0.0,10.30958366394043,-0.0,-0.0,-0.0,-2.434394598007202,-1.5715365409851074,9.896240234375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-4.8687896728515625,-1.9073486328125e-06,19.79248046875,0.0,0.0,0.0,2.980232238769531e-07,2.2809863367001526e-06,1.4901161193847656e-07,15.041454315185547,15.041454315185547,37.67280578613281,37.67280578613281,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.8084741830825806,0.8084741830825806,12.728004455566406,12.728004455566406,1.2427866458892822,1.2427866458892822,5.06845760345459,5.06845760345459,0.10849161446094513,0.10849161446094513,-0.0649295300245285,-0.0649295300245285,0.20988711714744568,0.20988711714744568,0.4230189919471741,0.4230189919471741,0.09882795810699463,0.09882795810699463,0.3606273829936981,0.3606273829936981,57.328433990478516,57.328433990478516,26.553627014160156,26.553627014160156,41.553627014160156,41.553627014160156,15.000000953674316,15.000000953674316,1.0,0.18,180.0
270,1.125,0.1975517776695642,-10.273450756108193,-74.7951334531863,0.1975517776695642,-10.273450756108193,-74.7951334531863,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.27345085144043,10.273447036743164,10.27345085144043,10.273449897766113,0.1579907089471817,0.15756277740001678,-7.457901954650879,-7.642186164855957,0.0,0.0,0.0,0.0,nan,nan,41.056617736816406,41.056617736816406,82.11323547363281,0.0,10.494458198547363,0.21496161818504333,0.0,0.0,0.0,0.21496161818504333,0.0,10.494458198547363,0.0,0.0,0.0,-2.4918296337127686,1.1618095636367798,10.130194664001465,0.0,0.0,0.0,0.0,10.494458198547363,0.21496161818504333,0.0,0.0,0.0,0.21496161818504333,0.0,10.494458198547363,-0.0,-0.0,-0.0,-2.4918289184570312,-1.1618119478225708,10.130194664001465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.983658790588379,-2.384185791015625e-06,20.26038932800293,0.0,0.0,0.0,1.1920928955078125e-06,1.7359441244479967e-06,4.470348358154297e-07,15.492344856262207,15.492344856262207,38.88618087768555,38.88617706298828,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8084741830825806,0.8084741830825806,13.180818557739258,13.180818557739258,1.0029783248901367,1.0029783248901367,5.441389560699463,5.441389560699463,0.11243194341659546,0.11243194341659546,-0.0649295300245285,-0.0649295300245285,0.21496161818504333,0.21496161818504333,0.4203612208366394,0.4203612208366394,0.10975460708141327,0.10975460708141327,0.3715539872646332,0.3715539872646332,59.34239196777344,59.34239196777344,27.747726440429688,27.747726440429688,42.74772644042969,42.74772644042969,15.000000953674316,15.000000953674316,1.0,0.18,180.0
271,1.1291666666666667,0.15415655077310172,-10.548594876576397,-57.37248256966987,0.15415655077310172,-10.548594876576397,-57.37248256966987,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.548590660095215,10.548591613769531,10.548595428466797,10.54859447479248,0.11491454392671585,0.1144147589802742,-7.161496162414551,-7.36985969543457,0.0,0.0,0.0,0.0,nan,nan,42.76996612548828,42.76996612548828,85.53993225097656,0.0,10.574810028076172,0.19495874643325806,0.0,0.0,0.0,0.19495874643325806,0.0,10.574810028076172,0.0,0.0,0.0,-2.542402505874634,0.7136734127998352,10.241654396057129,0.0,0.0,0.0,0.0,10.574810028076172,0.19495874643325806,0.0,0.0,0.0,0.19495874643325806,0.0,10.574810028076172,-0.0,-0.0,-0.0,-2.542402744293213,-0.7136757969856262,10.241654396057129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-5.084805488586426,-2.384185791015625e-06,20.483308792114258,0.0,0.0,0.0,5.960464477539062e-07,3.431635150263901e-06,1.043081283569336e-07,15.854774475097656,15.854771614074707,39.822425842285156,39.822410583496094,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.566171646118164,13.566171646118164,0.7693462371826172,0.7693462371826172,5.767271041870117,5.767271041870117,0.1157851368188858,0.1157851368188858,-0.0649295300245285,-0.0649295300245285,0.19495874643325806,0.19495874643325806,0.4182353615760803,0.4182353615760803,0.11893489956855774,0.11893489956855774,0.38073432445526123,0.38073432445526123,60.93169403076172,60.93169403076172,28.695087432861328,28.695087432861328,43.69508743286133,43.69508743286133,15.000000953674316,15.000000953674316,1.0,0.18,180.0
272,1.1333333333333333,0.10976528421474917,-10.751976372475225,-40.326572771933456,0.10976528421474917,-10.751976372475225,-40.326572771933456,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.751976013183594,10.751973152160645,10.751976013183594,10.751976013183594,0.07106874883174896,0.07050091028213501,-6.823158264160156,-7.054295063018799,0.0,0.0,0.0,0.0,nan,nan,43.99259948730469,43.99259948730469,87.98519897460938,0.0,10.643186569213867,0.19794611632823944,0.0,0.0,0.0,0.19794611632823944,0.0,10.643186569213867,0.0,0.0,0.0,-2.5627167224884033,0.24634523689746857,10.329008102416992,0.0,0.0,0.0,0.0,10.643186569213867,0.19794611632823944,0.0,0.0,0.0,0.19794611632823944,0.0,10.643186569213867,-0.0,-0.0,-0.0,-2.562716484069824,-0.24634741246700287,10.329008102416992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,-5.125432968139648,-2.175569534301758e-06,20.658016204833984,0.0,0.0,0.0,1.2516975402832031e-06,2.3075488115864573e-06,3.5762786865234375e-07,16.14274024963379,16.14274024963379,40.5087890625,40.5087890625,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.882963180541992,13.882963180541992,0.5407661199569702,0.5407661199569702,6.040714263916016,6.040714263916016,0.1185416728258133,0.1185416728258133,-0.0649295300245285,-0.0649295300245285,0.19794611632823944,0.19794611632823944,0.41664716601371765,0.41664716601371765,0.12640489637851715,0.12640489637851715,0.38820430636405945,0.38820430636405945,62.10648727416992,62.10648727416992,29.401710510253906,29.401710510253906,44.401710510253906,44.401710510253906,15.000000953674316,15.000000953674316,1.0,0.18,180.0
273,1.1375,0.0646738958620989,-10.884962058269412,-23.55766567393717,0.0646738958620989,-10.884962058269412,-23.55766567393717,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.88496208190918,10.88496208190918,10.884961128234863,10.884961128234863,0.026770906522870064,0.026138778775930405,-6.441104888916016,-6.6935038566589355,0.0,0.0,0.0,0.0,nan,nan,44.64522933959961,44.64522933959961,89.29045867919922,0.0,10.650907516479492,0.20029927790164948,0.0,0.0,0.0,0.20029927790164948,0.0,10.650907516479492,0.0,0.0,0.0,-2.5625157356262207,-0.23369823396205902,10.33735179901123,0.0,0.0,0.0,0.0,10.650907516479492,0.20029927790164948,0.0,0.0,0.0,0.20029927790164948,0.0,10.650907516479492,-0.0,-0.0,-0.0,-2.562516212463379,0.23369590938091278,10.33735179901123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,-5.1250319480896,-2.3245811462402344e-06,20.67470359802246,0.0,0.0,0.0,1.5497207641601562e-06,1.3080269809506717e-06,3.5762786865234375e-07,16.382099151611328,16.382104873657227,40.96504211425781,40.96504211425781,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,14.130423545837402,14.130423545837402,0.3159005641937256,0.3159005641937256,6.257441520690918,6.257441520690918,0.12069489806890488,0.12069489806890488,-0.0649295300245285,-0.0649295300245285,0.20029927790164948,0.20029927790164948,0.41560080647468567,0.41560080647468567,0.13219675421714783,0.13219675421714783,0.39399614930152893,0.39399614930152893,62.874656677246094,62.874656677246094,29.872318267822266,29.872318267822266,44.872318267822266,44.872318267822266,15.000000953674316,15.000000953674316,1.0,0.18,180.0
274,1.1416666666666666,0.019173509643608595,-10.948478905625265,-6.955237458814905,0.019173509643608595,-10.948478905625265,-6.955237458814905,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.948479652404785,10.948478698730469,10.948478698730469,10.948478698730469,-0.017665695399045944,-0.018358303233981133,-6.013421058654785,-6.285383701324463,0.0,0.0,0.0,0.0,nan,nan,44.6614990234375,44.6614990234375,89.322998046875,0.0,10.550413131713867,0.1777806282043457,0.0,0.0,0.0,0.1777806282043457,0.0,10.550413131713867,0.0,0.0,0.0,-2.5527138710021973,-0.7110215425491333,10.213761329650879,0.0,0.0,0.0,0.0,10.550413131713867,0.1777806282043457,0.0,0.0,0.0,0.1777806282043457,0.0,10.550413131713867,-0.0,-0.0,-0.0,-2.552713394165039,0.7110192179679871,10.213761329650879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.105427265167236,-2.3245811462402344e-06,20.427522659301758,0.0,0.0,0.0,5.960464477539062e-07,9.131814522334025e-07,1.1920928955078125e-07,16.577211380004883,16.577211380004883,41.203975677490234,41.203975677490234,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.30802059173584,14.30802059173584,0.09326745569705963,0.09326745569705963,6.4141998291015625,6.4141998291015625,0.12224021553993225,0.12224021553993225,-0.0649295300245285,-0.0649295300245285,0.1777806282043457,0.1777806282043457,0.41509872674942017,0.41509872674942017,0.1363365203142166,0.1363365203142166,0.3981359302997589,0.3981359302997589,63.24154281616211,63.24154281616211,30.11015510559082,30.11015510559082,45.11015701293945,45.11015701293945,15.000000953674316,15.000000953674316,1.0,0.18,180.0
