step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
436,1.8166666666666667,-0.13011454896465588,-11.462702447109212,66.57184584556373,-0.13011454896465588,-11.462702447109212,66.57184584556373,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462697982788086,11.462703704833984,11.462702751159668,-0.16226238012313843,-0.16319026052951813,-4.417655944824219,-4.754533767700195,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,32.85882568359375,32.85882568359375,65.7176513671875,0.0,7.226583003997803,0.40976548194885254,0.0,0.0,0.0,0.40976548194885254,0.0,7.226583003997803,0.0,0.0,0.0,-1.0665276050567627,-1.5539929866790771,6.988492965698242,0.0,0.0,0.0,0.0,7.226583003997803,0.40976548194885254,0.0,0.0,0.0,0.40976548194885254,0.0,7.226583003997803,-0.0,-0.0,-0.0,-1.066527247428894,1.5539913177490234,6.9884934425354,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-2.133054733276367,-1.6689300537109375e-06,13.976985931396484,0.0,0.0,0.0,6.854534149169922e-07,1.6256199160125107e-06,4.470348358154297e-08,21.095623016357422,21.095623016357422,46.200523376464844,46.20051956176758,0.3759305775165558,0.3759305775165558,0.43636345863342285,0.43636345863342285,0.18770600855350494,0.18770600855350494,0.43717479705810547,0.43717479705810547,8.677047729492188,8.677047729492188,-0.14304997026920319,-0.14304997026920319,2.925994634628296,2.925994634628296,0.0,0.0,-0.09358686208724976,-0.09358686208724976,0.40976548194885254,0.40976548194885254,0.6187781691551208,0.6187781691551208,0.19423158466815948,0.19423158466815948,0.36741307377815247,0.36741307377815247,81.68059539794922,81.68059539794922,42.420494079589844,42.420494079589844,54.339500427246094,54.339500427246094,3.28275203704834,3.28275203704834,0.0,0.0,180.0
437,1.8208333333333333,-0.17722767987233906,-11.134858343151919,90.67682190738843,-0.17722767987233906,-11.134858343151919,90.67682190738843,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134855270385742,11.134854316711426,11.134858131408691,11.134858131408691,-0.20713767409324646,-0.20810113847255707,-3.7926697731018066,-4.140292644500732,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,30.869983673095703,30.869983673095703,61.739967346191406,0.0,7.0061750411987305,0.440203994512558,0.0,0.0,0.0,0.440203994512558,0.0,7.0061750411987305,0.0,0.0,0.0,-0.9756700396537781,-1.8271695375442505,6.707442283630371,0.0,0.0,0.0,0.0,7.0061750411987305,0.440203994512558,0.0,0.0,0.0,0.440203994512558,0.0,7.0061750411987305,-0.0,-0.0,-0.0,-0.9756702184677124,1.827168583869934,6.707442760467529,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.9513401985168457,-9.5367431640625e-07,13.414884567260742,0.0,0.0,0.0,3.8743019104003906e-07,1.5991788586688926e-06,1.5273690223693848e-07,20.769798278808594,20.769798278808594,45.60456085205078,45.60456085205078,0.390074759721756,0.390074759721756,0.4351046085357666,0.4351046085357666,0.17482061684131622,0.17482061684131622,0.42301318049430847,0.42301318049430847,8.654077529907227,8.654077529907227,-0.3970976173877716,-0.3970976173877716,2.8588104248046875,2.8588104248046875,0.0,0.0,-0.09249993413686752,-0.09249993413686752,0.440203994512558,0.440203994512558,0.6187781691551208,0.6187781691551208,0.19710297882556915,0.19710297882556915,0.35715582966804504,0.35715582966804504,79.43379974365234,79.43379974365234,41.18064498901367,41.18064498901367,53.07032012939453,53.07032012939453,3.532073497772217,3.532073497772217,0.0,0.0,180.0
438,1.825,-0.22276772534684744,-10.708180448261436,113.97694407860277,-0.22276772534684744,-10.708180448261436,113.97694407860277,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708176612854004,10.708178520202637,10.70818042755127,10.708181381225586,-0.2501681447029114,-0.2511586844921112,-3.1330158710479736,-3.488276958465576,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,28.35068130493164,28.35068130493164,56.70136260986328,0.0,6.717231750488281,0.4653010964393616,0.0,0.0,0.0,0.4653010964393616,0.0,6.717231750488281,0.0,0.0,0.0,-0.8751470446586609,-2.0452120304107666,6.355228900909424,0.0,0.0,0.0,0.0,6.717231750488281,0.4653010964393616,0.0,0.0,0.0,0.4653010964393616,0.0,6.717231750488281,-0.0,-0.0,-0.0,-0.8751473426818848,2.0452113151550293,6.355228900909424,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.7502944469451904,-7.152557373046875e-07,12.710457801818848,0.0,0.0,0.0,-2.384185791015625e-07,1.325804078078363e-06,4.0978193283081055e-07,20.30116844177246,20.301170349121094,44.76634979248047,44.7663459777832,0.390074759721756,0.390074759721756,0.4477751553058624,0.4477751553058624,0.1621500849723816,0.1621500849723816,0.4088520109653473,0.4088520109653473,8.554803848266602,8.554803848266602,-0.6496262550354004,-0.6496262550354004,2.7470405101776123,2.7470405101776123,0.0,0.0,-0.0911366194486618,-0.0911366194486618,0.4653010964393616,0.4653010964393616,0.6187781691551208,0.6187781691551208,0.19751250743865967,0.19751250743865967,0.3448750078678131,0.3448750078678131,76.49237823486328,76.49237823486328,39.53695297241211,39.53695297241211,51.39828109741211,51.39828109741211,3.8565571308135986,3.8565571308135986,0.0,0.0,180.0
439,1.8291666666666666,-0.26633046872059457,-10.186455985638974,136.26539882530994,-0.26633046872059457,-10.186455985638974,136.26539882530994,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186452865600586,10.186455726623535,10.186455726623535,-0.29099422693252563,-0.29200294613838196,-2.4481289386749268,-2.8079311847686768,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,25.49867057800293,25.49867057800293,50.99734115600586,0.0,6.395510673522949,0.5185434818267822,0.0,0.0,0.0,0.5185434818267822,0.0,6.395510673522949,0.0,0.0,0.0,-0.7405216693878174,-2.2107057571411133,5.977947235107422,0.0,0.0,0.0,0.0,6.395510673522949,0.5185434818267822,0.0,0.0,0.0,0.5185434818267822,0.0,6.395510673522949,-0.0,-0.0,-0.0,-0.7405219674110413,2.2107045650482178,5.97794771194458,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.4810435771942139,-1.1920928955078125e-06,11.955894470214844,0.0,0.0,0.0,4.470348358154297e-07,1.0248018043057527e-06,9.313225746154785e-08,19.678733825683594,19.678730010986328,43.64336013793945,43.64336013793945,0.4042176306247711,0.4042176306247711,0.4582340121269226,0.4582340121269226,0.13754841685295105,0.13754841685295105,0.38054367899894714,0.38054367899894714,8.383681297302246,8.383681297302246,-0.8986470699310303,-0.8986470699310303,2.595782995223999,2.595782995223999,0.0,0.0,-0.08954676985740662,-0.08954676985740662,0.5185434818267822,0.5185434818267822,0.6187781691551208,0.6187781691551208,0.19544024765491486,0.19544024765491486,0.3306634724140167,0.3306634724140167,72.8770980834961,72.8770980834961,37.50099182128906,37.50099182128906,49.335201263427734,49.335201263427734,4.253322124481201,4.253322124481201,0.0,0.0,180.0
440,1.8333333333333333,-0.3075292439994243,-9.574315818549602,157.34435224529443,-0.3075292439994243,-9.574315818549602,157.34435224529443,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.57431411743164,9.574316024780273,9.574316024780273,9.574316024780273,-0.32923468947410583,-0.33025261759757996,-1.7410826683044434,-2.1022119522094727,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,22.342554092407227,22.342554092407227,44.68510818481445,0.0,6.016134262084961,0.5643333792686462,0.0,0.0,0.0,0.5643333792686462,0.0,6.016134262084961,0.0,0.0,0.0,-0.602914035320282,-2.310317039489746,5.550790309906006,0.0,0.0,0.0,0.0,6.016134262084961,0.5643333792686462,0.0,0.0,0.0,0.5643333792686462,0.0,6.016134262084961,-0.0,-0.0,-0.0,-0.6029143333435059,2.3103156089782715,5.550790786743164,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.2058284282684326,-1.430511474609375e-06,11.101581573486328,0.0,0.0,0.0,2.980232238769531e-07,5.789925694443809e-07,-1.4901161193847656e-08,18.890871047973633,18.890871047973633,42.179203033447266,42.179203033447266,0.44724681973457336,0.44724681973457336,0.44986164569854736,0.44986164569854736,0.10289160162210464,0.10289160162210464,0.35228419303894043,0.35228419303894043,8.146799087524414,8.146799087524414,-1.1420245170593262,-1.1420245170593262,2.4115970134735107,2.4115970134735107,0.0,0.0,-0.0877869501709938,-0.0877869501709938,0.5643333792686462,0.5643333792686462,0.6187781691551208,0.6187781691551208,0.19088444113731384,0.19088444113731384,0.31462711095809937,0.31462711095809937,68.61436462402344,68.61436462402344,35.0875358581543,35.0875358581543,46.896095275878906,46.896095275878906,4.718847274780273,4.718847274780273,0.0,0.0,180.0
441,1.8375,-0.3459983679373359,-8.877193346452248,177.0267060557372,-0.3459983679373359,-8.877193346452248,177.0267060557372,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.87719440460205,8.87719440460205,8.877193450927734,8.877193450927734,-0.36457160115242004,-0.36558952927589417,-1.0215744972229004,-1.3808996677398682,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,19.089435577392578,19.089435577392578,38.178871154785156,0.0,5.6142964363098145,0.6366140842437744,0.0,0.0,0.0,0.6366140842437744,0.0,5.6142964363098145,0.0,0.0,0.0,-0.43703505396842957,-2.3537745475769043,5.118041038513184,0.0,0.0,0.0,0.0,5.6142964363098145,0.6366140842437744,0.0,0.0,0.0,0.6366140842437744,0.0,5.6142964363098145,-0.0,-0.0,-0.0,-0.437035471200943,2.353773593902588,5.1180419921875,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.8740705251693726,-9.5367431640625e-07,10.236083030700684,0.0,0.0,0.0,4.172325134277344e-07,3.8132378676891676e-07,1.1920928955078125e-07,17.926904678344727,17.92690086364746,40.30178451538086,40.30178451538086,0.46139582991600037,0.46139582991600037,0.476472944021225,0.476472944021225,0.06213124841451645,0.06213124841451645,0.31009846925735474,0.31009846925735474,7.8515801429748535,7.8515801429748535,-1.3774877786636353,-1.3774877786636353,2.202085494995117,2.202085494995117,0.0,0.0,-0.08591759204864502,-0.08591759204864502,0.6366140842437744,0.6366140842437744,0.6187781691551208,0.6187781691551208,0.18386246263980865,0.18386246263980865,0.296885222196579,0.296885222196579,63.73630142211914,63.73630142211914,32.3146858215332,32.3146858215332,44.099300384521484,44.099300384521484,5.2490010261535645,5.2490010261535645,0.0,0.0,180.0
442,1.8416666666666666,-0.3813963858668828,-8.101276277761183,195.13775829082905,-0.3813963858668828,-8.101276277761183,195.13775829082905,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101274490356445,8.101273536682129,8.101276397705078,8.101276397705078,-0.39667466282844543,-0.39768359065055847,-0.2933552861213684,-0.6476855874061584,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,15.791504859924316,15.791504859924316,31.583009719848633,0.0,5.169246673583984,0.6945292949676514,0.0,0.0,0.0,0.6945292949676514,0.0,5.169246673583984,0.0,0.0,0.0,-0.27982163429260254,-2.3319191932678223,4.656966209411621,0.0,0.0,0.0,0.0,5.169246673583984,0.6945292949676514,0.0,0.0,0.0,0.6945292949676514,0.0,5.169246673583984,-0.0,-0.0,-0.0,-0.2798214256763458,2.3319180011749268,4.6569671630859375,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.559643030166626,-1.1920928955078125e-06,9.313933372497559,0.0,0.0,0.0,3.5762786865234375e-07,6.93942126872571e-07,-3.3527612686157227e-08,16.7799129486084,16.77991485595703,37.92210388183594,37.92210388183594,0.5038655400276184,0.5038655400276184,0.47304990887641907,0.47304990887641907,0.023084618151187897,0.023084618151187897,0.26837289333343506,0.26837289333343506,7.506450653076172,7.506450653076172,-1.6026595830917358,-1.6026595830917358,1.9754389524459839,1.9754389524459839,0.0,0.0,-0.08400039374828339,-0.08400039374828339,0.6945292949676514,0.6945292949676514,0.6187781691551208,0.6187781691551208,0.17441290616989136,0.17441290616989136,0.2775716185569763,0.2775716185569763,58.28102111816406,58.28102111816406,29.20398712158203,29.20398712158203,40.96656799316406,40.96656799316406,5.839076519012451,5.839076519012451,0.0,0.0,180.0
443,1.8458333333333332,-0.41340910247496304,-7.25345170730819,211.51675396878153,-0.41340910247496304,-7.25345170730819,211.51675396878153,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253450870513916,7.253450870513916,7.253451824188232,7.253451824188232,-0.42526310682296753,-0.4262540340423584,0.4364652633666992,0.09025108814239502,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,12.58302116394043,12.58302116394043,25.16604232788086,0.0,4.691184997558594,0.7323191165924072,0.0,0.0,0.0,0.7323191165924072,0.0,4.691184997558594,0.0,0.0,0.0,-0.13962221145629883,-2.2491817474365234,4.17913818359375,0.0,0.0,0.0,0.0,4.691184997558594,0.7323191165924072,0.0,0.0,0.0,0.7323191165924072,0.0,4.691184997558594,-0.0,-0.0,-0.0,-0.1396222859621048,2.2491812705993652,4.179138660430908,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.27924448251724243,-4.76837158203125e-07,8.3582763671875,0.0,0.0,0.0,2.2351741790771484e-07,3.1137005862547085e-07,3.0547380447387695e-07,15.45166301727295,15.45166301727295,34.93544387817383,34.93544387817383,0.5610860586166382,0.5610860586166382,0.4389140009880066,0.4389140009880066,0.0,0.0,0.2274339199066162,0.2274339199066162,7.120427131652832,7.120427131652832,-1.8151005506515503,-1.8151005506515503,1.7399547100067139,1.7399547100067139,0.0,0.0,-0.08209563791751862,-0.08209563791751862,0.7323191165924072,0.7323191165924072,0.6187781691551208,0.6187781691551208,0.16259706020355225,0.16259706020355225,0.256835013628006,0.256835013628006,52.292686462402344,52.292686462402344,25.78049087524414,25.78049087524414,37.52313995361328,37.52313995361328,6.483836650848389,6.483836650848389,0.0,0.0,180.0
444,1.8499999999999999,-0.4417523706226552,-6.341244986001494,226.01831196442262,-0.4417523706226552,-6.341244986001494,226.01831196442262,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341245174407959,6.341245651245117,6.341245651245117,6.341245651245117,-0.450102299451828,-0.4510662257671356,1.1583340167999268,0.823231041431427,-0.0841674730181694,-0.0841674730181694,0.0,0.0,nan,nan,9.631867408752441,9.631867408752441,19.263734817504883,0.0,4.212756156921387,0.7791687250137329,0.0,0.0,0.0,0.7791687250137329,0.0,4.212756156921387,0.0,0.0,0.0,0.005705706775188446,-2.1237592697143555,3.720757007598877,0.0,0.0,0.0,0.0,4.212756156921387,0.7791687250137329,0.0,0.0,0.0,0.7791687250137329,0.0,4.212756156921387,-0.0,-0.0,-0.0,0.005705561488866806,2.1237590312957764,3.720757484436035,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.011411268264055252,-2.384185791015625e-07,7.441514492034912,0.0,0.0,0.0,2.2351741790771484e-07,1.666708868697242e-07,2.765154931694269e-07,13.961410522460938,13.961409568786621,31.22875213623047,31.228742599487305,0.6323326826095581,0.6323326826095581,0.36766740679740906,0.36766740679740906,0.0,0.0,0.17482061684131622,0.17482061684131622,6.702683448791504,6.702683448791504,-2.012364387512207,-2.012364387512207,1.5035756826400757,1.5035756826400757,0.0,0.0,-0.0802600234746933,-0.0802600234746933,0.7791687250137329,0.7791687250137329,0.6187781691551208,0.6187781691551208,0.148499995470047,0.148499995470047,0.23483973741531372,0.23483973741531372,45.8214225769043,45.8214225769043,22.072708129882812,22.072708129882812,33.79771423339844,33.79771423339844,7.177558898925781,7.177558898925781,0.0,0.0,180.0
445,1.8541666666666667,-0.466174613455356,-5.372752925277895,238.51371542236427,-0.466174613455356,-5.372752925277895,238.51371542236427,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.3727521896362305,5.372750759124756,5.372753143310547,5.372753143310547,-0.47097447514533997,-0.47190260887145996,1.8654212951660156,1.5443122386932373,-0.07131265848875046,-0.07131265848875046,0.0,0.0,nan,nan,7.029112339019775,7.029112339019775,14.05822467803955,0.0,3.7422285079956055,0.8200374245643616,0.0,0.0,0.0,0.8200374245643616,0.0,3.7422285079956055,0.0,0.0,0.0,0.13994726538658142,-1.964913249015808,3.285767078399658,0.0,0.0,0.0,0.0,3.7422285079956055,0.8200374245643616,0.0,0.0,0.0,0.8200374245643616,0.0,3.7422285079956055,-0.0,-0.0,-0.0,0.13994736969470978,1.964913010597229,3.2857673168182373,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,0.2798946499824524,-2.384185791015625e-07,6.571534156799316,0.0,0.0,0.0,1.6391277313232422e-07,3.510737371925643e-07,8.009374141693115e-08,12.362105369567871,12.362105369567871,26.701509475708008,26.701509475708008,0.7306398153305054,0.7306398153305054,0.2693602442741394,0.2693602442741394,0.0,0.0,0.11410718411207199,0.11410718411207199,6.26209831237793,6.26209831237793,-2.1920650005340576,-2.1920650005340576,1.2734875679016113,1.2734875679016113,0.0,0.0,-0.07854494452476501,-0.07854494452476501,0.8200374245643616,0.8200374245643616,0.6187781691551208,0.6187781691551208,0.13223153352737427,0.13223153352737427,0.21176573634147644,0.21176573634147644,38.92312240600586,38.92312240600586,18.112512588500977,18.112512588500977,29.822317123413086,29.822317123413086,7.914085865020752,7.914085865020752,0.0,0.0,180.0
446,1.8583333333333334,-0.4864590574167343,-4.356571929231792,248.89205425691432,-0.4864590574167343,-4.356571929231792,248.89205425691432,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571197509766,4.356570243835449,4.35657262802124,4.35657262802124,-0.48768293857574463,-0.48856696486473083,2.5532689094543457,2.248952627182007,-0.05782486870884895,-0.05782486870884895,0.0,0.0,nan,nan,4.800004005432129,4.800004005432129,9.600008010864258,0.0,3.267124652862549,0.8068777322769165,0.0,0.0,0.0,0.8068777322769165,0.0,3.267124652862549,0.0,0.0,0.0,0.21849572658538818,-1.771497368812561,2.8529303073883057,0.0,0.0,0.0,0.0,3.267124652862549,0.8068777322769165,0.0,0.0,0.0,0.8068777322769165,0.0,3.267124652862549,-0.0,-0.0,-0.0,0.21849565207958221,1.771497130393982,2.8529305458068848,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,0.4369913935661316,-2.384185791015625e-07,5.7058610916137695,0.0,0.0,0.0,1.341104507446289e-07,3.531191623551422e-07,-2.421438694000244e-08,10.771805763244629,10.771804809570312,21.31635284423828,21.31635284423828,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.06213124841451645,0.06213124841451645,5.80679988861084,5.80679988861084,-2.35194730758667,-2.35194730758667,1.0558059215545654,1.0558059215545654,0.0,0.0,-0.0769951269030571,-0.0769951269030571,0.8068777322769165,0.8068777322769165,0.6187781691551208,0.6187781691551208,0.113926462829113,0.113926462829113,0.18780814111232758,0.18780814111232758,31.659095764160156,31.659095764160156,13.934966087341309,13.934966087341309,25.63214111328125,25.63214111328125,8.686880111694336,8.686880111694336,0.0,0.0,180.0
447,1.8625,-0.5024256563461771,-3.3017216923233734,257.0612095978558,-0.5024256563461771,-3.3017216923233734,257.0612095978558,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017213344573975,3.30172061920166,3.3017218112945557,3.3017218112945557,-0.5001053810119629,-0.5009372234344482,3.2116122245788574,2.9266517162323,-0.04382381960749626,-0.04382381960749626,0.0,0.0,nan,nan,3.050082206726074,3.050082206726074,6.100164413452148,0.0,2.8301503658294678,0.7638667821884155,0.0,0.0,0.0,0.7638667821884155,0.0,2.8301503658294678,0.0,0.0,0.0,0.25791895389556885,-1.5723342895507812,2.4605865478515625,0.0,0.0,0.0,0.0,2.8301503658294678,0.7638667821884155,0.0,0.0,0.0,0.7638667821884155,0.0,2.8301503658294678,-0.0,-0.0,-0.0,0.25791895389556885,1.5723333358764648,2.4605872631073,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.5158379077911377,-9.5367431640625e-07,4.921174049377441,0.0,0.0,0.0,3.129243850708008e-07,4.920260039398272e-07,-9.592622518539429e-08,9.439759254455566,9.439750671386719,15.224925994873047,15.224925994873047,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.007649688515812159,0.007649688515812159,5.343748569488525,5.343748569488525,-2.4899604320526123,-2.4899604320526123,0.8553807139396667,0.8553807139396667,0.0,0.0,-0.07564789056777954,-0.07564789056777954,0.7638667821884155,0.7638667821884155,0.6187781691551208,0.6187781691551208,0.09374404698610306,0.09374404698610306,0.16317641735076904,0.16317641735076904,24.09550666809082,24.09550666809082,9.577987670898438,9.577987670898438,21.26522445678711,21.26522445678711,9.489080429077148,9.489080429077148,0.0,0.0,180.0
448,1.8666666666666667,-0.5139326895812507,-2.217565139932254,262.9486714440571,-0.5139326895812507,-2.217565139932254,262.9486714440571,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.2175652980804443,2.217564582824707,2.2175650596618652,2.2175650596618652,-0.5080226063728333,-0.5087951421737671,3.852081775665283,3.589219808578491,-0.02943378873169422,-0.02943378873169422,0.0,0.0,nan,nan,1.4766957759857178,1.4766957759857178,2.9533915519714355,0.0,2.2740583419799805,0.6012063026428223,0.0,0.0,0.0,0.6012063026428223,0.0,2.2740583419799805,0.0,0.0,0.0,0.1979946494102478,-1.2850619554519653,1.9601540565490723,0.0,0.0,0.0,0.0,2.2740583419799805,0.6012063026428223,0.0,0.0,0.0,0.6012063026428223,0.0,2.2740583419799805,-0.0,-0.0,-0.0,0.19799456000328064,1.2850614786148071,1.960154414176941,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.39598920941352844,-4.76837158203125e-07,3.9203085899353027,0.0,0.0,0.0,2.905726432800293e-07,3.915128559128789e-07,2.7939677238464355e-08,8.879252433776855,8.879252433776855,13.330816268920898,13.330816268920898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878384590148926,4.878384590148926,-2.604325771331787,-2.604325771331787,0.6757388710975647,0.6757388710975647,0.0,0.0,-0.07453253865242004,-0.07453253865242004,0.6012063026428223,0.6012063026428223,0.6187781691551208,0.6187781691551208,0.07186699658632278,0.07186699658632278,0.1380928009748459,0.1380928009748459,16.30265998840332,16.30265998840332,5.081966876983643,5.081966876983643,16.762039184570312,16.762039184570312,10.313569068908691,10.313569068908691,0.0,0.0,180.0
