step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
453,1.8875,0.2592239753238338,-9.708722823089616,-118.30217717635729,0.2592239753238338,-9.708722823089616,-118.30217717635729,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.708721160888672,9.708720207214355,9.708723068237305,9.708723068237305,0.2227666825056076,0.22242948412895203,-7.308960914611816,-7.445057392120361,-0.1288640797138214,-0.1288640797138214,0.0,0.0,nan,nan,21.782062530517578,21.782062530517578,43.564125061035156,0.0,5.820331573486328,0.177859365940094,0.0,0.0,0.0,0.177859365940094,0.0,5.820331573486328,0.0,0.0,0.0,-0.8205113410949707,0.9996472001075745,5.677619457244873,0.0,0.0,0.0,0.0,5.820331573486328,0.177859365940094,0.0,0.0,0.0,0.177859365940094,0.0,5.820331573486328,-0.0,-0.0,-0.0,-0.8205113410949707,-0.9996480345726013,5.677618980407715,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.6410226821899414,-8.344650268554688e-07,11.35523796081543,0.0,0.0,0.0,5.364418029785156e-07,8.592406857133028e-07,8.940696716308594e-08,18.59201431274414,18.59201431274414,42.77234649658203,42.7723388671875,0.46258094906806946,0.46258094906806946,0.42331188917160034,0.42331188917160034,0.11410718411207199,0.11410718411207199,0.45133471488952637,0.45133471488952637,5.4896721839904785,5.4896721839904785,1.5653924942016602,1.5653924942016602,1.5301896333694458,1.5301896333694458,0.0,0.0,-0.08852513134479523,-0.08852513134479523,0.177859365940094,0.177859365940094,0.5844016075134277,0.5844016075134277,0.09535078704357147,0.09535078704357147,0.3343164324760437,0.3343164324760437,69.22190856933594,69.22190856933594,35.58164978027344,35.58164978027344,45.7255859375,45.7255859375,2.6166317462921143,2.6166317462921143,0.0,0.0,180.0
454,1.8916666666666666,0.21779811051064007,-10.162561703960149,-99.39663422766972,0.21779811051064007,-10.162561703960149,-99.39663422766972,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.162559509277344,10.16256046295166,10.162561416625977,10.162561416625977,0.18103548884391785,0.1806170493364334,-7.123763561248779,-7.287654399871826,-0.13488788902759552,-0.13488788902759552,0.0,0.0,nan,nan,23.895048141479492,23.895048141479492,47.790096282958984,0.0,6.038481712341309,0.1829790472984314,0.0,0.0,0.0,0.1829790472984314,0.0,6.038481712341309,0.0,0.0,0.0,-0.8593600392341614,0.7898615002632141,5.927424430847168,0.0,0.0,0.0,0.0,6.038481712341309,0.1829790472984314,0.0,0.0,0.0,0.1829790472984314,0.0,6.038481712341309,-0.0,-0.0,-0.0,-0.8593602180480957,-0.7898630499839783,5.92742395401001,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.7187201976776123,-1.5497207641601562e-06,11.854848861694336,0.0,0.0,0.0,3.8743019104003906e-07,1.2506752682384104e-06,7.450580596923828e-09,19.255359649658203,19.255359649658203,43.85947799682617,43.85947799682617,0.43369749188423157,0.43369749188423157,0.42875412106513977,0.42875412106513977,0.13754841685295105,0.13754841685295105,0.46549156308174133,0.46549156308174133,5.938109874725342,5.938109874725342,1.3919076919555664,1.3919076919555664,1.725935935974121,1.725935935974121,0.0,0.0,-0.0898052379488945,-0.0898052379488945,0.1829790472984314,0.1829790472984314,0.5844016075134277,0.5844016075134277,0.1134512647986412,0.1134512647986412,0.34212008118629456,0.34212008118629456,72.42328643798828,72.42328643798828,37.484439849853516,37.484439849853516,47.60537338256836,47.60537338256836,2.2714929580688477,2.2714929580688477,0.0,0.0,180.0
455,1.8958333333333333,0.17464774875110717,-10.535934750740688,-79.70408173238813,0.17464774875110717,-10.535934750740688,-79.70408173238813,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.535934448242188,10.535930633544922,10.535934448242188,10.535934448242188,0.13786767423152924,0.13737128674983978,-6.882676601409912,-7.073081016540527,-0.13984368741512299,-0.13984368741512299,0.0,0.0,nan,nan,25.723270416259766,25.723270416259766,51.44654083251953,0.0,6.21623420715332,0.18446706235408783,0.0,0.0,0.0,0.18446706235408783,0.0,6.21623420715332,0.0,0.0,0.0,-0.8935903310775757,0.5465114712715149,6.130124092102051,0.0,0.0,0.0,0.0,6.21623420715332,0.18446706235408783,0.0,0.0,0.0,0.18446706235408783,0.0,6.21623420715332,-0.0,-0.0,-0.0,-0.8935900926589966,-0.5465127229690552,6.130123615264893,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-1.7871804237365723,-1.2516975402832031e-06,12.260248184204102,0.0,0.0,0.0,7.748603820800781e-07,9.743108648763155e-07,1.9744038581848145e-07,19.78516387939453,19.785171508789062,44.692054748535156,44.69205856323242,0.4195546507835388,0.4195546507835388,0.41829532384872437,0.41829532384872437,0.1621500849723816,0.1621500849723816,0.4796445071697235,0.4796445071697235,6.3524489402771,6.3524489402771,1.2089929580688477,1.2089929580688477,1.9100010395050049,1.9100010395050049,0.0,0.0,-0.09090498834848404,-0.09090498834848404,0.18446706235408783,0.18446706235408783,0.5844016075134277,0.5844016075134277,0.13006307184696198,0.13006307184696198,0.3480064272880554,0.3480064272880554,75.0555191040039,75.0555191040039,39.059288024902344,39.059288024902344,49.15626525878906,49.15626525878906,1.987546682357788,1.987546682357788,0.0,0.0,180.0
456,1.9,0.1301145489646503,-10.825885644492065,-59.380442744960156,0.1301145489646503,-10.825885644492065,-59.380442744960156,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.825881958007812,10.825881958007812,10.825885772705078,10.825885772705078,0.09358705580234528,0.09301681816577911,-6.5904951095581055,-6.805962562561035,-0.14369221031665802,-0.14369221031665802,0.0,0.0,nan,nan,27.28639793395996,27.28639793395996,54.57279586791992,0.0,6.378682613372803,0.20047521591186523,0.0,0.0,0.0,0.20047521591186523,0.0,6.378682613372803,0.0,0.0,0.0,-0.909166157245636,0.27736449241638184,6.310647487640381,0.0,0.0,0.0,0.0,6.378682613372803,0.20047521591186523,0.0,0.0,0.0,0.20047521591186523,0.0,6.378682613372803,-0.0,-0.0,-0.0,-0.9091662168502808,-0.27736589312553406,6.310647487640381,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.8183324337005615,-1.4007091522216797e-06,12.621294975280762,0.0,0.0,0.0,3.8743019104003906e-07,1.4719026921738987e-06,4.470348358154297e-08,20.191495895385742,20.191495895385742,45.30416488647461,45.30416488647461,0.40541040897369385,0.40541040897369385,0.4197690486907959,0.4197690486907959,0.17482061684131622,0.17482061684131622,0.4796445071697235,0.4796445071697235,6.725332736968994,6.725332736968994,1.0179173946380615,1.0179173946380615,2.0760819911956787,2.0760819911956787,0.0,0.0,-0.09178855270147324,-0.09178855270147324,0.20047521591186523,0.20047521591186523,0.5844016075134277,0.5844016075134277,0.14507174491882324,0.14507174491882324,0.3519459366798401,0.3519459366798401,77.1015396118164,77.1015396118164,40.29594421386719,40.29594421386719,50.36819076538086,50.36819076538086,1.7670425176620483,1.7670425176620483,0.0,0.0,180.0
457,1.9041666666666666,0.0845511192012769,-11.030118591969375,-38.5866371801185,0.0845511192012769,-11.030118591969375,-38.5866371801185,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.030115127563477,11.030116081237793,11.030119895935059,11.030119895935059,0.04858783632516861,0.04794812202453613,-6.242532730102539,-6.481287956237793,-0.1464029997587204,-0.1464029997587204,0.0,0.0,nan,nan,28.329227447509766,28.329227447509766,56.65845489501953,0.0,6.459980487823486,0.19555340707302094,0.0,0.0,0.0,0.19555340707302094,0.0,6.459980487823486,0.0,0.0,0.0,-0.9291755557060242,-0.013348566368222237,6.395783424377441,0.0,0.0,0.0,0.0,6.459980487823486,0.19555340707302094,0.0,0.0,0.0,0.19555340707302094,0.0,6.459980487823486,-0.0,-0.0,-0.0,-0.9291757941246033,0.013347171247005463,6.395783424377441,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.8583513498306274,-1.3951212167739868e-06,12.791566848754883,0.0,0.0,0.0,5.662441253662109e-07,1.3973784689369495e-06,7.078051567077637e-08,20.48357582092285,20.48357391357422,45.720916748046875,45.72091293334961,0.40541040897369385,0.40541040897369385,0.4068836271762848,0.4068836271762848,0.18770600855350494,0.18770600855350494,0.4937935173511505,0.4937935173511505,7.050121307373047,7.050121307373047,0.8199149370193481,0.8199149370193481,2.2183446884155273,2.2183446884155273,0.0,0.0,-0.09242663532495499,-0.09242663532495499,0.19555340707302094,0.19555340707302094,0.5844016075134277,0.5844016075134277,0.1583748459815979,0.1583748459815979,0.3539237678050995,0.3539237678050995,78.54828643798828,78.54828643798828,41.18649673461914,41.18649673461914,51.23344421386719,51.23344421386719,1.6117256879806519,1.6117256879806519,0.0,0.0,180.0
458,1.9083333333333332,0.03831822473717535,-11.147016503412564,-17.487307670047937,0.03831822473717535,-11.147016503412564,-17.487307670047937,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.147012710571289,11.147012710571289,11.147017478942871,11.147017478942871,0.0031870054081082344,0.0024829970207065344,-5.84785270690918,-6.108062267303467,-0.14795458316802979,-0.14795458316802979,0.0,0.0,nan,nan,28.99112319946289,28.99112319946289,57.98224639892578,0.0,6.517576217651367,0.20666751265525818,0.0,0.0,0.0,0.20666751265525818,0.0,6.517576217651367,0.0,0.0,0.0,-0.9269143342971802,-0.3146717846393585,6.446962356567383,0.0,0.0,0.0,0.0,6.517576217651367,0.20666751265525818,0.0,0.0,0.0,0.20666751265525818,0.0,6.517576217651367,-0.0,-0.0,-0.0,-0.9269142746925354,0.3146703839302063,6.446962356567383,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.0116567611694336e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000834465027,-1.8538286685943604,-1.4007091522216797e-06,12.893924713134766,0.0,0.0,0.0,5.662441253662109e-07,2.072660208796151e-06,1.1548399925231934e-07,20.67974853515625,20.67974853515625,45.959327697753906,45.959327697753906,0.40541040897369385,0.40541040897369385,0.4068836271762848,0.4068836271762848,0.18770600855350494,0.18770600855350494,0.4937935173511505,0.4937935173511505,7.321127891540527,7.321127891540527,0.6161946654319763,0.6161946654319763,2.331728935241699,2.331728935241699,0.0,0.0,-0.09279775619506836,-0.09279775619506836,0.20666751265525818,0.20666751265525818,0.5844016075134277,0.5844016075134277,0.16988179087638855,0.16988179087638855,0.35393911600112915,0.35393911600112915,79.38670349121094,79.38670349121094,41.72535705566406,41.72535705566406,51.74663543701172,51.74663543701172,1.5228265523910522,1.5228265523910522,0.0,0.0,180.0
459,1.9124999999999999,-0.00821806841754602,-11.17565379645159,3.7504840544375653,-0.00821806841754602,-11.17565379645159,3.7504840544375653,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.175649642944336,11.175653457641602,11.175653457641602,11.175653457641602,-0.04225458577275276,-0.0430171974003315,-5.409358978271484,-5.6890106201171875,-0.14833468198776245,-0.14833468198776245,0.0,0.0,nan,nan,29.23896026611328,29.23896026611328,58.47792053222656,0.0,6.548969268798828,0.2365562617778778,0.0,0.0,0.0,0.2365562617778778,0.0,6.548969268798828,0.0,0.0,0.0,-0.8991408944129944,-0.6201422214508057,6.461573123931885,0.0,0.0,0.0,0.0,6.548969268798828,0.2365562617778778,0.0,0.0,0.0,0.2365562617778778,0.0,6.548969268798828,-0.0,-0.0,-0.0,-0.8991411328315735,0.6201409101486206,6.461573123931885,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-1.7982820272445679,-1.3113021850585938e-06,12.92314624786377,0.0,0.0,0.0,2.980232238769531e-07,9.737505024531856e-07,1.9744038581848145e-07,20.76884651184082,20.768844604492188,46.0290412902832,46.029048919677734,0.40541040897369385,0.40541040897369385,0.4068836271762848,0.4068836271762848,0.18770600855350494,0.18770600855350494,0.4796445071697235,0.4796445071697235,7.533812522888184,7.533812522888184,0.40795618295669556,0.40795618295669556,2.412209987640381,2.412209987640381,0.0,0.0,-0.09288933873176575,-0.09288933873176575,0.2365562617778778,0.2365562617778778,0.5844016075134277,0.5844016075134277,0.17951349914073944,0.17951349914073944,0.3520037531852722,0.3520037531852722,79.61154174804688,79.61154174804688,41.909156799316406,41.909156799316406,51.90459442138672,51.90459442138672,1.5010484457015991,1.5010484457015991,0.0,0.0,180.0
460,1.9166666666666667,-0.05468929198164132,-11.115803724746533,24.958579936825814,-0.05468929198164132,-11.115803724746533,24.958579936825814,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.115799903869629,11.115800857543945,11.115804672241211,11.115803718566895,-0.08733472973108292,-0.08815012127161026,-4.9237236976623535,-5.220519542694092,-0.14754028618335724,-0.14754028618335724,0.0,0.0,nan,nan,28.869409561157227,28.869409561157227,57.73881912231445,0.0,6.491196632385254,0.2436170130968094,0.0,0.0,0.0,0.2436170130968094,0.0,6.491196632385254,0.0,0.0,0.0,-0.8760302662849426,-0.9141988754272461,6.371169090270996,0.0,0.0,0.0,0.0,6.491196632385254,0.2436170130968094,0.0,0.0,0.0,0.2436170130968094,0.0,6.491196632385254,-0.0,-0.0,-0.0,-0.876030683517456,0.914197564125061,6.371169090270996,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.752060890197754,-1.3113021850585938e-06,12.742338180541992,0.0,0.0,0.0,5.662441253662109e-07,1.6234361055467161e-06,1.341104507446289e-07,20.7492733001709,20.749269485473633,45.93272018432617,45.93272018432617,0.40541040897369385,0.40541040897369385,0.4068836271762848,0.4068836271762848,0.18770600855350494,0.18770600855350494,0.4796445071697235,0.4796445071697235,7.684928894042969,7.684928894042969,0.196409672498703,0.196409672498703,2.457005023956299,2.457005023956299,0.0,0.0,-0.09269823133945465,-0.09269823133945465,0.2436170130968094,0.2436170130968094,0.5844016075134277,0.5844016075134277,0.1872020959854126,0.1872020959854126,0.34814146161079407,0.34814146161079407,79.22139739990234,79.22139739990234,41.736751556396484,41.736751556396484,51.706382751464844,51.706382751464844,1.546563982963562,1.546563982963562,0.0,0.0,180.0
461,1.9208333333333334,-0.10072749288635963,-10.967940173335487,45.96905704839242,-0.10072749288635963,-10.967940173335487,45.96905704839242,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.967936515808105,10.967936515808105,10.967940330505371,10.967940330505371,-0.13173753023147583,-0.1325991302728653,-4.401376247406006,-4.713012218475342,-0.14557769894599915,-0.14557769894599915,0.0,0.0,nan,nan,28.079994201660156,28.079994201660156,56.15998840332031,0.0,6.405422210693359,0.27085548639297485,0.0,0.0,0.0,0.27085548639297485,0.0,6.405422210693359,0.0,0.0,0.0,-0.8260837197303772,-1.1930137872695923,6.244765758514404,0.0,0.0,0.0,0.0,6.405422210693359,0.27085548639297485,0.0,0.0,0.0,0.27085548639297485,0.0,6.405422210693359,-0.0,-0.0,-0.0,-0.826083779335022,1.1930123567581177,6.244765758514404,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-1.652167558670044,-1.430511474609375e-06,12.489531517028809,0.0,0.0,0.0,7.450580596923828e-07,2.0526163098111283e-06,1.4528632164001465e-07,20.617712020874023,20.617712020874023,45.66609573364258,45.66609573364258,0.40541040897369385,0.40541040897369385,0.4068836271762848,0.4068836271762848,0.18770600855350494,0.18770600855350494,0.46549156308174133,0.46549156308174133,7.772618293762207,7.772618293762207,-0.017203081399202347,-0.017203081399202347,2.4647068977355957,2.4647068977355957,0.0,0.0,-0.09223097562789917,-0.09223097562789917,0.27085548639297485,0.27085548639297485,0.5844016075134277,0.5844016075134277,0.19289083778858185,0.19289083778858185,0.34238699078559875,0.34238699078559875,78.21861267089844,78.21861267089844,41.209163665771484,41.209163665771484,51.153236389160156,51.153236389160156,1.659011960029602,1.659011960029602,0.0,0.0,180.0
462,1.925,-0.14596814667972938,-10.733233906474787,66.61555717999265,-0.14596814667972938,-10.733233906474787,66.61555717999265,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.733233451843262,10.733231544494629,10.733233451843262,10.733233451843262,-0.1750907003879547,-0.1759917438030243,-3.8431265354156494,-4.167112827301025,-0.14246243238449097,-0.14246243238449097,0.0,0.0,nan,nan,26.80451011657715,26.80451011657715,53.6090202331543,0.0,6.2617621421813965,0.2963850498199463,0.0,0.0,0.0,0.2963850498199463,0.0,6.2617621421813965,0.0,0.0,0.0,-0.7661800980567932,-1.4432976245880127,6.0520548820495605,0.0,0.0,0.0,0.0,6.2617621421813965,0.2963850498199463,0.0,0.0,0.0,0.2963850498199463,0.0,6.2617621421813965,-0.0,-0.0,-0.0,-0.7661803364753723,1.4432960748672485,6.052055358886719,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-1.5323604345321655,-1.5497207641601562e-06,12.104110717773438,0.0,0.0,0.0,7.152557373046875e-07,5.422490403361735e-07,5.960464477539063e-08,20.369407653808594,20.36940574645996,45.21788024902344,45.21788024902344,0.40541040897369385,0.40541040897369385,0.4197690486907959,0.4197690486907959,0.17482061684131622,0.17482061684131622,0.45133471488952637,0.45133471488952637,7.7964582443237305,7.7964582443237305,-0.2315879762172699,-0.2315879762172699,2.4353463649749756,2.4353463649749756,0.0,0.0,-0.09150338172912598,-0.09150338172912598,0.2963850498199463,0.2963850498199463,0.5844016075134277,0.5844016075134277,0.1965344250202179,0.1965344250202179,0.334785521030426,0.334785521030426,76.60935974121094,76.60935974121094,40.32964324951172,40.32964324951172,50.248592376708984,50.248592376708984,1.8375036716461182,1.8375036716461182,0.0,0.0,180.0
463,1.9291666666666667,-0.19005304378346666,-10.4135432976808,86.73460404459142,-0.19005304378346666,-10.4135432976808,86.73460404459142,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.413542747497559,10.413543701171875,10.413543701171875,10.413543701171875,-0.2170516550540924,-0.21798504889011383,-3.2535102367401123,-3.5872607231140137,-0.1382191777229309,-0.1382191777229309,0.0,0.0,nan,nan,25.092166900634766,25.092166900634766,50.18433380126953,0.0,6.062376022338867,0.3192232847213745,0.0,0.0,0.0,0.3192232847213745,0.0,6.062376022338867,0.0,0.0,0.0,-0.6983097195625305,-1.655961513519287,5.7986602783203125,0.0,0.0,0.0,0.0,6.062376022338867,0.3192232847213745,0.0,0.0,0.0,0.3192232847213745,0.0,6.062376022338867,-0.0,-0.0,-0.0,-0.6983096599578857,1.6559605598449707,5.798660755157471,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.3966193199157715,-9.5367431640625e-07,11.597320556640625,0.0,0.0,0.0,-2.9802322387695312e-08,1.1201262850590865e-06,1.043081283569336e-07,19.99803352355957,19.998035430908203,44.569278717041016,44.569278717041016,0.4195546507835388,0.4195546507835388,0.41829532384872437,0.41829532384872437,0.1621500849723816,0.1621500849723816,0.43717479705810547,0.43717479705810547,7.757448196411133,7.757448196411133,-0.445380836725235,-0.445380836725235,2.370370388031006,2.370370388031006,0.0,0.0,-0.09053979814052582,-0.09053979814052582,0.3192232847213745,0.3192232847213745,0.5844016075134277,0.5844016075134277,0.1980992704629898,0.1980992704629898,0.32539260387420654,0.32539260387420654,74.40370178222656,74.40370178222656,39.103668212890625,39.103668212890625,48.99813461303711,48.99813461303711,2.0806241035461426,2.0806241035461426,0.0,0.0,180.0
464,1.9333333333333333,-0.2326331257495582,-10.011399615371538,106.16689766111953,-0.2326331257495582,-10.011399615371538,106.16689766111953,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.011395454406738,10.011399269104004,10.011399269104004,10.011399269104004,-0.25728940963745117,-0.2582477629184723,-2.6373860836029053,-2.978241443634033,-0.1328815072774887,-0.1328815072774887,0.0,0.0,nan,nan,23.01073455810547,23.01073455810547,46.02146911621094,0.0,5.810756206512451,0.33839860558509827,0.0,0.0,0.0,0.33839860558509827,0.0,5.810756206512451,0.0,0.0,0.0,-0.6247817277908325,-1.8237311840057373,5.492090225219727,0.0,0.0,0.0,0.0,5.810756206512451,0.33839860558509827,0.0,0.0,0.0,0.33839860558509827,0.0,5.810756206512451,-0.0,-0.0,-0.0,-0.6247819066047668,1.8237305879592896,5.492090225219727,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.086162567138672e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.2495636940002441,-5.960464477539062e-07,10.984180450439453,0.0,0.0,0.0,5.960464477539063e-08,1.2648177971641417e-06,3.6135315895080566e-07,19.495914459228516,19.495912551879883,43.69329833984375,43.69329071044922,0.43429455161094666,0.43429455161094666,0.4281570613384247,0.4281570613384247,0.13754841685295105,0.13754841685295105,0.42301318049430847,0.42301318049430847,7.657947540283203,7.657947540283203,-0.6571345329284668,-0.6571345329284668,2.272545337677002,2.272545337677002,0.0,0.0,-0.08937202394008636,-0.08937202394008636,0.33839860558509827,0.33839860558509827,0.5844016075134277,0.5844016075134277,0.197564035654068,0.197564035654068,0.3142736852169037,0.3142736852169037,71.6156997680664,71.6156997680664,37.53902053833008,37.53902053833008,47.409847259521484,47.409847259521484,2.3864502906799316,2.3864502906799316,0.0,0.0,180.0
465,1.9375,-0.2733712490593883,-9.529986980614472,124.75857567088387,-0.2733712490593883,-9.529986980614472,124.75857567088387,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.529987335205078,9.529984474182129,9.529987335205078,9.529987335205078,-0.2955063581466675,-0.2964819669723511,-2.0030105113983154,-2.3483333587646484,-0.1264917105436325,-0.1264917105436325,0.0,0.0,nan,nan,20.722888946533203,20.722888946533203,41.445777893066406,0.0,5.540173053741455,0.3801656663417816,0.0,0.0,0.0,0.3801656663417816,0.0,5.540173053741455,0.0,0.0,0.0,-0.5259824991226196,-1.951599359512329,5.172296047210693,0.0,0.0,0.0,0.0,5.540173053741455,0.3801656663417816,0.0,0.0,0.0,0.3801656663417816,0.0,5.540173053741455,-0.0,-0.0,-0.0,-0.525982677936554,1.9515981674194336,5.172296524047852,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.0519652366638184,-1.1920928955078125e-06,10.344593048095703,0.0,0.0,0.0,4.470348358154297e-07,8.334342282978469e-07,-7.82310962677002e-08,18.85429573059082,18.854293823242188,42.55379867553711,42.55379867553711,0.4484374225139618,0.4484374225139618,0.4374554455280304,0.4374554455280304,0.11410718411207199,0.11410718411207199,0.3946942090988159,0.3946942090988159,7.501568794250488,7.501568794250488,-0.865312933921814,-0.865312933921814,2.1457929611206055,2.1457929611206055,0.0,0.0,-0.08803778141736984,-0.08803778141736984,0.3801656663417816,0.3801656663417816,0.5844016075134277,0.5844016075134277,0.194920614361763,0.194920614361763,0.30150437355041504,0.30150437355041504,68.2635726928711,68.2635726928711,35.64590072631836,35.64590072631836,45.49410629272461,45.49410629272461,2.752558469772339,2.752558469772339,0.0,0.0,180.0
