step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.01611197463658843,-19.32825542036816,-22.00952467591879,0.01611197463658843,-19.32825542036816,-22.00952467591879,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,19.328250885009766,19.3282527923584,19.32825469970703,19.328256607055664,-0.04747237265110016,-0.04872431606054306,-10.283170700073242,-10.767232894897461,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,137.7332000732422,137.7332000732422,275.4664001464844,0.0,16.83563804626465,0.05297910422086716,0.0,0.0,0.0,0.05297910422086716,0.0,16.83563804626465,0.0,0.0,0.0,-4.2953782081604,-1.1860203742980957,16.235288619995117,0.0,0.0,0.0,0.0,16.83563804626465,0.05297910422086716,0.0,0.0,0.0,0.05297910422086716,0.0,16.83563804626465,-0.0,-0.0,-0.0,-4.2953782081604,1.1860172748565674,16.235288619995117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-8.5907564163208,-3.0994415283203125e-06,32.470577239990234,0.0,0.0,0.0,1.3709068298339844e-06,3.5220073186792433e-06,5.960464477539062e-07,24.063302993774414,24.063308715820312,50.25773620605469,50.25773620605469,0.3181379437446594,0.3181379437446594,0.3996499180793762,0.3996499180793762,0.28221216797828674,0.28221216797828674,0.8231391906738281,0.8231391906738281,20.68458366394043,20.68458366394043,0.2906566858291626,0.2906566858291626,8.489717483520508,8.489717483520508,0.0,0.0,-0.19206315279006958,-0.19206315279006958,0.05297910422086716,0.05297910422086716,0.7326634526252747,0.7326634526252747,0.20858921110630035,0.20858921110630035,0.4703886806964874,0.4703886806964874,99.94937896728516,99.94937896728516,51.523433685302734,51.523433685302734,66.5234375,66.5234375,5.000000953674316,5.000000953674316,0.0,0.0,180.0
11,0.04583333333333333,-0.06429515367577833,-19.190858941430616,87.8294438321354,-0.06429515367577833,-19.190858941430616,87.8294438321354,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,19.19085693359375,19.190855026245117,19.190858840942383,19.190858840942383,-0.12483152747154236,-0.1261766105890274,-9.3401460647583,-9.851322174072266,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,129.89756774902344,129.89756774902344,259.7951354980469,0.0,15.92316722869873,0.054294344037771225,0.0,0.0,0.0,0.054294344037771225,0.0,15.92316722869873,0.0,0.0,0.0,-4.021928310394287,-2.393893003463745,15.219841003417969,0.0,0.0,0.0,0.0,15.92316722869873,0.054294344037771225,0.0,0.0,0.0,0.054294344037771225,0.0,15.92316722869873,-0.0,-0.0,-0.0,-4.021928787231445,2.3938894271850586,15.219841957092285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-8.04385757446289,-3.5762786865234375e-06,30.439682006835938,0.0,0.0,0.0,8.940696716308594e-07,3.2009709229896544e-06,0.0,24.083465576171875,24.08346176147461,50.09575653076172,50.09575271606445,0.3181379437446594,0.3181379437446594,0.3996499180793762,0.3996499180793762,0.28221216797828674,0.28221216797828674,0.8231391906738281,0.8231391906738281,21.01220703125,21.01220703125,-1.159871220588684,-1.159871220588684,8.750748634338379,8.750748634338379,0.0,0.0,-0.19169288873672485,-0.19169288873672485,0.054294344037771225,0.054294344037771225,0.7326634526252747,0.7326634526252747,0.21496927738189697,0.21496927738189697,0.47676870226860046,0.47676870226860046,99.16780090332031,99.16780090332031,51.23512268066406,51.23512268066406,66.23512268066406,66.23512268066406,5.000000953674316,5.000000953674316,0.0,0.0,180.0
12,0.05,-0.14318047640571377,-18.599232950639134,195.589572329952,-0.14318047640571377,-18.599232950639134,195.589572329952,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,18.599233627319336,18.599227905273438,18.59923553466797,18.599233627319336,-0.1991211473941803,-0.20052838325500488,-8.157628059387207,-8.683449745178223,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,114.7092056274414,114.7092056274414,229.4184112548828,0.0,14.471168518066406,0.053542450070381165,0.0,0.0,0.0,0.053542450070381165,0.0,14.471168518066406,0.0,0.0,0.0,-3.5952341556549072,-3.2962489128112793,13.624485969543457,0.0,0.0,0.0,0.0,14.471168518066406,0.053542450070381165,0.0,0.0,0.0,0.053542450070381165,0.0,14.471168518066406,-0.0,-0.0,-0.0,-3.595233201980591,3.2962450981140137,13.624486923217773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-7.190467357635498,-3.814697265625e-06,27.248973846435547,0.0,0.0,0.0,5.364418029785156e-07,1.83845793344517e-06,3.5762786865234375e-07,23.667774200439453,23.66777801513672,49.26620101928711,49.266204833984375,0.3181379437446594,0.3181379437446594,0.4272417724132538,0.4272417724132538,0.2546203136444092,0.2546203136444092,0.8231391906738281,0.8231391906738281,20.751968383789062,20.751968383789062,-2.5829460620880127,-2.5829460620880127,8.569681167602539,8.569681167602539,0.0,0.0,-0.19010350108146667,-0.19010350108146667,0.053542450070381165,0.053542450070381165,0.7326634526252747,0.7326634526252747,0.21171985566616058,0.21171985566616058,0.4735192656517029,0.4735192656517029,95.80232238769531,95.80232238769531,49.44783020019531,49.44783020019531,64.44783782958984,64.44783782958984,5.000000953674316,5.000000953674316,0.0,0.0,180.0
13,0.05416666666666667,-0.2186768524447649,-17.567380676604653,298.72028031906154,-0.2186768524447649,-17.567380676604653,298.72028031906154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,17.5673828125,17.567378997802734,17.567380905151367,17.567380905151367,-0.2686321437358856,-0.2700687050819397,-6.771510601043701,-7.299314498901367,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,94.13386535644531,94.13386535644531,188.26773071289062,0.0,12.587174415588379,0.0625523179769516,0.0,0.0,0.0,0.0625523179769516,0.0,12.587174415588379,0.0,0.0,0.0,-3.0467307567596436,-3.783367156982422,11.61225414276123,0.0,0.0,0.0,0.0,12.587174415588379,0.0625523179769516,0.0,0.0,0.0,0.0625523179769516,0.0,12.587174415588379,-0.0,-0.0,-0.0,-3.046731472015381,3.783365488052368,11.612255096435547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-6.093461990356445,-1.6689300537109375e-06,23.224510192871094,0.0,0.0,0.0,1.5497207641601562e-06,7.007075737419655e-07,3.8743019104003906e-07,22.79129409790039,22.791288375854492,47.68510055541992,47.685096740722656,0.33168351650238037,0.33168351650238037,0.4408826231956482,0.4408826231956482,0.2274339199066162,0.2274339199066162,0.8084741830825806,0.8084741830825806,19.920940399169922,19.920940399169922,-3.944884777069092,-3.944884777069092,7.969084739685059,7.969084739685059,0.0,0.0,-0.18735122680664062,-0.18735122680664062,0.0625523179769516,0.0625523179769516,0.7326634526252747,0.7326634526252747,0.19891786575317383,0.19891786575317383,0.46071723103523254,0.46071723103523254,89.93258666992188,89.93258666992188,46.203826904296875,46.203826904296875,61.20382308959961,61.20382308959961,5.000000953674316,5.000000953674316,0.0,0.0,180.0
14,0.058333333333333334,-0.2889973538529366,-16.119725088417326,394.78056131351155,-0.2889973538529366,-16.119725088417326,394.78056131351155,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,16.119722366333008,16.119718551635742,16.11972427368164,16.11972427368164,-0.3317357301712036,-0.333168089389801,-5.217246055603027,-5.734389781951904,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,70.7342529296875,70.7342529296875,141.468505859375,0.0,10.340579986572266,0.06899171322584152,0.0,0.0,0.0,0.06899171322584152,0.0,10.340579986572266,0.0,0.0,0.0,-2.4231069087982178,-3.793382167816162,9.309734344482422,0.0,0.0,0.0,0.0,10.340579986572266,0.06899171322584152,0.0,0.0,0.0,0.06899171322584152,0.0,10.340579986572266,-0.0,-0.0,-0.0,-2.4231069087982178,3.793379545211792,9.309735298156738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-4.8462138175964355,-2.6226043701171875e-06,18.619468688964844,0.0,0.0,0.0,5.960464477539062e-07,2.780219801934436e-06,-7.450580596923828e-08,21.431703567504883,21.431703567504883,45.184547424316406,45.18455123901367,0.34521642327308655,0.34521642327308655,0.49263352155685425,0.49263352155685425,0.1621500849723816,0.1621500849723816,0.7938439249992371,0.7938439249992371,18.57139778137207,18.57139778137207,-5.213452339172363,-5.213452339172363,7.021453857421875,7.021453857421875,0.0,0.0,-0.18353219330310822,-0.18353219330310822,0.06899171322584152,0.06899171322584152,0.7326634526252747,0.7326634526252747,0.17686627805233002,0.17686627805233002,0.4386656880378723,0.4386656880378723,81.69756317138672,81.69756317138672,41.579925537109375,41.579925537109375,56.579925537109375,56.579925537109375,5.000000953674316,5.000000953674316,0.0,0.0,180.0
15,0.0625,-0.35247756075587855,-14.290530827027409,481.49675915867954,-0.35247756075587855,-14.290530827027409,481.49675915867954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,14.290528297424316,14.290528297424316,14.290532112121582,14.290531158447266,-0.3869938254356384,-0.38838788866996765,-3.540513038635254,-4.0347723960876465,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,47.42740249633789,47.42740249633789,94.85480499267578,0.0,7.867095947265625,0.07161454856395721,0.0,0.0,0.0,0.07161454856395721,0.0,7.867095947265625,0.0,0.0,0.0,-1.7738217115402222,-3.344461441040039,6.89669942855835,0.0,0.0,0.0,0.0,7.867095947265625,0.07161454856395721,0.0,0.0,0.0,0.07161454856395721,0.0,7.867095947265625,-0.0,-0.0,-0.0,-1.7738215923309326,3.3444597721099854,6.896699905395508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-3.5476431846618652,-1.6689300537109375e-06,13.793399810791016,0.0,0.0,0.0,1.7881393432617188e-07,1.6443013919342775e-06,5.960464477539063e-08,19.587778091430664,19.58777618408203,41.48199462890625,41.48199462890625,0.37291285395622253,0.37291285395622253,0.5454621315002441,0.5454621315002441,0.08162510395050049,0.08162510395050049,0.7792512774467468,0.7792512774467468,16.78588104248047,16.78588104248047,-6.358622074127197,-6.358622074127197,5.837224960327148,5.837224960327148,0.0,0.0,-0.1787773221731186,-0.1787773221731186,0.07161454856395721,0.07161454856395721,0.7326634526252747,0.7326634526252747,0.14608712494373322,0.14608712494373322,0.4078865051269531,0.4078865051269531,71.2921371459961,71.2921371459961,35.68555450439453,35.68555450439453,50.68555450439453,50.68555450439453,5.000000953674316,5.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,-0.4076149565918306,-12.12309319354533,556.8163833257547,-0.4076149565918306,-12.12309319354533,556.8163833257547,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.123093605041504,12.123090744018555,12.123093605041504,12.123093605041504,-0.4375254809856415,-0.43881458044052124,-2.490614891052246,-2.9644522666931152,-0.16091006994247437,-0.16091006994247437,0.0,0.0,nan,nan,57.09919357299805,57.09919357299805,114.1983871459961,0.0,11.769927978515625,0.5416839718818665,0.0,0.0,0.0,0.5416839718818665,0.0,11.769927978515625,0.0,0.0,0.0,-2.158513069152832,-5.583131790161133,10.148599624633789,0.0,0.0,0.0,0.0,11.769927978515625,0.5416839718818665,0.0,0.0,0.0,0.5416839718818665,0.0,11.769927978515625,-0.0,-0.0,-0.0,-2.158513069152832,5.583129405975342,10.148601531982422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.317026138305664,-2.384185791015625e-06,20.29720115661621,0.0,0.0,0.0,1.7881393432617188e-07,2.2683889255858958e-06,3.0547380447387695e-07,17.528736114501953,17.528736114501953,36.910743713378906,36.91075134277344,0.44370535016059875,0.44370535016059875,0.5440989136695862,0.5440989136695862,0.012195754796266556,0.012195754796266556,0.5079392194747925,0.5079392194747925,17.31277847290039,17.31277847290039,-3.342182159423828,-3.342182159423828,4.578703880310059,4.578703880310059,0.0,0.0,-0.1704835146665573,-0.1704835146665573,0.5416839718818665,0.5416839718818665,0.7326634526252747,0.7326634526252747,0.18928368389606476,0.18928368389606476,0.23132416605949402,0.23132416605949402,60.393306732177734,60.393306732177734,29.353534698486328,29.353534698486328,43.86260986328125,43.86260986328125,5.780532360076904,5.780532360076904,0.0,0.0,180.0
17,0.07083333333333333,-0.4531044912600182,-9.668713390342239,618.9566894246684,-0.4531044912600182,-9.668713390342239,618.9566894246684,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.668710708618164,9.668712615966797,9.668712615966797,9.668713569641113,-0.47402796149253845,-0.47520947456359863,-0.7929437160491943,-1.223409652709961,-0.12833303213119507,-0.12833303213119507,0.0,0.0,nan,nan,37.873268127441406,37.873268127441406,75.74653625488281,0.0,9.973713874816895,0.7443257570266724,0.0,0.0,0.0,0.7443257570266724,0.0,9.973713874816895,0.0,0.0,0.0,-1.4954806566238403,-5.125464916229248,8.457076072692871,0.0,0.0,0.0,0.0,9.973713874816895,0.7443257570266724,0.0,0.0,0.0,0.7443257570266724,0.0,9.973713874816895,-0.0,-0.0,-0.0,-1.4954811334609985,5.125463485717773,8.457077026367188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.990961790084839,-1.430511474609375e-06,16.914154052734375,0.0,0.0,0.0,1.4901161193847656e-07,1.223319941345835e-06,4.470348358154297e-07,15.275508880615234,15.275506019592285,31.137910842895508,31.137903213500977,0.5277368426322937,0.5277368426322937,0.4722631871700287,0.4722631871700287,0.0,0.0,0.42301318049430847,0.42301318049430847,15.8224515914917,15.8224515914917,-4.285497188568115,-4.285497188568115,3.628312110900879,3.628312110900879,0.0,0.0,-0.15936094522476196,-0.15936094522476196,0.7443257570266724,0.7443257570266724,0.7326634526252747,0.7326634526252747,0.17252174019813538,0.17252174019813538,0.19003725051879883,0.19003725051879883,48.5827522277832,48.5827522277832,22.608312606811523,22.608312606811523,37.06260299682617,37.06260299682617,7.647059440612793,7.647059440612793,0.0,0.0,180.0
18,0.075,-0.4878694704243589,-6.985484270026536,666.4468750806071,-0.4878694704243589,-6.985484270026536,666.4468750806071,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.985483646392822,6.9854841232299805,6.9854841232299805,6.985484600067139,-0.49941959977149963,-0.5004647970199585,0.9060240387916565,0.5287656188011169,-0.09271847456693649,-0.09271847456693649,0.0,0.0,nan,nan,21.606807708740234,21.606807708740234,43.21361541748047,0.0,8.112733840942383,0.9790214896202087,0.0,0.0,0.0,0.9790214896202087,0.0,8.112733840942383,0.0,0.0,0.0,-0.8169991970062256,-4.408490180969238,6.83173942565918,0.0,0.0,0.0,0.0,8.112733840942383,0.9790214896202087,0.0,0.0,0.0,0.9790214896202087,0.0,8.112733840942383,-0.0,-0.0,-0.0,-0.8169991970062256,4.408489227294922,6.831740379333496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.6339983940124512,-9.5367431640625e-07,13.663479804992676,0.0,0.0,0.0,5.364418029785156e-07,8.631037644590833e-07,4.284083843231201e-07,12.843411445617676,12.843409538269043,22.62900161743164,22.629009246826172,0.6881174445152283,0.6881174445152283,0.3118826150894165,0.3118826150894165,0.0,0.0,0.31009846925735474,0.31009846925735474,14.221160888671875,14.221160888671875,-5.1276326179504395,-5.1276326179504395,2.740262031555176,2.740262031555176,0.0,0.0,-0.14975440502166748,-0.14975440502166748,0.9790214896202087,0.9790214896202087,0.7326634526252747,0.7326634526252747,0.14844955503940582,0.14844955503940582,0.14722208678722382,0.14722208678722382,35.4520378112793,35.4520378112793,15.080147743225098,15.080147743225098,29.492565155029297,29.492565155029297,9.687623023986816,9.687623023986816,0.0,0.0,180.0
19,0.07916666666666666,-0.511087039851823,-4.1369153324717285,698.1628924375478,-0.511087039851823,-4.1369153324717285,698.1628924375478,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.1369147300720215,4.1369147300720215,4.13691520690918,4.13691520690918,-0.5131032466888428,-0.5139864683151245,2.56547212600708,2.2499899864196777,-0.0549093633890152,-0.0549093633890152,0.0,0.0,nan,nan,9.37639045715332,9.37639045715332,18.75278091430664,0.0,6.2369794845581055,1.1545910835266113,0.0,0.0,0.0,1.1545910835266113,0.0,6.2369794845581055,0.0,0.0,0.0,-0.2191353440284729,-3.509835958480835,5.278828144073486,0.0,0.0,0.0,0.0,6.2369794845581055,1.1545910835266113,0.0,0.0,0.0,1.1545910835266113,0.0,6.2369794845581055,-0.0,-0.0,-0.0,-0.21913540363311768,3.5098345279693604,5.278829574584961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-0.4382707476615906,-1.430511474609375e-06,10.557657241821289,0.0,0.0,0.0,3.5762786865234375e-07,7.210076091723749e-07,-4.563480615615845e-08,11.409289360046387,11.409285545349121,17.559507369995117,17.559484481811523,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.17482061684131622,0.17482061684131622,12.601057052612305,12.601057052612305,-5.828985214233398,-5.828985214233398,1.9712309837341309,1.9712309837341309,0.0,0.0,-0.14221203327178955,-0.14221203327178955,1.1545910835266113,1.1545910835266113,0.7326634526252747,0.7326634526252747,0.11757559329271317,0.11757559329271317,0.10383076965808868,0.10383076965808868,21.329456329345703,21.329456329345703,6.955138206481934,6.955138206481934,21.339595794677734,21.339595794677734,11.853925704956055,11.853925704956055,0.0,0.0,180.0
20,0.08333333333333333,-0.5222076615952215,-1.1904295149177162,713.3540533097272,-0.5222076615952215,-1.1904295149177162,713.3540533097272,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.1904293298721313,1.1904296875,1.1904296875,1.1904296875,-0.5147995948791504,-0.5154989361763,4.138944149017334,3.892207622528076,-0.0158005952835083,-0.0158005952835083,0.0,0.0,nan,nan,2.2029573917388916,2.2029573917388916,4.405914783477783,0.0,4.457314491271973,1.0750463008880615,0.0,0.0,0.0,1.0750463008880615,0.0,4.457314491271973,0.0,0.0,0.0,0.09206297993659973,-2.5491535663604736,3.8100810050964355,0.0,0.0,0.0,0.0,4.457314491271973,1.0750463008880615,0.0,0.0,0.0,1.0750463008880615,0.0,4.457314491271973,-0.0,-0.0,-0.0,0.09206269681453705,2.5491533279418945,3.8100812435150146,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.18412567675113678,-2.384185791015625e-07,7.620162010192871,0.0,0.0,0.0,4.470348358154297e-08,5.677463263964455e-07,3.627501428127289e-07,13.410628318786621,13.41063117980957,15.715874671936035,15.715886116027832,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.06213124841451645,0.06213124841451645,11.022836685180664,11.022836685180664,-6.357331275939941,-6.357331275939941,1.350903034210205,1.350903034210205,0.0,0.0,-0.13706156611442566,-0.13706156611442566,1.0750463008880615,1.0750463008880615,0.7326634526252747,0.7326634526252747,0.0807131975889206,0.0807131975889206,0.060972876846790314,0.060972876846790314,6.599031448364258,6.599031448364258,-1.547366976737976,-1.547366976737976,12.823697090148926,12.823697090148926,14.094693183898926,14.094693183898926,0.0,0.0,180.0
21,0.0875,-0.5226073918605497,0.4739969947438529,189.4555818089518,-0.5226073918605497,0.4739969947438529,189.4555818089518,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.4739970266819,0.47399696707725525,0.47399699687957764,0.47399699687957764,-0.5109403133392334,-0.5115214586257935,4.823904037475586,4.615446090698242,0.0062913717702031136,0.0062913717702031136,0.0,0.0,nan,nan,0.08684120327234268,0.08684120327234268,0.17368240654468536,0.0,4.803786277770996,0.5418413877487183,0.0,0.0,0.0,0.5418413877487183,0.0,4.803786277770996,0.0,0.0,0.0,-0.49624985456466675,-2.748878240585327,3.945549249649048,0.0,0.0,0.0,0.0,4.803786277770996,0.5418413877487183,0.0,0.0,0.0,0.5418413877487183,0.0,4.803786277770996,-0.0,-0.0,-0.0,-0.4962502121925354,2.748878240585327,3.945549488067627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.05599991977214813,0.6000000238418579,-0.9925000667572021,0.0,7.891098976135254,0.0,0.0,0.0,4.6193599700927734e-07,2.939663374945667e-07,1.6205012798309326e-07,15.667983055114746,15.667985916137695,16.901517868041992,16.901517868041992,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.54565954208374,6.54565954208374,-1.7418732643127441,-1.7418732643127441,0.6771237850189209,0.6771237850189209,0.0,0.0,-0.13528239727020264,-0.13528239727020264,0.5418413877487183,0.5418413877487183,0.3774326741695404,0.3774326741695404,-0.05654032900929451,-0.05654032900929451,0.13048657774925232,0.13048657774925232,-2.2103843688964844,-2.2103843688964844,-7.337287425994873,-7.337287425994873,7.495677471160889,7.495677471160889,15.360468864440918,15.360468864440918,0.0,0.0,180.0
22,0.09166666666666666,-0.5189907580730722,1.2610766404085627,188.14448007356089,-0.5189907580730722,1.2610766404085627,188.14448007356089,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.2610762119293213,1.2610763311386108,1.2610766887664795,1.2610766887664795,-0.504992663860321,-0.505516529083252,5.177105903625488,4.989603519439697,0.016738295555114746,0.016738295555114746,0.0,0.0,nan,nan,-0.7530907392501831,-0.7530907392501831,-1.5061814785003662,0.0,4.3556718826293945,0.44646620750427246,0.0,0.0,0.0,0.44646620750427246,0.0,4.3556718826293945,0.0,0.0,0.0,-0.4955875277519226,-2.479517936706543,3.574575901031494,0.0,0.0,0.0,0.0,4.3556718826293945,0.44646620750427246,0.0,0.0,0.0,0.44646620750427246,0.0,4.3556718826293945,-0.0,-0.0,-0.0,-0.49558785557746887,2.479517698287964,3.5745761394500732,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.9911754131317139,-2.384185791015625e-07,7.149151802062988,0.0,0.0,0.0,1.9371509552001953e-07,1.3907119864597917e-06,1.2293457984924316e-07,16.79124641418457,16.791248321533203,20.107879638671875,20.107891082763672,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.109575271606445,6.109575271606445,-1.7539033889770508,-1.7539033889770508,0.5811845660209656,0.5811845660209656,0.0,0.0,-0.13471834361553192,-0.13471834361553192,0.44646620750427246,0.44646620750427246,0.3774326741695404,0.3774326741695404,-0.06941422075033188,-0.06941422075033188,0.11813012510538101,0.11813012510538101,-6.158405780792236,-6.158405780792236,-9.626416206359863,-9.626416206359863,5.207704544067383,5.207704544067383,15.959033966064453,15.959033966064453,0.0,0.0,180.0
