step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
377,1.5708333333333333,0.5117668247039262,-2.7339244266650855,-323.25991074748157,0.5117668247039262,-2.7339244266650855,-323.25991074748157,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.4881949722766876,0.4886508584022522,-6.670886039733887,-6.5394487380981445,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.2985029220581055,3.2985029220581055,6.597005844116211,0.0,4.926915168762207,0.16070625185966492,0.0,0.0,0.0,0.16070625185966492,0.0,4.926915168762207,0.0,0.0,0.0,-1.006427526473999,2.032140016555786,4.3769659996032715,0.0,0.0,0.0,0.0,4.926915168762207,0.16070625185966492,0.0,0.0,0.0,0.16070625185966492,0.0,4.926915168762207,-0.0,-0.0,-0.0,-1.00642728805542,-2.0321412086486816,4.376965522766113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.012854814529419,-1.1920928955078125e-06,8.753931045532227,0.0,0.0,0.0,4.023313522338867e-07,1.1361486258465447e-06,2.9802322387695312e-08,9.949695587158203,9.949694633483887,16.791915893554688,16.791893005371094,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.4558489322662354,1.4558489322662354,3.471066474914551,3.471066474914551,0.23417508602142334,0.23417508602142334,0.0,0.0,-0.07346884906291962,-0.07346884906291962,0.16070625185966492,0.16070625185966492,0.6875313520431519,0.6875313520431519,-0.17713092267513275,-0.17713092267513275,0.26073044538497925,0.26073044538497925,19.30609130859375,19.30609130859375,4.026639938354492,4.026639938354492,19.419946670532227,19.419946670532227,12.920884132385254,12.920884132385254,0.0,0.0,180.0
378,1.575,0.49759276932562285,-4.063403581844772,-314.3068023095304,0.49759276932562285,-4.063403581844772,-314.3068023095304,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.4704091548919678,0.470757395029068,-7.169713973999023,-7.076537609100342,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,6.810070991516113,6.810070991516113,13.620141983032227,0.0,5.5123138427734375,0.2967248558998108,0.0,0.0,0.0,0.2967248558998108,0.0,5.5123138427734375,0.0,0.0,0.0,-1.0212775468826294,2.202190399169922,4.95792293548584,0.0,0.0,0.0,0.0,5.5123138427734375,0.2967248558998108,0.0,0.0,0.0,0.2967248558998108,0.0,5.5123138427734375,-0.0,-0.0,-0.0,-1.0212771892547607,-2.202190399169922,4.957922458648682,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.0425548553466797,0.0,9.91584587097168,0.0,0.0,0.0,4.76837158203125e-07,5.54091059257189e-07,2.60770320892334e-07,10.287637710571289,10.287635803222656,17.6888484954834,17.6888484954834,0.8698575496673584,0.8698575496673584,0.1301424354314804,0.1301424354314804,0.0,0.0,0.0,0.0,2.070012092590332,2.070012092590332,3.4423022270202637,3.4423022270202637,0.371878981590271,0.371878981590271,0.0,0.0,-0.07515415549278259,-0.07515415549278259,0.2967248558998108,0.2967248558998108,0.6875313520431519,0.6875313520431519,-0.14411206543445587,-0.14411206543445587,0.28887301683425903,0.28887301683425903,28.870824813842773,28.870824813842773,9.589773178100586,9.589773178100586,24.972187042236328,24.972187042236328,11.909831047058105,11.909831047058105,0.0,0.0,180.0
379,1.5791666666666666,0.4779669834386067,-5.3483632370599,-301.9100827725491,0.4779669834386067,-5.3483632370599,-301.9100827725491,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.44745203852653503,0.44768911600112915,-7.592774868011475,-7.53892707824707,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,10.779460906982422,10.779460906982422,21.558921813964844,0.0,6.067941665649414,0.4496447443962097,0.0,0.0,0.0,0.4496447443962097,0.0,6.067941665649414,0.0,0.0,0.0,-1.0174363851547241,2.3145334720611572,5.534424304962158,0.0,0.0,0.0,0.0,6.067941665649414,0.4496447443962097,0.0,0.0,0.0,0.4496447443962097,0.0,6.067941665649414,-0.0,-0.0,-0.0,-1.0174357891082764,-2.314534902572632,5.534423828125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.034872055053711,-1.430511474609375e-06,11.06884765625,0.0,0.0,0.0,3.5762786865234375e-07,1.0721014405135065e-06,2.60770320892334e-08,11.774944305419922,11.774947166442871,24.057353973388672,24.057369232177734,0.7199033498764038,0.7199033498764038,0.28009676933288574,0.28009676933288574,0.0,0.0,0.012195754796266556,0.012195754796266556,2.729173421859741,2.729173421859741,3.3732450008392334,3.3732450008392334,0.5552050471305847,0.5552050471305847,0.0,0.0,-0.07718174159526825,-0.07718174159526825,0.4496447443962097,0.4496447443962097,0.6875313520431519,0.6875313520431519,-0.11078988015651703,-0.11078988015651703,0.3154434263706207,0.3154434263706207,38.0911979675293,38.0911979675293,14.963057518005371,14.963057518005371,30.330387115478516,30.330387115478516,10.932634353637695,10.932634353637695,0.0,0.0,180.0
380,1.5833333333333333,0.4531044912600156,-6.5747251054328375,-286.20557318996526,0.4531044912600156,-6.5747251054328375,-286.20557318996526,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.4197205603122711,0.41984277963638306,-7.912131309509277,-7.897796630859375,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,14.245445251464844,14.245445251464844,28.490890502929688,0.0,6.3727498054504395,0.4744260013103485,0.0,0.0,0.0,0.4744260013103485,0.0,6.3727498054504395,0.0,0.0,0.0,-1.081593632698059,2.2836005687713623,5.869612216949463,0.0,0.0,0.0,0.0,6.3727498054504395,0.4744260013103485,0.0,0.0,0.0,0.4744260013103485,0.0,6.3727498054504395,-0.0,-0.0,-0.0,-1.081593632698059,-2.2836015224456787,5.869611740112305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.163187265396118,-9.5367431640625e-07,11.73922348022461,0.0,0.0,0.0,7.152557373046875e-07,1.6825526927277679e-06,7.450580596923828e-08,13.596657752990723,13.596657752990723,30.176292419433594,30.176292419433594,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.11410718411207199,0.11410718411207199,3.430295467376709,3.430295467376709,3.265880584716797,3.265880584716797,0.7848461866378784,0.7848461866378784,0.0,0.0,-0.07949888706207275,-0.07949888706207275,0.4744260013103485,0.4744260013103485,0.6875313520431519,0.6875313520431519,-0.07756372541189194,-0.07756372541189194,0.3401161730289459,0.3401161730289459,46.861289978027344,46.861289978027344,20.084516525268555,20.084516525268555,35.4327392578125,35.4327392578125,10.000000953674316,10.000000953674316,0.0,0.0,180.0
381,1.5875,0.42327769145696914,-7.7290529097009735,-267.3653354551455,0.42327769145696914,-7.7290529097009735,-267.3653354551455,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729053020477295,7.729052543640137,7.729052543640137,7.729053020477295,0.38751959800720215,0.38752466440200806,-8.124109268188477,-8.14903450012207,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,17.0450439453125,17.0450439453125,34.090087890625,0.0,6.4216532707214355,0.362859845161438,0.0,0.0,0.0,0.362859845161438,0.0,6.4216532707214355,0.0,0.0,0.0,-1.2182461023330688,2.1213080883026123,5.948548316955566,0.0,0.0,0.0,0.0,6.4216532707214355,0.362859845161438,0.0,0.0,0.0,0.362859845161438,0.0,6.4216532707214355,-0.0,-0.0,-0.0,-1.2182462215423584,-2.121309518814087,5.948547840118408,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.436492443084717,-1.430511474609375e-06,11.897096633911133,0.0,0.0,0.0,5.662441253662109e-07,1.2975499430467607e-06,1.341104507446289e-07,15.395145416259766,15.395149230957031,35.01286697387695,35.01286697387695,0.5156482458114624,0.5156482458114624,0.48382794857025146,0.48382794857025146,0.0005239031161181629,0.0005239031161181629,0.28221216797828674,0.28221216797828674,4.166346073150635,4.166346073150635,3.122746706008911,3.122746706008911,1.0588884353637695,1.0588884353637695,0.0,0.0,-0.08203749358654022,-0.08203749358654022,0.362859845161438,0.362859845161438,0.6875313520431519,0.6875313520431519,-0.04482176899909973,-0.04482176899909973,0.36259689927101135,0.36259689927101135,55.08332824707031,55.08332824707031,24.896770477294922,24.896770477294922,40.22207260131836,40.22207260131836,9.122148513793945,9.122148513793945,0.0,0.0,180.0
382,1.5916666666666666,0.3888133726897712,-8.798699592882052,-245.59578715528733,0.3888133726897712,-8.798699592882052,-245.59578715528733,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798697471618652,8.798700332641602,8.798699378967285,8.798699378967285,0.3508481979370117,0.35073772072792053,-8.283100128173828,-8.347723960876465,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,20.939451217651367,20.939451217651367,41.878902435302734,0.0,6.736868858337402,0.32519447803497314,0.0,0.0,0.0,0.32519447803497314,0.0,6.736868858337402,0.0,0.0,0.0,-1.3505017757415771,2.005009651184082,6.296605110168457,0.0,0.0,0.0,0.0,6.736868858337402,0.32519447803497314,0.0,0.0,0.0,0.32519447803497314,0.0,6.736868858337402,-0.0,-0.0,-0.0,-1.3505016565322876,-2.0050113201141357,6.296604633331299,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-2.7010035514831543,-1.6689300537109375e-06,12.593210220336914,0.0,0.0,0.0,1.4901161193847656e-07,9.249367849406553e-07,-3.7997961044311523e-07,17.021957397460938,17.02195930480957,38.748355865478516,38.748355865478516,0.45904016494750977,0.45904016494750977,0.5113317370414734,0.5113317370414734,0.029628142714500427,0.029628142714500427,0.366405189037323,0.366405189037323,4.9265031814575195,4.9265031814575195,2.9467689990997314,2.9467689990997314,1.3722610473632812,1.3722610473632812,0.0,0.0,-0.08471508324146271,-0.08471508324146271,0.32519447803497314,0.32519447803497314,0.6875313520431519,0.6875313520431519,-0.01293425913900137,-0.01293425913900137,0.3826277554035187,0.3826277554035187,62.66898727416992,62.66898727416992,29.347816467285156,29.347816467285156,44.64663314819336,44.64663314819336,8.308694839477539,8.308694839477539,0.0,0.0,180.0
383,1.5958333333333332,0.35008913324695273,-9.771945882077327,-221.13544001713186,0.35008913324695273,-9.771945882077327,-221.13544001713186,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.77194595336914,9.771944046020508,9.77194595336914,9.77194595336914,0.3102087080478668,0.3099849224090576,-8.371232032775879,-8.475250244140625,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,25.394699096679688,25.394699096679688,50.789398193359375,0.0,7.16610050201416,0.32284411787986755,0.0,0.0,0.0,0.32284411787986755,0.0,7.16610050201416,0.0,0.0,0.0,-1.4788745641708374,1.866295576095581,6.766616344451904,0.0,0.0,0.0,0.0,7.16610050201416,0.32284411787986755,0.0,0.0,0.0,0.32284411787986755,0.0,7.16610050201416,-0.0,-0.0,-0.0,-1.4788739681243896,-1.866296410560608,6.766616344451904,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.9577484130859375,-8.344650268554688e-07,13.533232688903809,0.0,0.0,0.0,9.238719940185547e-07,1.7014348259181133e-06,2.086162567138672e-07,18.42395782470703,18.423959732055664,41.59705352783203,41.59705352783203,0.4165618121623993,0.4165618121623993,0.5018131136894226,0.5018131136894226,0.08162510395050049,0.08162510395050049,0.4088520109653473,0.4088520109653473,5.696693420410156,5.696693420410156,2.741095781326294,2.741095781326294,1.7165427207946777,1.7165427207946777,0.0,0.0,-0.0874367505311966,-0.0874367505311966,0.32284411787986755,0.32284411787986755,0.6875313520431519,0.6875313520431519,0.017751619219779968,0.017751619219779968,0.39999139308929443,0.39999139308929443,69.54007720947266,69.54007720947266,33.391475677490234,33.391475677490234,48.6605339050293,48.6605339050293,7.568552494049072,7.568552494049072,0.0,0.0,180.0
384,1.6,0.3075292439994166,-10.638128687277478,-194.25228672258092,0.3075292439994166,-10.638128687277478,-194.25228672258092,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.638126373291016,10.638128280639648,10.638128280639648,0.2661382555961609,0.26580387353897095,-8.372814178466797,-8.515185356140137,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,29.86056900024414,29.86056900024414,59.72113800048828,0.0,7.56859016418457,0.3050837516784668,0.0,0.0,0.0,0.3050837516784668,0.0,7.56859016418457,0.0,0.0,0.0,-1.616599678993225,1.65842604637146,7.211994171142578,0.0,0.0,0.0,0.0,7.56859016418457,0.3050837516784668,0.0,0.0,0.0,0.3050837516784668,0.0,7.56859016418457,-0.0,-0.0,-0.0,-1.6165995597839355,-1.6584274768829346,7.211994171142578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-3.233199119567871,-1.430511474609375e-06,14.423988342285156,0.0,0.0,0.0,7.450580596923828e-07,1.4934289538359735e-06,-2.2351741790771484e-08,19.592592239379883,19.592592239379883,43.749908447265625,43.749908447265625,0.3882598280906677,0.3882598280906677,0.4860711097717285,0.4860711097717285,0.12566909193992615,0.12566909193992615,0.45133471488952637,0.45133471488952637,6.460369110107422,6.460369110107422,2.508946657180786,2.508946657180786,2.08016300201416,2.08016300201416,0.0,0.0,-0.09009853005409241,-0.09009853005409241,0.3050837516784668,0.3050837516784668,0.6875313520431519,0.6875313520431519,0.046915218234062195,0.046915218234062195,0.41451317071914673,0.41451317071914673,75.62899017333984,75.62899017333984,36.9876823425293,36.9876823425293,52.22402572631836,52.22402572631836,6.9098310470581055,6.9098310470581055,0.0,0.0,180.0
385,1.6041666666666667,0.261599999999994,-11.387757928408204,-165.2408647247948,0.261599999999994,-11.387757928408204,-165.2408647247948,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.38775634765625,11.387758255004883,11.387758255004883,11.387758255004883,0.21907632052898407,0.21863548457622528,-8.294791221618652,-8.474196434020996,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,34.39808654785156,34.39808654785156,68.79617309570312,0.0,8.003982543945312,0.3220059871673584,0.0,0.0,0.0,0.3220059871673584,0.0,8.003982543945312,0.0,0.0,0.0,-1.728912591934204,1.3934236764907837,7.696535110473633,0.0,0.0,0.0,0.0,8.003982543945312,0.3220059871673584,0.0,0.0,0.0,0.3220059871673584,0.0,8.003982543945312,-0.0,-0.0,-0.0,-1.728912353515625,-1.3934253454208374,7.696534633636475,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.457824945449829,-1.6689300537109375e-06,15.393070220947266,0.0,0.0,0.0,5.662441253662109e-07,1.5366425714091747e-06,-9.685754776000977e-08,20.53957176208496,20.539573669433594,45.360450744628906,45.360450744628906,0.37411409616470337,0.37411409616470337,0.46373581886291504,0.46373581886291504,0.1621500849723816,0.1621500849723816,0.46549156308174133,0.46549156308174133,7.199442386627197,7.199442386627197,2.253480911254883,2.253480911254883,2.448979616165161,2.448979616165161,0.0,0.0,-0.09259215742349625,-0.09259215742349625,0.3220059871673584,0.3220059871673584,0.6875313520431519,0.6875313520431519,0.07426454871892929,0.07426454871892929,0.42606160044670105,0.42606160044670105,80.8786849975586,80.8786849975586,40.102500915527344,40.102500915527344,55.30354690551758,55.30354690551758,6.339746475219727,6.339746475219727,0.0,0.0,180.0
386,1.6083333333333334,0.21280461165725206,-12.01262051063374,-134.4190292342098,0.21280461165725206,-12.01262051063374,-134.4190292342098,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012622833251953,12.01262092590332,12.01262092590332,12.01262092590332,0.16959857940673828,0.16905629634857178,-8.128374099731445,-8.342905044555664,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,38.53208923339844,38.53208923339844,77.06417846679688,0.0,8.378419876098633,0.33213892579078674,0.0,0.0,0.0,0.33213892579078674,0.0,8.378419876098633,0.0,0.0,0.0,-1.8304287195205688,1.0544438362121582,8.11454963684082,0.0,0.0,0.0,0.0,8.378419876098633,0.33213892579078674,0.0,0.0,0.0,0.33213892579078674,0.0,8.378419876098633,-0.0,-0.0,-0.0,-1.8304283618927002,-1.054445743560791,8.11454963684082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.6608572006225586,-1.9073486328125e-06,16.22909927368164,0.0,0.0,0.0,8.046627044677734e-07,1.6810128045108286e-06,2.60770320892334e-07,21.284902572631836,21.284902572631836,46.54609298706055,46.54609298706055,0.3599705994129181,0.3599705994129181,0.45232340693473816,0.45232340693473816,0.18770600855350494,0.18770600855350494,0.4796445071697235,0.4796445071697235,7.895265579223633,7.895265579223633,1.977705478668213,1.977705478668213,2.8071603775024414,2.8071603775024414,0.0,0.0,-0.09481063485145569,-0.09481063485145569,0.33213892579078674,0.33213892579078674,0.6875313520431519,0.6875313520431519,0.09953662008047104,0.09953662008047104,0.4345467686653137,0.4345467686653137,85.24230194091797,85.24230194091797,42.70792007446289,42.70792007446289,57.8714714050293,57.8714714050293,5.864545822143555,5.864545822143555,0.0,0.0,180.0
387,1.6125,0.16167769145696534,-12.505870308742319,-102.12447073034453,0.16167769145696534,-12.505870308742319,-102.12447073034453,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505867004394531,12.505868911743164,12.50586986541748,12.50586986541748,0.11825413256883621,0.11761642247438431,-7.874277591705322,-8.121599197387695,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,42.04363250732422,42.04363250732422,84.08726501464844,0.0,8.677268981933594,0.335437148809433,0.0,0.0,0.0,0.335437148809433,0.0,8.677268981933594,0.0,0.0,0.0,-1.9155079126358032,0.6507105231285095,8.444815635681152,0.0,0.0,0.0,0.0,8.677268981933594,0.335437148809433,0.0,0.0,0.0,0.335437148809433,0.0,8.677268981933594,-0.0,-0.0,-0.0,-1.9155086278915405,-0.6507123708724976,8.444815635681152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-3.8310165405273438,-1.8477439880371094e-06,16.889631271362305,0.0,0.0,0.0,1.0132789611816406e-06,2.241747324660537e-06,1.043081283569336e-07,21.85128402709961,21.851276397705078,47.39370346069336,47.39369201660156,0.34582775831222534,0.34582775831222534,0.4401395618915558,0.4401395618915558,0.21403278410434723,0.21403278410434723,0.4937935173511505,0.4937935173511505,8.529619216918945,8.529619216918945,1.684422254562378,1.684422254562378,3.1382670402526855,3.1382670402526855,0.0,0.0,-0.09665454924106598,-0.09665454924106598,0.335437148809433,0.335437148809433,0.6875313520431519,0.6875313520431519,0.12249677628278732,0.12249677628278732,0.43991780281066895,0.43991780281066895,88.6827163696289,88.6827163696289,44.78164291381836,44.78164291381836,59.9058952331543,59.9058952331543,5.489435195922852,5.489435195922852,0.0,0.0,180.0
388,1.6166666666666667,0.10877939663584765,-12.862103174726688,-68.71101515424049,0.10877939663584765,-12.862103174726688,-68.71101515424049,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.06558708846569061,0.06486108899116516,-7.538228511810303,-7.815730094909668,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,44.85765838623047,44.85765838623047,89.71531677246094,0.0,8.924446105957031,0.3615666925907135,0.0,0.0,0.0,0.3615666925907135,0.0,8.924446105957031,0.0,0.0,0.0,-1.959999918937683,0.19776906073093414,8.711816787719727,0.0,0.0,0.0,0.0,8.924446105957031,0.3615666925907135,0.0,0.0,0.0,0.3615666925907135,0.0,8.924446105957031,-0.0,-0.0,-0.0,-1.959999918937683,-0.197770893573761,8.711816787719727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.919999837875366,-1.8328428268432617e-06,17.423633575439453,0.0,0.0,0.0,8.046627044677734e-07,1.54480312630767e-06,1.4901161193847656e-07,22.26312828063965,22.26312828063965,47.965152740478516,47.96514892578125,0.33168351650238037,0.33168351650238037,0.4408826231956482,0.4408826231956482,0.2274339199066162,0.2274339199066162,0.4937935173511505,0.4937935173511505,9.085651397705078,9.085651397705078,1.3762192726135254,1.3762192726135254,3.4264395236968994,3.4264395236968994,0.0,0.0,-0.09803842753171921,-0.09803842753171921,0.3615666925907135,0.3615666925907135,0.6875313520431519,0.6875313520431519,0.14293727278709412,0.14293727278709412,0.4421597719192505,0.4421597719192505,91.17183685302734,91.17183685302734,46.30663299560547,46.30663299560547,61.39023208618164,61.39023208618164,5.218523979187012,5.218523979187012,0.0,0.0,180.0
389,1.6208333333333333,0.05468929198163188,-13.077416146760653,-34.54474731740002,0.05468929198163188,-13.077416146760653,-34.54474731740002,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077413558959961,13.077415466308594,13.077417373657227,13.07741641998291,0.012205174192786217,0.01139888260513544,-7.118994235992432,-7.423612594604492,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,46.67878723144531,46.67878723144531,93.35757446289062,0.0,9.071670532226562,0.3838483393192291,0.0,0.0,0.0,0.3838483393192291,0.0,9.071670532226562,0.0,0.0,0.0,-1.975952386856079,-0.28958994150161743,8.857442855834961,0.0,0.0,0.0,0.0,9.071670532226562,0.3838483393192291,0.0,0.0,0.0,0.3838483393192291,0.0,9.071670532226562,-0.0,-0.0,-0.0,-1.9759528636932373,0.2895880937576294,8.857442855834961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.9519052505493164,-1.8477439880371094e-06,17.714885711669922,0.0,0.0,0.0,5.364418029785156e-07,2.1635619305016007e-06,1.2665987014770508e-07,22.551340103149414,22.551340103149414,48.30184555053711,48.301841735839844,0.33168351650238037,0.33168351650238037,0.42734771966934204,0.42734771966934204,0.24096885323524475,0.24096885323524475,0.4937935173511505,0.4937935173511505,9.548687934875488,9.548687934875488,1.055504560470581,1.055504560470581,3.6575374603271484,3.6575374603271484,0.0,0.0,-0.09889648109674454,-0.09889648109674454,0.3838483393192291,0.3838483393192291,0.6875313520431519,0.6875313520431519,0.16067491471767426,0.16067491471767426,0.44128894805908203,0.44128894805908203,92.68999481201172,92.68999481201172,47.27080535888672,47.27080535888672,62.31283950805664,62.31283950805664,5.054781436920166,5.054781436920166,0.0,0.0,180.0
