step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
268,1.1166666666666667,0.3178381069519017,-8.904234538878383,-128.50137743708132,0.3178381069519017,-8.904234538878383,-128.50137743708132,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.904234886169434,8.904233932495117,8.904234886169434,8.904234886169434,0.2793204188346863,0.2791319191455841,-7.970513820648193,-8.072816848754883,0.0,0.0,0.0,0.0,nan,nan,32.39960479736328,32.39960479736328,64.79920959472656,0.0,9.833179473876953,0.26482048630714417,0.0,0.0,0.0,0.26482048630714417,0.0,9.833179473876953,0.0,0.0,0.0,-2.221484899520874,2.2534284591674805,9.313894271850586,0.0,0.0,0.0,0.0,9.833179473876953,0.26482048630714417,0.0,0.0,0.0,0.26482048630714417,0.0,9.833179473876953,-0.0,-0.0,-0.0,-2.2214841842651367,-2.2534308433532715,9.31389331817627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-4.44296932220459,-2.384185791015625e-06,18.627788543701172,0.0,0.0,0.0,1.1920928955078125e-06,2.0124236925767036e-06,8.940696716308594e-08,13.665310859680176,13.665312767028809,33.875244140625,33.875240325927734,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7646980285644531,0.7646980285644531,11.556066513061523,11.556066513061523,1.723161220550537,1.723161220550537,4.155789375305176,4.155789375305176,0.09829294681549072,0.09829294681549072,-0.0649295300245285,-0.0649295300245285,0.26482048630714417,0.26482048630714417,0.4247196614742279,0.4247196614742279,0.06981539726257324,0.06981539726257324,0.33161479234695435,0.33161479234695435,51.433406829833984,51.433406829833984,23.083885192871094,23.083885192871094,38.083885192871094,38.083885192871094,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
269,1.1208333333333333,0.27968144686635027,-9.401455403945276,-110.26846295116638,0.27968144686635027,-9.401455403945276,-110.26846295116638,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.40145492553711,9.401453971862793,9.401455879211426,9.401455879211426,0.24067404866218567,0.24040508270263672,-7.83335018157959,-7.963105201721191,0.0,0.0,0.0,0.0,nan,nan,35.35849380493164,35.35849380493164,70.71698760986328,0.0,10.027849197387695,0.22601549327373505,0.0,0.0,0.0,0.22601549327373505,0.0,10.027849197387695,0.0,0.0,0.0,-2.3288609981536865,1.924010157585144,9.564697265625,0.0,0.0,0.0,0.0,10.027849197387695,0.22601549327373505,0.0,0.0,0.0,0.22601549327373505,0.0,10.027849197387695,-0.0,-0.0,-0.0,-2.3288609981536865,-1.9240120649337769,9.564697265625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-4.657721996307373,-1.9073486328125e-06,19.12939453125,0.0,0.0,0.0,8.344650268554688e-07,1.1402007658034563e-06,1.1920928955078125e-07,14.312597274780273,14.31259536743164,35.758094787597656,35.758094787597656,0.61945641040802,0.61945641040802,0.37848737835884094,0.37848737835884094,0.002056337660178542,0.002056337660178542,0.7938439249992371,0.7938439249992371,12.129551887512207,12.129551887512207,1.4786640405654907,1.4786640405654907,4.592333793640137,4.592333793640137,0.10328377783298492,0.10328377783298492,-0.0649295300245285,-0.0649295300245285,0.22601549327373505,0.22601549327373505,0.4214799404144287,0.4214799404144287,0.08415332436561584,0.08415332436561584,0.34595271944999695,0.34595271944999695,54.30550003051758,54.30550003051758,24.775667190551758,24.775667190551758,39.77566909790039,39.77566909790039,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
270,1.125,0.2396107543819992,-9.823507680734101,-92.41609590216488,0.2396107543819992,-9.823507680734101,-92.41609590216488,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.823504447937012,9.823505401611328,9.823507308959961,9.823507308959961,0.20033423602581024,0.19998803734779358,-7.650015354156494,-7.806313991546631,0.0,0.0,0.0,0.0,nan,nan,38.053077697753906,38.053077697753906,76.10615539550781,0.0,10.267878532409668,0.23279039561748505,0.0,0.0,0.0,0.23279039561748505,0.0,10.267878532409668,0.0,0.0,0.0,-2.4016194343566895,1.5647971630096436,9.862411499023438,0.0,0.0,0.0,0.0,10.267878532409668,0.23279039561748505,0.0,0.0,0.0,0.23279039561748505,0.0,10.267878532409668,-0.0,-0.0,-0.0,-2.4016189575195312,-1.564799189567566,9.862410545349121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.803238391876221,-2.0265579223632812e-06,19.724822998046875,0.0,0.0,0.0,8.940696716308594e-07,2.277901330671739e-06,2.980232238769531e-07,14.859183311462402,14.859183311462402,37.2918586730957,37.2918701171875,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7938439249992371,0.7938439249992371,12.642280578613281,12.642280578613281,1.239269733428955,1.239269733428955,4.998475551605225,4.998475551605225,0.10774566233158112,0.10774566233158112,-0.0649295300245285,-0.0649295300245285,0.23279039561748505,0.23279039561748505,0.4186844825744629,0.4186844825744629,0.09675080329179764,0.09675080329179764,0.35855019092559814,0.35855019092559814,56.743385314941406,56.743385314941406,26.21531867980957,26.21531867980957,41.2153205871582,41.2153205871582,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
271,1.1291666666666667,0.1979358559952144,-10.171965644341226,-74.9336745425395,0.1979358559952144,-10.171965644341226,-74.9336745425395,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.171964645385742,10.171963691711426,10.171965599060059,10.171965599060059,0.1586981564760208,0.15827733278274536,-7.4082417488098145,-7.589786529541016,0.0,0.0,0.0,0.0,nan,nan,40.25013732910156,40.25013732910156,80.50027465820312,0.0,10.405962944030762,0.21399147808551788,0.0,0.0,0.0,0.21399147808551788,0.0,10.405962944030762,0.0,0.0,0.0,-2.4698879718780518,1.1559826135635376,10.044561386108398,0.0,0.0,0.0,0.0,10.405962944030762,0.21399147808551788,0.0,0.0,0.0,0.21399147808551788,0.0,10.405962944030762,-0.0,-0.0,-0.0,-2.4698879718780518,-1.1559847593307495,10.044561386108398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.9397759437561035,-2.1457672119140625e-06,20.089122772216797,0.0,0.0,0.0,1.3113021850585938e-06,2.167837919841986e-06,2.980232238769531e-07,15.310405731201172,15.310409545898438,38.51734924316406,38.51734924316406,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8084741830825806,0.8084741830825806,13.091728210449219,13.091728210449219,1.004836082458496,1.004836082458496,5.366390705108643,5.366390705108643,0.11165671050548553,0.11165671050548553,-0.0649295300245285,-0.0649295300245285,0.21399147808551788,0.21399147808551788,0.4163435399532318,0.4163435399532318,0.10762742906808853,0.10762742906808853,0.36942681670188904,0.36942681670188904,58.75618362426758,58.75618362426758,27.408124923706055,27.408124923706055,42.40812683105469,42.40812683105469,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
272,1.1333333333333333,0.1549601836826147,-10.448304642944732,-57.785398481884876,0.1549601836826147,-10.448304642944732,-57.785398481884876,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.44830322265625,10.448301315307617,10.448305130004883,10.448305130004883,0.11602643132209778,0.1155342161655426,-7.116624355316162,-7.322120666503906,0.0,0.0,0.0,0.0,nan,nan,41.95730972290039,41.95730972290039,83.91461944580078,0.0,10.487984657287598,0.19414079189300537,0.0,0.0,0.0,0.19414079189300537,0.0,10.487984657287598,0.0,0.0,0.0,-2.5206246376037598,0.7162238359451294,10.157214164733887,0.0,0.0,0.0,0.0,10.487984657287598,0.19414079189300537,0.0,0.0,0.0,0.19414079189300537,0.0,10.487984657287598,-0.0,-0.0,-0.0,-2.5206236839294434,-0.7162259221076965,10.157214164733887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-5.041248321533203,-2.086162567138672e-06,20.314428329467773,0.0,0.0,0.0,9.5367431640625e-07,2.043282847807859e-06,3.2782554626464844e-07,15.675137519836426,15.675138473510742,39.467567443847656,39.467567443847656,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.475886344909668,13.475886344909668,0.7748832702636719,0.7748832702636719,5.689332962036133,5.689332962036133,0.11499952524900436,0.11499952524900436,-0.0649295300245285,-0.0649295300245285,0.19414079189300537,0.19414079189300537,0.4144650101661682,0.4144650101661682,0.1168060302734375,0.1168060302734375,0.3786054253578186,0.3786054253578186,60.352394104003906,60.352394104003906,28.359058380126953,28.359058380126953,43.35905838012695,43.35905838012695,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
273,1.1375,0.11098139144306807,-10.6538076941994,-40.915722695418026,0.11098139144306807,-10.6538076941994,-40.915722695418026,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.653806686401367,10.65380573272705,10.653807640075684,10.653807640075684,0.07257536798715591,0.07201545685529709,-6.783468723297119,-7.011618614196777,0.0,0.0,0.0,0.0,nan,nan,43.18587875366211,43.18587875366211,86.37175750732422,0.0,10.55850601196289,0.1971350908279419,0.0,0.0,0.0,0.1971350908279419,0.0,10.55850601196289,0.0,0.0,0.0,-2.541510581970215,0.25722092390060425,10.246729850769043,0.0,0.0,0.0,0.0,10.55850601196289,0.1971350908279419,0.0,0.0,0.0,0.1971350908279419,0.0,10.55850601196289,-0.0,-0.0,-0.0,-2.5415093898773193,-0.25722309947013855,10.24673080444336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-5.083020210266113,-2.175569534301758e-06,20.49346160888672,0.0,0.0,0.0,-5.960464477539063e-08,1.6020234170355252e-06,4.470348358154297e-08,15.966023445129395,15.966024398803711,40.16806411743164,40.16807174682617,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.79319953918457,13.79319953918457,0.5486664772033691,0.5486664772033691,5.961655139923096,5.961655139923096,0.11776061356067657,0.11776061356067657,-0.0649295300245285,-0.0649295300245285,0.1971350908279419,0.1971350908279419,0.4130550026893616,0.4130550026893616,0.12431003153324127,0.12431003153324127,0.38610947132110596,0.38610947132110596,61.53944396972656,61.53944396972656,29.072513580322266,29.072513580322266,44.072513580322266,44.072513580322266,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
274,1.1416666666666666,0.06629231454012166,-10.789493797559595,-24.254338545437015,0.06629231454012166,-10.789493797559595,-24.254338545437015,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.789493560791016,10.789493560791016,10.7894926071167,10.789493560791016,0.02866051159799099,0.02803662233054638,-6.406783580780029,-6.656108856201172,0.0,0.0,0.0,0.0,nan,nan,43.855003356933594,43.855003356933594,87.71000671386719,0.0,10.568799018859863,0.19950708746910095,0.0,0.0,0.0,0.19950708746910095,0.0,10.568799018859863,0.0,0.0,0.0,-2.5421290397644043,-0.21479366719722748,10.258204460144043,0.0,0.0,0.0,0.0,10.568799018859863,0.19950708746910095,0.0,0.0,0.0,0.19950708746910095,0.0,10.568799018859863,-0.0,-0.0,-0.0,-2.5421295166015625,0.21479134261608124,10.258204460144043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-5.084258556365967,-2.3245811462402344e-06,20.516408920288086,0.0,0.0,0.0,5.960464477539062e-07,3.808114570347243e-07,1.341104507446289e-07,16.207895278930664,16.207895278930664,40.63751220703125,40.637516021728516,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,14.042482376098633,14.042482376098633,0.3252427577972412,0.3252427577972412,6.1787824630737305,6.1787824630737305,0.1199297085404396,0.1199297085404396,-0.0649295300245285,-0.0649295300245285,0.19950708746910095,0.19950708746910095,0.41211777925491333,0.41211777925491333,0.13016101717948914,0.13016101717948914,0.39196041226387024,0.39196041226387024,62.323204040527344,62.323204040527344,29.55198097229004,29.55198097229004,44.55198287963867,44.55198287963867,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
275,1.1458333333333333,0.02118218502516774,-10.856066106815172,-7.72074460114877,0.02118218502516774,-10.856066106815172,-7.72074460114877,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.856062889099121,10.85606575012207,10.85606575012207,10.85606575012207,-0.015406109392642975,-0.01609017513692379,-5.98455810546875,-6.253361701965332,0.0,0.0,0.0,0.0,nan,nan,43.897369384765625,43.897369384765625,87.79473876953125,0.0,10.471323013305664,0.1771533489227295,0.0,0.0,0.0,0.1771533489227295,0.0,10.471323013305664,0.0,0.0,0.0,-2.533257007598877,-0.6847026348114014,10.138726234436035,0.0,0.0,0.0,0.0,10.471323013305664,0.1771533489227295,0.0,0.0,0.0,0.1771533489227295,0.0,10.471323013305664,-0.0,-0.0,-0.0,-2.533257484436035,0.684700608253479,10.138726234436035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-5.066514492034912,-2.0265579223632812e-06,20.27745246887207,0.0,0.0,0.0,2.384185791015625e-07,2.492715111657162e-06,1.9371509552001953e-07,16.40559196472168,16.40559196472168,40.888187408447266,40.888187408447266,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.222858428955078,14.222858428955078,0.10353265702724457,0.10353265702724457,6.3371806144714355,6.3371806144714355,0.1214992105960846,0.1214992105960846,-0.0649295300245285,-0.0649295300245285,0.1771533489227295,0.1771533489227295,0.4116560220718384,0.4116560220718384,0.13437677919864655,0.13437677919864655,0.39617618918418884,0.39617618918418884,62.707740783691406,62.707740783691406,29.799945831298828,29.799945831298828,44.79994583129883,44.79994583129883,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
276,1.15,-0.024061975789938957,-10.853878445131935,8.771495849667419,-0.024061975789938957,-10.853878445131935,8.771495849667419,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.85387897491455,10.853874206542969,10.853878021240234,10.853878021240234,-0.05940782651305199,-0.060147520154714584,-5.52968168258667,-5.816377639770508,0.0,0.0,0.0,0.0,nan,nan,43.40913391113281,43.40913391113281,86.81826782226562,0.0,10.357808113098145,0.1780616044998169,0.0,0.0,0.0,0.1780616044998169,0.0,10.357808113098145,0.0,0.0,0.0,-2.4923977851867676,-1.1440516710281372,9.989744186401367,0.0,0.0,0.0,0.0,10.357808113098145,0.1780616044998169,0.0,0.0,0.0,0.1780616044998169,0.0,10.357808113098145,-0.0,-0.0,-0.0,-2.4923977851867676,1.1440494060516357,9.989744186401367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-4.984795570373535,-2.2649765014648438e-06,19.979488372802734,0.0,0.0,0.0,1.2516975402832031e-06,2.2325816644297447e-06,1.1920928955078125e-07,16.53793716430664,16.537935256958008,40.92634201049805,40.92634201049805,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.333695411682129,14.333695411682129,-0.11762288212776184,-0.11762288212776184,6.434309959411621,6.434309959411621,0.12246362864971161,0.12246362864971161,-0.0649295300245285,-0.0649295300245285,0.1780616044998169,0.1780616044998169,0.4116712510585785,0.4116712510585785,0.1369699239730835,0.1369699239730835,0.398769348859787,0.398769348859787,62.695098876953125,62.695098876953125,29.817712783813477,29.817712783813477,44.81771469116211,44.81771469116211,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
277,1.1541666666666666,-0.06915386182641341,-10.782919098756102,25.31069164288694,-0.06915386182641341,-10.782919098756102,25.31069164288694,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.782917976379395,10.782918930053711,10.782918930053711,10.782918930053711,-0.1030338928103447,-0.10382449626922607,-5.039865493774414,-5.342629432678223,0.0,0.0,0.0,0.0,nan,nan,42.34678649902344,42.34678649902344,84.69357299804688,0.0,10.181312561035156,0.17844539880752563,0.0,0.0,0.0,0.17844539880752563,0.0,10.181312561035156,0.0,0.0,0.0,-2.4308438301086426,-1.5795495510101318,9.761505126953125,0.0,0.0,0.0,0.0,10.181312561035156,0.17844539880752563,0.0,0.0,0.0,0.17844539880752563,0.0,10.181312561035156,-0.0,-0.0,-0.0,-2.4308440685272217,1.5795475244522095,9.761505126953125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.861687660217285,-2.0265579223632812e-06,19.52301025390625,0.0,0.0,0.0,8.940696716308594e-07,1.4545776139129885e-06,3.427267074584961e-07,16.595266342163086,16.595266342163086,40.7524299621582,40.75242614746094,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.374555587768555,14.374555587768555,-0.33940809965133667,-0.33940809965133667,6.468592643737793,6.468592643737793,0.12281918525695801,0.12281918525695801,-0.0649295300245285,-0.0649295300245285,0.17844539880752563,0.17844539880752563,0.41216325759887695,0.41216325759887695,0.1379467099905014,0.1379467099905014,0.3997461199760437,0.3997461199760437,62.28522491455078,62.28522491455078,29.605398178100586,29.605398178100586,44.60539627075195,44.60539627075195,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
278,1.1583333333333332,-0.11380635425397521,-10.642811350015865,41.98302376046259,-0.11380635425397521,-10.642811350015865,41.98302376046259,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.642807960510254,10.64280891418457,10.642810821533203,10.642810821533203,-0.1460033804178238,-0.14683981239795685,-4.517719745635986,-4.834611892700195,0.0,0.0,0.0,0.0,nan,nan,40.72937774658203,40.72937774658203,81.45875549316406,0.0,9.941614151000977,0.17830222845077515,0.0,0.0,0.0,0.17830222845077515,0.0,9.941614151000977,0.0,0.0,0.0,-2.349342107772827,-1.9792201519012451,9.456783294677734,0.0,0.0,0.0,0.0,9.941614151000977,0.17830222845077515,0.0,0.0,0.0,0.17830222845077515,0.0,9.941614151000977,-0.0,-0.0,-0.0,-2.3493423461914062,1.9792184829711914,9.45678424835205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.6986846923828125,-1.6689300537109375e-06,18.91356658935547,0.0,0.0,0.0,9.5367431640625e-07,2.676538770174375e-06,3.2782554626464844e-07,16.570104598999023,16.570104598999023,40.36112594604492,40.36112594604492,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.345166206359863,14.345166206359863,-0.5629786252975464,-0.5629786252975464,6.439385414123535,6.439385414123535,0.12256348133087158,0.12256348133087158,-0.0649295300245285,-0.0649295300245285,0.17830222845077515,0.17830222845077515,0.4131307005882263,0.4131307005882263,0.13730640709400177,0.13730640709400177,0.3991057872772217,0.3991057872772217,61.47592544555664,61.47592544555664,29.16185188293457,29.16185188293457,44.1618537902832,44.1618537902832,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
279,1.1625,-0.1577300304920862,-10.432830767581363,58.86847360866401,-0.1577300304920862,-10.432830767581363,58.86847360866401,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.432827949523926,10.432831764221191,10.432830810546875,10.432830810546875,-0.18803243339061737,-0.18890923261642456,-3.965766429901123,-4.2947163581848145,0.0,0.0,0.0,0.0,nan,nan,38.588714599609375,38.588714599609375,77.17742919921875,0.0,9.63891887664795,0.17763003706932068,0.0,0.0,0.0,0.17763003706932068,0.0,9.63891887664795,0.0,0.0,0.0,-2.249049663543701,-2.331878185272217,9.079891204833984,0.0,0.0,0.0,0.0,9.63891887664795,0.17763003706932068,0.0,0.0,0.0,0.17763003706932068,0.0,9.63891887664795,-0.0,-0.0,-0.0,-2.2490503787994385,2.331876277923584,9.079891204833984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.498100280761719,-1.9073486328125e-06,18.15978240966797,0.0,0.0,0.0,4.172325134277344e-07,1.21646121442609e-06,5.811452865600586e-07,16.455326080322266,16.455324172973633,39.74122619628906,39.74123001098633,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.245406150817871,14.245406150817871,-0.789406955242157,-0.789406955242157,6.346982955932617,6.346982955932617,0.12169548869132996,0.12169548869132996,-0.0649295300245285,-0.0649295300245285,0.17763003706932068,0.17763003706932068,0.41457071900367737,0.41457071900367737,0.13504093885421753,0.13504093885421753,0.396840363740921,0.396840363740921,60.26301956176758,60.26301956176758,28.48478889465332,28.48478889465332,43.48479080200195,43.48479080200195,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
280,1.1666666666666667,-0.20063178090204198,-10.151939828185311,76.03654889964011,-0.20063178090204198,-10.151939828185311,76.03654889964011,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.151938438415527,10.151938438415527,10.15194034576416,10.15194034576416,-0.2288632094860077,-0.22977426648139954,-3.391326665878296,-3.730224132537842,0.0,0.0,0.0,0.0,nan,nan,36.01554870605469,36.01554870605469,72.03109741210938,0.0,9.318552017211914,0.20036396384239197,0.0,0.0,0.0,0.20036396384239197,0.0,9.318552017211914,0.0,0.0,0.0,-2.1194591522216797,-2.6400835514068604,8.684089660644531,0.0,0.0,0.0,0.0,9.318552017211914,0.20036396384239197,0.0,0.0,0.0,0.20036396384239197,0.0,9.318552017211914,-0.0,-0.0,-0.0,-2.119459629058838,2.6400818824768066,8.684089660644531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-4.238918781280518,-1.6689300537109375e-06,17.368179321289062,0.0,0.0,0.0,2.682209014892578e-07,1.4172863984640571e-06,3.8743019104003906e-07,16.243770599365234,16.243770599365234,38.87527084350586,38.87527084350586,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,14.075325965881348,14.075325965881348,-1.019625186920166,-1.019625186920166,6.192627906799316,6.192627906799316,0.12021560966968536,0.12021560966968536,-0.0649295300245285,-0.0649295300245285,0.20036396384239197,0.20036396384239197,0.41647887229919434,0.41647887229919434,0.131135031580925,0.131135031580925,0.3929344713687897,0.3929344713687897,58.640499114990234,58.640499114990234,27.570819854736328,27.570819854736328,42.57081985473633,42.57081985473633,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
