step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
411,1.7125,0.39784440120193626,6.40491358204611,-141.35640670985006,0.39784440120193626,6.40491358204611,-141.35640670985006,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404913425445557,6.404913425445557,6.404913425445557,0.40792030096054077,0.408831924200058,-0.633513331413269,-0.31317418813705444,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,11.165411949157715,11.165411949157715,22.33082389831543,0.0,-4.071288108825684,0.2011021077632904,0.0,0.0,0.0,0.2011021077632904,0.0,-4.071288108825684,0.0,0.0,0.0,0.20110221207141876,-1.2467373609542847,-3.875697612762451,0.0,0.0,0.0,0.0,-4.071288108825684,0.2011021077632904,0.0,0.0,0.0,0.2011021077632904,0.0,-4.071288108825684,-0.0,-0.0,-0.0,0.2011021077632904,1.2467384338378906,-3.875697374343872,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.40220433473587036,1.0728836059570312e-06,-7.751395225524902,0.0,0.0,0.0,-4.3213367462158203e-07,-6.761391659892979e-07,3.725290298461914e-09,9.556119918823242,9.556118965148926,24.243770599365234,24.24376106262207,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0920536071062088,0.0920536071062088,-5.505236625671387,-5.505236625671387,0.972757875919342,0.972757875919342,0.5675228238105774,0.5675228238105774,0.0,0.0,-0.20236781239509583,-0.20236781239509583,0.2011021077632904,0.2011021077632904,0.32228031754493713,0.32228031754493713,-0.12063084542751312,-0.12063084542751312,-0.0725126788020134,-0.0725126788020134,-27.030973434448242,-27.030973434448242,-15.795595169067383,-15.795595169067383,-15.688102722167969,-15.688102722167969,4.8708600997924805,4.8708600997924805,0.0,0.0,180.0
412,1.7166666666666666,0.4232776914569716,5.796789682275666,-150.39300119352015,0.4232776914569716,5.796789682275666,-150.39300119352015,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796787738800049,5.796789646148682,5.796789646148682,0.4309430420398712,0.43184399604797363,-1.1636489629745483,-0.8477925062179565,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,9.720921516418457,9.720921516418457,19.441843032836914,0.0,-3.897549629211426,0.2041187286376953,0.0,0.0,0.0,0.2041187286376953,0.0,-3.897549629211426,0.0,0.0,0.0,0.20411883294582367,-1.287503957748413,-3.67875337600708,0.0,0.0,0.0,0.0,-3.897549629211426,0.2041187286376953,0.0,0.0,0.0,0.2041187286376953,0.0,-3.897549629211426,-0.0,-0.0,-0.0,0.2041187733411789,1.2875046730041504,-3.678753137588501,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,0.40823760628700256,7.152557373046875e-07,-7.35750675201416,0.0,0.0,0.0,-4.172325134277344e-07,-9.98884956970869e-07,-4.0978193283081055e-08,8.73039722442627,8.73039722442627,22.341949462890625,22.341949462890625,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.05313779413700104,0.05313779413700104,-5.226842403411865,-5.226842403411865,1.0704317092895508,1.0704317092895508,0.48985832929611206,0.48985832929611206,0.0,0.0,-0.20111800730228424,-0.20111800730228424,0.2041187286376953,0.2041187286376953,0.32228031754493713,0.32228031754493713,-0.11533506214618683,-0.11533506214618683,-0.06414080411195755,-0.06414080411195755,-24.50041389465332,-24.50041389465332,-14.338290214538574,-14.338290214538574,-14.223926544189453,-14.223926544189453,4.408389568328857,4.408389568328857,0.0,0.0,180.0
413,1.7208333333333332,0.44610133399005936,5.152926646485819,-158.50237281408445,0.44610133399005936,5.152926646485819,-158.50237281408445,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926921844482,5.152925968170166,5.152926445007324,5.152926445007324,0.4512971043586731,0.452181875705719,-1.6884996891021729,-1.3791109323501587,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,8.220802307128906,8.220802307128906,16.441604614257812,0.0,-3.6797080039978027,0.19014433026313782,0.0,0.0,0.0,0.19014433026313782,0.0,-3.6797080039978027,0.0,0.0,0.0,0.19014446437358856,-1.2944892644882202,-3.444495439529419,0.0,0.0,0.0,0.0,-3.6797080039978027,0.19014433026313782,0.0,0.0,0.0,0.19014433026313782,0.0,-3.6797080039978027,-0.0,-0.0,-0.0,0.190144345164299,1.2944902181625366,-3.44449520111084,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.3802888095378876,9.5367431640625e-07,-6.88899040222168,0.0,0.0,0.0,-2.086162567138672e-07,-3.849523295684776e-07,-8.66129994392395e-08,7.831852912902832,7.831851482391357,20.21664047241211,20.21664047241211,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.017258400097489357,0.017258400097489357,-4.920895576477051,-4.920895576477051,1.1617498397827148,1.1617498397827148,0.412958025932312,0.412958025932312,0.0,0.0,-0.19993534684181213,-0.19993534684181213,0.19014433026313782,0.19014433026313782,0.32228031754493713,0.32228031754493713,-0.10931064933538437,-0.10931064933538437,-0.05535592883825302,-0.05535592883825302,-21.81389045715332,-21.81389045715332,-12.78976058959961,-12.78976058959961,-12.669231414794922,-12.669231414794922,3.918739080429077,3.918739080429077,0.0,0.0,180.0
414,1.7249999999999999,0.46617461345535355,4.477294104398336,-165.63452459886318,0.46617461345535355,4.477294104398336,-165.63452459886318,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292537689209,4.477292060852051,4.477293968200684,4.477293968200684,0.46880626678466797,0.4696698486804962,-2.212961196899414,-1.912144660949707,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,6.487615585327148,6.487615585327148,12.975231170654297,0.0,-3.3440518379211426,0.13978739082813263,0.0,0.0,0.0,0.13978739082813263,0.0,-3.3440518379211426,0.0,0.0,0.0,0.13978742063045502,-1.2390021085739136,-3.1060516834259033,0.0,0.0,0.0,0.0,-3.3440518379211426,0.13978739082813263,0.0,0.0,0.0,0.13978739082813263,0.0,-3.3440518379211426,-0.0,-0.0,-0.0,0.1397874355316162,1.2390025854110718,-3.106051445007324,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,0.2795748710632324,4.76837158203125e-07,-6.212102890014648,0.0,0.0,0.0,-2.8312206268310547e-07,-1.2496618637669599e-06,4.284083843231201e-08,6.8637471199035645,6.8637471199035645,17.866769790649414,17.866769790649414,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,-4.590019702911377,-4.590019702911377,1.2459681034088135,1.2459681034088135,0.3386354446411133,0.3386354446411133,0.0,0.0,-0.19884806871414185,-0.19884806871414185,0.13978739082813263,0.13978739082813263,0.32228031754493713,0.32228031754493713,-0.10259184241294861,-0.10259184241294861,-0.04620930925011635,-0.04620930925011635,-18.98773765563965,-18.98773765563965,-11.159405708312988,-11.159405708312988,-11.033452033996582,-11.033452033996582,3.404928684234619,3.404928684234619,0.0,0.0,180.0
415,1.7291666666666667,0.48337377140990556,3.7740575553058626,-171.74548446042118,0.48337377140990556,3.7740575553058626,-171.74548446042118,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.7740566730499268,3.774057626724243,3.774057626724243,0.4833773076534271,0.4842146933078766,-2.7314422130584717,-2.4412076473236084,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,4.696966171264648,4.696966171264648,9.393932342529297,0.0,-2.9143176078796387,0.0707004964351654,0.0,0.0,0.0,0.0707004964351654,0.0,-2.9143176078796387,0.0,0.0,0.0,0.07070060074329376,-1.126176118850708,-2.6879312992095947,0.0,0.0,0.0,0.0,-2.9143176078796387,0.0707004964351654,0.0,0.0,0.0,0.0707004964351654,0.0,-2.9143176078796387,-0.0,-0.0,-0.0,0.07070056349039078,1.126176357269287,-2.6879310607910156,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.14140117168426514,2.384185791015625e-07,-5.375862121582031,0.0,0.0,0.0,-2.5331974029541016e-07,-3.204263521183748e-07,-1.5925616025924683e-07,5.8311944007873535,5.8311944007873535,15.297957420349121,15.297957420349121,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.0,0.0,-4.236700534820557,-4.236700534820557,1.322382926940918,1.322382926940918,0.26858222484588623,0.26858222484588623,0.0,0.0,-0.1978817582130432,-0.1978817582130432,0.0707004964351654,0.0707004964351654,0.32228031754493713,0.32228031754493713,-0.09521829336881638,-0.09521829336881638,-0.036755580455064774,-0.036755580455064774,-16.039419174194336,-16.039419174194336,-9.457283020019531,-9.457283020019531,-9.326682090759277,-9.326682090759277,2.8701257705688477,2.8701257705688477,0.0,0.0,180.0
416,1.7333333333333334,0.49759276932562413,3.0475526863835043,-176.7975762991112,0.49759276932562413,3.0475526863835043,-176.7975762991112,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475525856018066,3.0475525856018066,3.0475525856018066,0.4949743449687958,0.49578040838241577,-3.2320966720581055,-2.954211711883545,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,3.1549386978149414,3.1549386978149414,6.309877395629883,0.0,-2.4728851318359375,0.007279925048351288,0.0,0.0,0.0,0.007279925048351288,0.0,-2.4728851318359375,0.0,0.0,0.0,0.0072799804620444775,-0.9879268407821655,-2.2669718265533447,0.0,0.0,0.0,0.0,-2.4728851318359375,0.007279925048351288,0.0,0.0,0.0,0.007279925048351288,0.0,-2.4728851318359375,-0.0,-0.0,-0.0,0.007280013989657164,0.9879273772239685,-2.2669715881347656,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.014559994451701641,5.364418029785156e-07,-4.533943176269531,0.0,0.0,0.0,-2.086162567138672e-07,-1.6890257370505424e-07,1.4845863915979862e-07,4.7408246994018555,4.740825176239014,12.5242919921875,12.5242919921875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.863229751586914,-3.863229751586914,1.3903448581695557,1.3903448581695557,0.20433887839317322,0.20433887839317322,0.0,0.0,-0.19705894589424133,-0.19705894589424133,0.007279925048351288,0.007279925048351288,0.32228031754493713,0.32228031754493713,-0.08723492175340652,-0.08723492175340652,-0.027052458375692368,-0.027052458375692368,-12.987443923950195,-12.987443923950195,-7.694065570831299,-7.694065570831299,-7.559623718261719,-7.559623718261719,2.317627429962158,2.317627429962158,0.0,0.0,180.0
417,1.7375,0.5087439423520648,2.3022586417354196,-180.75965228875762,0.5087439423520648,2.3022586417354196,-180.75965228875762,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.5035257339477539,0.5042955279350281,-3.7118353843688965,-3.447995185852051,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,1.8949041366577148,1.8949041366577148,3.7898082733154297,0.0,-2.0224075317382812,-0.049123700708150864,0.0,0.0,0.0,-0.049123700708150864,0.0,-2.0224075317382812,0.0,0.0,0.0,-0.04912363365292549,-0.8285834193229675,-1.8448798656463623,0.0,0.0,0.0,0.0,-2.0224075317382812,-0.049123700708150864,0.0,0.0,0.0,-0.049123700708150864,0.0,-2.0224075317382812,-0.0,-0.0,-0.0,-0.04912366718053818,0.828583836555481,-1.8448797464370728,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-0.09824730455875397,4.172325134277344e-07,-3.6897597312927246,0.0,0.0,0.0,-6.705522537231445e-08,-2.886539505198016e-07,4.260800778865814e-08,3.601407289505005,3.6014065742492676,9.569490432739258,9.569490432739258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4716808795928955,-3.4716808795928955,1.4492733478546143,1.4492733478546143,0.14727500081062317,0.14727500081062317,0.0,0.0,-0.19639869034290314,-0.19639869034290314,-0.049123700708150864,-0.049123700708150864,0.32228031754493713,0.32228031754493713,-0.07869167625904083,-0.07869167625904083,-0.017160505056381226,-0.017160505056381226,-9.85122013092041,-9.85122013092041,-5.880953788757324,-5.880953788757324,-5.7434983253479,-5.7434983253479,1.7508403062820435,1.7508403062820435,0.0,0.0,180.0
418,1.7416666666666667,0.516758539799376,1.5427704069824182,-183.60728491335956,0.516758539799376,1.5427704069824182,-183.60728491335956,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427701473236084,1.5427703857421875,1.5427703857421875,0.5089787244796753,0.5097072720527649,-4.1677470207214355,-3.919560432434082,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,0.9428356289863586,0.9428356289863586,1.8856712579727173,0.0,-1.5652284622192383,-0.09733930230140686,0.0,0.0,0.0,-0.09733930230140686,0.0,-1.5652284622192383,0.0,0.0,0.0,-0.09733925759792328,-0.6526987552642822,-1.4226469993591309,0.0,0.0,0.0,0.0,-1.5652284622192383,-0.09733930230140686,0.0,0.0,0.0,-0.09733930230140686,0.0,-1.5652284622192383,-0.0,-0.0,-0.0,-0.09733927994966507,0.6526991128921509,-1.4226468801498413,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.19467854499816895,3.5762786865234375e-07,-2.8452939987182617,0.0,0.0,0.0,-8.940696716308594e-08,-2.649886425842851e-07,2.9336661100387573e-08,2.4232358932495117,2.4232349395751953,6.467265605926514,6.467265605926514,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0638978481292725,-3.0638978481292725,1.4986693859100342,1.4986693859100342,0.09857679158449173,0.09857679158449173,0.0,0.0,-0.195916086435318,-0.195916086435318,-0.09733930230140686,-0.09733930230140686,0.32228031754493713,0.32228031754493713,-0.06964315474033356,-0.06964315474033356,-0.007142629940062761,-0.007142629940062761,-6.650906085968018,-6.650906085968018,-4.029588222503662,-4.029588222503662,-3.889967918395996,-3.889967918395996,1.1732585430145264,1.1732585430145264,0.0,0.0,180.0
419,1.7458333333333333,0.5215871490091725,0.7737704796471513,-185.32291757085287,0.5215871490091725,0.7737704796471513,-185.32291757085287,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737703919410706,0.7737704515457153,0.7737704515457153,0.5112990140914917,0.5119819045066833,-4.597097396850586,-4.36607551574707,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,0.3172328770160675,0.3172328770160675,0.634465754032135,0.0,-1.1033873558044434,-0.13638091087341309,0.0,0.0,0.0,-0.13638091087341309,0.0,-1.1033873558044434,0.0,0.0,0.0,-0.1363808959722519,-0.464948445558548,-1.0006431341171265,0.0,0.0,0.0,0.0,-1.1033873558044434,-0.13638091087341309,0.0,0.0,0.0,-0.13638091087341309,0.0,-1.1033873558044434,-0.0,-0.0,-0.0,-0.13638092577457428,0.4649486839771271,-1.000643014907837,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.27276182174682617,2.384185791015625e-07,-2.001286029815674,0.0,0.0,0.0,-1.2665987014770508e-07,-1.640181892526016e-07,4.237517714500427e-08,1.2180812358856201,1.218076467514038,3.2606873512268066,3.2606873512268066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641512393951416,-2.641512393951416,1.5381251573562622,1.5381251573562622,0.0592411607503891,0.0592411607503891,0.0,0.0,-0.19562208652496338,-0.19562208652496338,-0.13638091087341309,-0.13638091087341309,0.32228031754493713,0.32228031754493713,-0.06014816090464592,-0.06014816090464592,0.002936357632279396,0.002936357632279396,-3.4072391986846924,-3.4072391986846924,-2.1519598960876465,-2.1519598960876465,-2.0110344886779785,-2.0110344886779785,0.5884432196617126,0.5884432196617126,0.0,0.0,180.0
420,1.75,0.5232,-4.837134074681885e-15,-185.8959728153983,0.5232,-4.837134074681885e-15,-185.8959728153983,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.837132417160293e-15,4.837134111226188e-15,4.837134111226188e-15,4.837134111226188e-15,0.5104717016220093,0.5111046433448792,-4.997359752655029,-4.784910678863525,-6.420338348364676e-17,-6.420338348364676e-17,0.0,0.0,nan,nan,0.029229260981082916,0.029229260981082916,0.05845852196216583,0.0,-0.6386534571647644,-0.16545015573501587,0.0,0.0,0.0,-0.16545015573501587,0.0,-0.6386534571647644,0.0,0.0,0.0,-0.16545014083385468,-0.27005136013031006,-0.5787490606307983,0.0,0.0,0.0,0.0,-0.6386534571647644,-0.16545015573501587,0.0,0.0,0.0,-0.16545015573501587,0.0,-0.6386534571647644,-0.0,-0.0,-0.0,-0.16545014083385468,0.270051509141922,-0.5787490010261536,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.33090028166770935,1.4901161193847656e-07,-1.1574981212615967,0.0,0.0,0.0,-3.725290298461914e-08,-1.0656284388232962e-07,6.705522537231445e-08,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.205986499786377,-2.205986499786377,1.5673332214355469,1.5673332214355469,0.03007318638265133,0.03007318638265133,0.0,0.0,-0.19552333652973175,-0.19552333652973175,-0.16545015573501587,-0.16545015573501587,0.32228031754493713,0.32228031754493713,-0.05026927590370178,-0.05026927590370178,0.013010314665734768,0.013010314665734768,-0.14136111736297607,-0.14136111736297607,-0.26030197739601135,-0.26030197739601135,-0.11894086003303528,-0.11894086003303528,-3.67858277476249e-15,-3.67858277476249e-15,0.0,0.0,180.0
421,1.7541666666666667,0.5215871490091727,-0.773770479647091,-185.32291757085295,0.5215871490091727,-0.773770479647091,-185.32291757085295,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737703919410706,0.7737704515457153,0.7737704515457153,0.5065009593963623,0.5070798993110657,-5.366203308105469,-5.173627853393555,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.08280694484710693,0.08280694484710693,0.16561388969421387,0.0,-0.17257624864578247,-0.18393772840499878,0.0,0.0,0.0,-0.18393772840499878,0.0,-0.17257624864578247,0.0,0.0,0.0,-0.18393772840499878,-0.07272066175937653,-0.15650644898414612,0.0,0.0,0.0,0.0,-0.17257624864578247,-0.18393772840499878,0.0,0.0,0.0,-0.18393772840499878,0.0,-0.17257624864578247,-0.0,-0.0,-0.0,-0.18393772840499878,0.07272070646286011,-0.15650643408298492,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.36787545680999756,4.470348358154297e-08,-0.31301289796829224,0.0,0.0,0.0,-1.955777406692505e-08,-2.5653404733816387e-08,2.7008354663848877e-08,1.218076467514038,1.2180812358856201,3.2606873512268066,3.2606873512268066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7586681842803955,-1.7586681842803955,1.5860918760299683,1.5860918760299683,0.011684338562190533,0.011684338562190533,0.0,0.0,-0.19562208652496338,-0.19562208652496338,-0.18393772840499878,-0.18393772840499878,0.32228031754493713,0.32228031754493713,-0.040072109550237656,-0.040072109550237656,0.023012414574623108,0.023012414574623108,3.1253888607025146,3.1253888607025146,1.6330276727676392,1.6330276727676392,1.7739530801773071,1.7739530801773071,-0.5884432196617126,-0.5884432196617126,0.0,0.0,180.0
422,1.7583333333333333,0.5167585397993759,-1.5427704069824277,-183.60728491335954,0.5167585397993759,-1.5427704069824277,-183.60728491335954,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427701473236084,1.5427703857421875,1.5427703857421875,0.4994102418422699,0.49993181228637695,-5.701517105102539,-5.529993534088135,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,0.47505396604537964,0.47505396604537964,0.9501079320907593,0.0,0.29344141483306885,-0.191426619887352,0.0,0.0,0.0,-0.191426619887352,0.0,0.29344141483306885,0.0,0.0,0.0,-0.19142663478851318,0.12236478924751282,0.26671093702316284,0.0,0.0,0.0,0.0,0.29344141483306885,-0.191426619887352,0.0,0.0,0.0,-0.191426619887352,0.0,0.29344141483306885,-0.0,-0.0,-0.0,-0.191426619887352,-0.12236486375331879,0.26671090722084045,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.38285326957702637,-7.450580596923828e-08,0.5334218740463257,0.0,0.0,0.0,1.7695128917694092e-08,4.9678781977036124e-08,7.450580596923828e-09,2.4232330322265625,2.4232330322265625,6.467265605926514,6.467265605926514,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3008657693862915,-1.3008657693862915,1.5943071842193604,1.5943071842193604,0.004489478655159473,0.004489478655159473,0.0,0.0,-0.195916086435318,-0.195916086435318,-0.191426619887352,-0.191426619887352,0.32228031754493713,0.32228031754493713,-0.029624707996845245,-0.029624707996845245,0.03287581354379654,0.03287581354379654,6.371664047241211,6.371664047241211,3.515655040740967,3.515655040740967,3.655275583267212,3.655275583267212,-1.1732585430145264,-1.1732585430145264,0.0,0.0,180.0
423,1.7625,0.5087439423520647,-2.3022586417354294,-180.75965228875756,0.5087439423520647,-2.3022586417354294,-180.75965228875756,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.4892420768737793,0.4897030293941498,-6.001401424407959,-5.851980209350586,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,1.1964058876037598,1.1964058876037598,2.3928117752075195,0.0,0.758060097694397,-0.18769767880439758,0.0,0.0,0.0,-0.18769767880439758,0.0,0.758060097694397,0.0,0.0,0.0,-0.18769770860671997,0.3105783760547638,0.6915173530578613,0.0,0.0,0.0,0.0,0.758060097694397,-0.18769767880439758,0.0,0.0,0.0,-0.18769767880439758,0.0,0.758060097694397,-0.0,-0.0,-0.0,-0.18769769370555878,-0.31057852506637573,0.6915172338485718,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-0.37539541721343994,-1.4901161193847656e-07,1.383034586906433,0.0,0.0,0.0,2.60770320892334e-08,1.0819631768299587e-07,-1.0244548320770264e-08,3.6014015674591064,3.601407051086426,9.569490432739258,9.569490432739258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8339322805404663,-0.8339322805404663,1.5919923782348633,1.5919923782348633,0.008701032027602196,0.008701032027602196,0.0,0.0,-0.19639869034290314,-0.19639869034290314,-0.18769767880439758,-0.18769767880439758,0.32228031754493713,0.32228031754493713,-0.018996844068169594,-0.018996844068169594,0.04253432899713516,0.04253432899713516,9.576310157775879,9.576310157775879,5.375307559967041,5.375307559967041,5.512763023376465,5.512763023376465,-1.7508403062820435,-1.7508403062820435,0.0,0.0,180.0
