step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
248,1.0333333333333332,0.3862535829306329,9.22375496453923,-271.6538321382707,0.3862535829306329,9.22375496453923,-271.6538321382707,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.223752975463867,9.22375202178955,9.2237548828125,9.2237548828125,0.40084806084632874,0.4019690454006195,0.1562930941581726,0.5275754332542419,0.0,0.0,0.0,0.0,nan,nan,2.7805304527282715,2.7805304527282715,5.561060905456543,0.0,0.9000139832496643,0.8776969313621521,0.0,0.0,0.0,0.8776969313621521,0.0,0.9000139832496643,0.0,0.0,0.0,0.6252287030220032,0.2656594514846802,1.0577764511108398,0.0,0.0,0.0,0.0,0.9000139832496643,0.8776969313621521,0.0,0.0,0.0,0.8776969313621521,0.0,0.9000139832496643,-0.0,-0.0,-0.0,0.6252287030220032,-0.2656596004962921,1.0577764511108398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,1.2504574060440063,-1.4901161193847656e-07,2.1155529022216797,0.0,0.0,0.0,1.1175870895385742e-07,2.0704597147869208e-07,-2.60770320892334e-08,33.362060546875,33.362060546875,50.688743591308594,50.688743591308594,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-2.7427749633789062,-2.7427749633789062,3.642789125442505,3.642789125442505,0.9690006971359253,0.9690006971359253,-0.026374123990535736,-0.026374123990535736,-0.0649295300245285,-0.0649295300245285,0.8776969313621521,0.8776969313621521,0.5181025266647339,0.5181025266647339,-0.35376831889152527,-0.35376831889152527,-0.09196891635656357,-0.09196891635656357,-53.279048919677734,-53.279048919677734,-37.79106521606445,-37.79106521606445,-22.791065216064453,-22.791065216064453,15.000000953674316,15.000000953674316,1.0,0.06,180.0
249,1.0375,0.42226258471646705,8.044263919732101,-293.7651867805275,0.42226258471646705,8.044263919732101,-293.7651867805275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.04426383972168,8.04426097869873,8.04426383972168,8.04426383972168,0.4320269525051117,0.4331146776676178,-0.821456789970398,-0.465803325176239,0.0,0.0,0.0,0.0,nan,nan,-1.196995735168457,-1.196995735168457,-2.393991470336914,0.0,1.9730582237243652,0.6260082721710205,0.0,0.0,0.0,0.6260082721710205,0.0,1.9730582237243652,0.0,0.0,0.0,0.12250933796167374,0.649882435798645,1.961501955986023,0.0,0.0,0.0,0.0,1.9730582237243652,0.6260082721710205,0.0,0.0,0.0,0.6260082721710205,0.0,1.9730582237243652,-0.0,-0.0,-0.0,0.12250937521457672,-0.6498829126358032,1.9615015983581543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,0.24501872062683105,-4.76837158203125e-07,3.923003673553467,0.0,0.0,0.0,1.9371509552001953e-07,4.968972007191041e-07,-1.3504177331924438e-08,31.394336700439453,31.394336700439453,47.626251220703125,47.626251220703125,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,-1.9662368297576904,-1.9662368297576904,3.9392950534820557,3.9392950534820557,0.7105256915092468,0.7105256915092468,-0.01958787813782692,-0.01958787813782692,-0.0649295300245285,-0.0649295300245285,0.6260082721710205,0.6260082721710205,0.5161923766136169,0.5161923766136169,-0.33066534996032715,-0.33066534996032715,-0.06886593252420425,-0.06886593252420425,-46.465965270996094,-46.465965270996094,-33.87847137451172,-33.87847137451172,-18.87847328186035,-18.87847328186035,15.000000953674316,15.000000953674316,1.0,0.06,180.0
250,1.0416666666666667,0.45317694963492355,6.7815735018498415,-311.57064248510926,0.45317694963492355,6.7815735018498415,-311.57064248510926,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.781572341918945,6.7815728187561035,6.78157377243042,6.78157377243042,0.4580136239528656,0.4590560495853424,-1.7860510349273682,-1.4500523805618286,0.0,0.0,0.0,0.0,nan,nan,-4.081626892089844,-4.081626892089844,-8.163253784179688,0.0,3.0525708198547363,0.41026630997657776,0.0,0.0,0.0,0.41026630997657776,0.0,3.0525708198547363,0.0,0.0,0.0,-0.34128838777542114,1.0940593481063843,2.8588571548461914,0.0,0.0,0.0,0.0,3.0525708198547363,0.41026630997657776,0.0,0.0,0.0,0.41026630997657776,0.0,3.0525708198547363,-0.0,-0.0,-0.0,-0.3412885367870331,-1.0940598249435425,2.8588569164276123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.6000000238418579,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.6825768947601318,-4.76837158203125e-07,5.717714309692383,0.0,0.0,0.0,4.470348358154297e-07,3.408023303563823e-07,-7.264316082000732e-08,29.15653419494629,29.15653419494629,43.912837982177734,43.912845611572266,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.125489592552185,-1.125489592552185,4.178060531616211,4.178060531616211,0.48743823170661926,0.48743823170661926,-0.012242386117577553,-0.012242386117577553,-0.0649295300245285,-0.0649295300245285,0.41026630997657776,0.41026630997657776,0.5141321420669556,0.5141321420669556,-0.30516448616981506,-0.30516448616981506,-0.04336509108543396,-0.04336509108543396,-39.172306060791016,-39.172306060791016,-29.680946350097656,-29.680946350097656,-14.68094539642334,-14.68094539642334,15.000000953674316,15.000000953674316,1.0,0.06,180.0
251,1.0458333333333334,0.47868776035696364,5.453831378927312,-324.98795958598754,0.47868776035696364,5.453831378927312,-324.98795958598754,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.453830718994141,5.453830718994141,5.453831195831299,5.453831195831299,0.4785657525062561,0.4795515835285187,-2.7250924110412598,-2.4124269485473633,0.0,0.0,0.0,0.0,nan,nan,-5.7353034019470215,-5.7353034019470215,-11.470606803894043,0.0,4.124476909637451,0.2469366490840912,0.0,0.0,0.0,0.2469366490840912,0.0,4.124476909637451,0.0,0.0,0.0,-0.7479681372642517,1.5759718418121338,3.7455501556396484,0.0,0.0,0.0,0.0,4.124476909637451,0.2469366490840912,0.0,0.0,0.0,0.2469366490840912,0.0,4.124476909637451,-0.0,-0.0,-0.0,-0.7479679584503174,-1.575972557067871,3.7455499172210693,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.4959361553192139,-7.152557373046875e-07,7.491100311279297,0.0,0.0,0.0,3.2782554626464844e-07,9.654975201556226e-07,-9.685754776000977e-08,26.653825759887695,26.653823852539062,39.46235656738281,39.462345123291016,0.0,0.0,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.23350529372692108,-0.23350529372692108,4.357982158660889,4.357982158660889,0.31631776690483093,0.31631776690483093,-0.0044515905901789665,-0.0044515905901789665,-0.0649295300245285,-0.0649295300245285,0.2469366490840912,0.2469366490840912,0.5119481682777405,0.5119481682777405,-0.2776441276073456,-0.2776441276073456,-0.015844708308577538,-0.015844708308577538,-31.50288963317871,-31.50288963317871,-25.25906753540039,-25.25906753540039,-10.25906753540039,-10.25906753540039,15.000000953674316,15.000000953674316,1.0,0.06,180.0
252,1.05,0.49856218338905334,4.079338236616377,-334.02426229134886,0.49856218338905334,4.079338236616377,-334.02426229134886,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.079336643218994,4.079338073730469,4.079338073730469,4.079338073730469,0.49351298809051514,0.49443215131759644,-3.627202033996582,-3.341195583343506,0.0,0.0,0.0,0.0,nan,nan,-6.092372894287109,-6.092372894287109,-12.184745788574219,0.0,5.177913665771484,0.14928928017616272,0.0,0.0,0.0,0.14928928017616272,0.0,5.177913665771484,0.0,0.0,0.0,-1.083827257156372,2.073197603225708,4.6217145919799805,0.0,0.0,0.0,0.0,5.177913665771484,0.14928928017616272,0.0,0.0,0.0,0.14928928017616272,0.0,5.177913665771484,-0.0,-0.0,-0.0,-1.083827257156372,-2.0731985569000244,4.621714115142822,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999046325684,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.167654514312744,-9.5367431640625e-07,9.243429183959961,0.0,0.0,0.0,4.172325134277344e-07,1.1278015108473483e-06,-5.066394805908203e-07,23.903162002563477,23.90316390991211,34.2086181640625,34.2086181640625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6987578868865967,0.6987578868865967,4.479156017303467,4.479156017303467,0.2105306088924408,0.2105306088924408,0.003688214812427759,0.003688214812427759,-0.0649295300245285,-0.0649295300245285,0.14928928017616272,0.14928928017616272,0.5096678137779236,0.5096678137779236,-0.24849748611450195,-0.24849748611450195,0.013301924802362919,0.013301924802362919,-23.56342315673828,-23.56342315673828,-20.674068450927734,-20.674068450927734,-5.67406702041626,-5.67406702041626,15.000000953674316,15.000000953674316,1.0,0.06,180.0
253,1.0541666666666667,0.5126433517880765,2.6761945887775074,-338.7664269477175,0.5126433517880765,2.6761945887775074,-338.7664269477175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.676194667816162,2.676194429397583,2.676194667816162,2.676194667816162,0.5027567744255066,0.5035998821258545,-4.482188701629639,-4.225784778594971,0.0,0.0,0.0,0.0,nan,nan,-5.150343418121338,-5.150343418121338,-10.300686836242676,0.0,6.205245018005371,0.12734298408031464,0.0,0.0,0.0,0.12734298408031464,0.0,6.205245018005371,0.0,0.0,0.0,-1.339475154876709,2.5643513202667236,5.4910101890563965,0.0,0.0,0.0,0.0,6.205245018005371,0.12734298408031464,0.0,0.0,0.0,0.12734298408031464,0.0,6.205245018005371,-0.0,-0.0,-0.0,-1.3394743204116821,-2.564352512359619,5.491009712219238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.6789493560791016,-1.1920928955078125e-06,10.982019424438477,0.0,0.0,0.0,5.364418029785156e-07,7.753295108159364e-07,4.917383193969727e-07,20.939876556396484,20.939870834350586,28.14249610900879,28.14249610900879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6624982357025146,1.6624982357025146,4.542746543884277,4.542746543884277,0.18017283082008362,0.18017283082008362,0.01209968701004982,0.01209968701004982,-0.0649295300245285,-0.0649295300245285,0.12734298408031464,0.12734298408031464,0.5073189735412598,0.5073189735412598,-0.21812455356121063,-0.21812455356121063,0.043674856424331665,0.043674856424331665,-15.458466529846191,-15.458466529846191,-15.986638069152832,-15.986638069152832,-0.9866378903388977,-0.9866378903388977,15.000000953674316,15.000000953674316,1.0,0.06,180.0
254,1.0583333333333333,0.52084886532165,1.2619918456756571,-339.36960677561933,0.52084886532165,1.2619918456756571,-339.36960677561933,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.2619916200637817,1.2619918584823608,1.2619919776916504,1.2619919776916504,0.5062673687934875,0.5070264935493469,-5.281120300292969,-5.0568718910217285,0.0,0.0,0.0,0.0,nan,nan,-2.9570412635803223,-2.9570412635803223,-5.9140825271606445,0.0,7.201677322387695,0.18807870149612427,0.0,0.0,0.0,0.18807870149612427,0.0,7.201677322387695,0.0,0.0,0.0,-1.5092743635177612,3.0298404693603516,6.359377861022949,0.0,0.0,0.0,0.0,7.201677322387695,0.18807870149612427,0.0,0.0,0.0,0.18807870149612427,0.0,7.201677322387695,-0.0,-0.0,-0.0,-1.5092746019363403,-3.0298423767089844,6.359377384185791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.0185489654541016,-1.9073486328125e-06,12.718755722045898,0.0,0.0,0.0,7.748603820800781e-07,8.954377221925824e-07,-2.1606683731079102e-07,17.826995849609375,17.826995849609375,21.37455940246582,21.374570846557617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.6508419513702393,2.6508419513702393,4.550835609436035,4.550835609436035,0.2322857677936554,0.2322857677936554,0.020722471177577972,0.020722471177577972,-0.0649295300245285,-0.0649295300245285,0.18807870149612427,0.18807870149612427,0.5049297213554382,0.5049297213554382,-0.18692433834075928,-0.18692433834075928,0.07487507909536362,0.07487507909536362,-7.289626121520996,-7.289626121520996,-11.255867004394531,-11.255867004394531,3.744133949279785,3.744133949279785,15.000000953674316,15.000000953674316,1.0,0.06,180.0
255,1.0625,0.523168106692283,-0.14640010929524713,-335.7268300546384,0.523168106692283,-0.14640010929524713,-335.7268300546384,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.1464000940322876,0.1464000940322876,0.1464001089334488,0.1464001089334488,0.5040841698646545,0.5047522187232971,-6.015945911407471,-5.825998306274414,0.0,0.0,0.0,0.0,nan,nan,0.40224891901016235,0.40224891901016235,0.8044978380203247,0.0,8.161157608032227,0.33589649200439453,0.0,0.0,0.0,0.33589649200439453,0.0,8.161157608032227,0.0,0.0,0.0,-1.589712142944336,3.450669050216675,7.2307000160217285,0.0,0.0,0.0,0.0,8.161157608032227,0.33589649200439453,0.0,0.0,0.0,0.33589649200439453,0.0,8.161157608032227,-0.0,-0.0,-0.0,-1.5897117853164673,-3.4506709575653076,7.23069953918457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-3.1794238090515137,-1.9073486328125e-06,14.46139907836914,0.0,0.0,0.0,4.76837158203125e-07,1.3338311646293732e-06,2.384185791015625e-07,14.673495292663574,14.673493385314941,14.995331764221191,14.995331764221191,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659170627593994,3.659170627593994,4.501986980438232,4.501986980438232,0.37130993604660034,0.37130993604660034,0.029516084119677544,0.029516084119677544,-0.0649295300245285,-0.0649295300245285,0.33589649200439453,0.33589649200439453,0.5023690462112427,0.5023690462112427,-0.15526095032691956,-0.15526095032691956,0.10653846710920334,0.10653846710920334,0.8456488847732544,0.8456488847732544,-6.538037300109863,-6.538037300109863,8.461963653564453,8.461963653564453,15.000000953674316,15.000000953674316,1.0,0.06,180.0
256,1.0666666666666667,0.5196702763112024,-1.5256667781126665,-325.7730196925885,0.5196702763112024,-1.5256667781126665,-325.7730196925885,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.5256668329238892,1.5256668329238892,1.5256668329238892,1.5256669521331787,0.4963591694831848,0.49693065881729126,-6.673759460449219,-6.5196123123168945,0.0,0.0,0.0,0.0,nan,nan,4.768100738525391,4.768100738525391,9.536201477050781,0.0,9.05125617980957,0.5724015235900879,0.0,0.0,0.0,0.5724015235900879,0.0,9.05125617980957,0.0,0.0,0.0,-1.573486566543579,3.7983036041259766,8.083930015563965,0.0,0.0,0.0,0.0,9.05125617980957,0.5724015235900879,0.0,0.0,0.0,0.5724015235900879,0.0,9.05125617980957,-0.0,-0.0,-0.0,-1.5734858512878418,-3.798304796218872,8.083929061889648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,6.705522537231445e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.146972417831421,-1.1920928955078125e-06,16.167858123779297,0.0,0.0,0.0,5.364418029785156e-07,-4.2160976931882033e-07,1.043081283569336e-07,11.714373588562012,11.714367866516113,14.951396942138672,14.951396942138672,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.68454647064209,4.68454647064209,4.368509769439697,4.368509769439697,0.5997006893157959,0.5997006893157959,0.03845486789941788,0.03845486789941788,-0.0649295300245285,-0.0649295300245285,0.5724015235900879,0.5724015235900879,0.4984799921512604,0.4984799921512604,-0.12345509976148605,-0.12345509976148605,0.13834431767463684,0.13834431767463684,8.812688827514648,8.812688827514648,-1.908004879951477,-1.908004879951477,13.091996192932129,13.091996192932129,15.000000953674316,15.000000953674316,1.0,0.06,180.0
257,1.0708333333333333,0.5105215310152896,-2.856769781402474,-312.69030999491963,0.5105215310152896,-2.856769781402474,-312.69030999491963,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.856768846511841,2.8567698001861572,2.8567698001861572,2.8567698001861572,0.483328640460968,0.4837997257709503,-7.244267463684082,-7.1268310546875,0.0,0.0,0.0,0.0,nan,nan,9.845556259155273,9.845556259155273,19.691112518310547,0.0,9.837827682495117,0.8605713248252869,0.0,0.0,0.0,0.8605713248252869,0.0,9.837827682495117,0.0,0.0,0.0,-1.489600658416748,4.046515941619873,8.884268760681152,0.0,0.0,0.0,0.0,9.837827682495117,0.8605713248252869,0.0,0.0,0.0,0.8605713248252869,0.0,9.837827682495117,-0.0,-0.0,-0.0,-1.4896001815795898,-4.046518802642822,8.884267807006836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.979200839996338,-2.86102294921875e-06,17.768535614013672,0.0,0.0,0.0,8.046627044677734e-07,1.4788391808906454e-06,-3.725290298461914e-08,9.560267448425293,9.560266494750977,14.9086332321167,14.9086332321167,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.710849285125732,5.710849285125732,4.193074703216553,4.193074703216553,0.9135203957557678,0.9135203957557678,0.04739851504564285,0.04739851504564285,-0.0649295300245285,-0.0649295300245285,0.8605713248252869,0.8605713248252869,0.49466773867607117,0.49466773867607117,-0.09220820665359497,-0.09220820665359497,0.16959120333194733,0.16959120333194733,16.50151824951172,16.50151824951172,2.5657007694244385,2.5657007694244385,17.56570053100586,17.56570053100586,15.000000953674316,15.000000953674316,1.0,0.06,180.0
258,1.075,0.4959485771525563,-4.12758616228986,-296.91408531067947,0.4959485771525563,-4.12758616228986,-296.91408531067947,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.127585411071777,4.127586364746094,4.127586841583252,4.127586841583252,0.4657217860221863,0.4660857617855072,-7.648223400115967,-7.566515922546387,0.0,0.0,0.0,0.0,nan,nan,13.752493858337402,13.752493858337402,27.504987716674805,0.0,9.817850112915039,0.878593385219574,0.0,0.0,0.0,0.878593385219574,0.0,9.817850112915039,0.0,0.0,0.0,-1.4824641942977905,3.9074652194976807,8.927268028259277,0.0,0.0,0.0,0.0,9.817850112915039,0.878593385219574,0.0,0.0,0.0,0.878593385219574,0.0,9.817850112915039,-0.0,-0.0,-0.0,-1.4824639558792114,-3.9074668884277344,8.927268028259277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.964928150177002,-1.6689300537109375e-06,17.854536056518555,0.0,0.0,0.0,5.066394805908203e-07,2.2833014554635156e-06,-3.7997961044311523e-07,8.992777824401855,8.992778778076172,14.86715030670166,14.86715030670166,1.0,1.0,0.0,0.0,0.0,0.0,0.20078371465206146,0.20078371465206146,6.732150554656982,6.732150554656982,3.981520652770996,3.981520652770996,1.3072996139526367,1.3072996139526367,0.056295718997716904,0.056295718997716904,-0.0649295300245285,-0.0649295300245285,0.878593385219574,0.878593385219574,0.49097156524658203,0.49097156524658203,-0.06184449791908264,-0.06184449791908264,0.19995491206645966,0.19995491206645966,23.842119216918945,23.842119216918945,6.84185266494751,6.84185266494751,21.84185218811035,21.84185218811035,15.000000953674316,15.000000953674316,1.0,0.06,180.0
259,1.0791666666666666,0.47622487221448345,-5.327772988451976,-278.86115764704215,0.47622487221448345,-5.327772988451976,-278.86115764704215,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.327773571014404,5.327773094177246,5.327773094177246,5.327773094177246,0.44364842772483826,0.44390127062797546,-7.91336727142334,-7.866638660430908,0.0,0.0,0.0,0.0,nan,nan,16.63817596435547,16.63817596435547,33.27635192871094,0.0,9.263572692871094,0.5777624845504761,0.0,0.0,0.0,0.5777624845504761,0.0,9.263572692871094,0.0,0.0,0.0,-1.6598314046859741,3.5185389518737793,8.426887512207031,0.0,0.0,0.0,0.0,9.263572692871094,0.5777624845504761,0.0,0.0,0.0,0.5777624845504761,0.0,9.263572692871094,-0.0,-0.0,-0.0,-1.6598306894302368,-3.518540859222412,8.426886558532715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.319662094116211,-1.9073486328125e-06,16.853775024414062,0.0,0.0,0.0,7.748603820800781e-07,1.3546376749218325e-06,1.9371509552001953e-07,9.605891227722168,9.605891227722168,17.98181915283203,17.98181915283203,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.4796445071697235,0.4796445071697235,7.741507530212402,7.741507530212402,3.739436626434326,3.739436626434326,1.7729952335357666,1.7729952335357666,0.06508645415306091,0.06508645415306091,-0.0649295300245285,-0.0649295300245285,0.5777624845504761,0.5777624845504761,0.48742765188217163,0.48742765188217163,-0.032651081681251526,-0.032651081681251526,0.22914832830429077,0.22914832830429077,30.774742126464844,30.774742126464844,10.885194778442383,10.885194778442383,25.885194778442383,25.885194778442383,15.000000953674316,15.000000953674316,1.0,0.06,180.0
260,1.0833333333333333,0.4516634005554139,-6.4486666755179956,-258.9192405434561,0.4516634005554139,-6.4486666755179956,-258.9192405434561,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.448666095733643,6.448667049407959,6.448666572570801,6.448666572570801,0.4166407883167267,0.41678544878959656,-8.16664981842041,-8.15636157989502,0.0,0.0,0.0,0.0,nan,nan,20.980426788330078,20.980426788330078,41.960853576660156,0.0,9.351819038391113,0.41618987917900085,0.0,0.0,0.0,0.41618987917900085,0.0,9.351819038391113,0.0,0.0,0.0,-1.8589284420013428,3.3385300636291504,8.545661926269531,0.0,0.0,0.0,0.0,9.351819038391113,0.41618987917900085,0.0,0.0,0.0,0.41618987917900085,0.0,9.351819038391113,-0.0,-0.0,-0.0,-1.8589284420013428,-3.338531970977783,8.545660972595215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-3.7178568840026855,-1.9073486328125e-06,17.091323852539062,0.0,0.0,0.0,5.066394805908203e-07,4.291515267595969e-07,-2.1606683731079102e-07,10.745601654052734,10.745601654052734,23.434368133544922,23.434368133544922,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.6212068796157837,0.6212068796157837,8.730853080749512,8.730853080749512,3.472022533416748,3.472022533416748,2.299997329711914,2.299997329711914,0.0737009346485138,0.0737009346485138,-0.0649295300245285,-0.0649295300245285,0.41618987917900085,0.41618987917900085,0.48406919836997986,0.48406919836997986,-0.0048781950026750565,-0.0048781950026750565,0.2569212317466736,0.2569212317466736,37.24934387207031,37.24934387207031,14.66614055633545,14.66614055633545,29.666141510009766,29.666141510009766,15.000000953674316,15.000000953674316,1.0,0.06,180.0
