step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,-0.04559988460557479,-20.740736589568765,72.20847496312783,-0.04559988460557479,-20.740736589568765,72.20847496312783,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,20.740734100341797,20.7407283782959,20.74073600769043,20.74073600769043,-0.11428859829902649,-0.11569299548864365,-10.752569198608398,-11.303897857666016,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,169.7457275390625,169.7457275390625,339.491455078125,0.0,21.098506927490234,9.229187965393066,0.0,0.0,0.0,9.229187965393066,0.0,21.098506927490234,0.0,0.0,0.0,4.287944316864014,-2.781458854675293,22.45444107055664,0.0,0.0,0.0,0.0,21.098506927490234,9.229187965393066,0.0,0.0,0.0,9.229187965393066,0.0,21.098506927490234,-0.0,-0.0,-0.0,4.287944793701172,2.781454086303711,22.454442977905273,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,8.575889587402344,-4.76837158203125e-06,44.90888214111328,0.0,0.0,0.0,2.7418136596679688e-06,4.428780357557116e-06,-7.450580596923828e-07,25.657184600830078,25.657184600830078,52.076927185058594,52.076927185058594,0.30509355664253235,0.30509355664253235,0.35671892762184143,0.35671892762184143,0.3381875455379486,0.3381875455379486,0.0,0.0,22.052087783813477,22.052087783813477,-0.9535814523696899,-0.9535814523696899,9.430813789367676,9.430813789367676,0.0,0.0,-0.20162585377693176,-0.20162585377693176,9.229187965393066,9.229187965393066,0.7775652408599854,0.7775652408599854,0.25106918811798096,0.25106918811798096,0.47796201705932617,0.47796201705932617,106.29883575439453,106.29883575439453,56.169918060302734,56.169918060302734,69.169921875,69.169921875,3.0,3.0,0.0,0.0,180.0
11,0.04583333333333333,-0.13099881812128386,-20.15679789037141,207.4396670151579,-0.13099881812128386,-20.15679789037141,207.4396670151579,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,20.156795501708984,20.15679168701172,20.156797409057617,20.156797409057617,-0.1945980042219162,-0.1960756629705429,-9.454087257385254,-10.021743774414062,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,149.67312622070312,149.67312622070312,299.34625244140625,0.0,19.132980346679688,9.112143516540527,0.0,0.0,0.0,9.112143516540527,0.0,19.132980346679688,0.0,0.0,0.0,4.676133155822754,-4.130853176116943,20.252700805664062,0.0,0.0,0.0,0.0,19.132980346679688,9.112143516540527,0.0,0.0,0.0,9.112143516540527,0.0,19.132980346679688,-0.0,-0.0,-0.0,4.676132678985596,4.1308488845825195,20.252704620361328,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,9.352266311645508,-4.291534423828125e-06,40.50540542602539,0.0,0.0,0.0,1.7881393432617188e-06,4.851690391660668e-06,-5.066394805908203e-07,25.227092742919922,25.227092742919922,51.363346099853516,51.363346099853516,0.30454665422439575,0.30454665422439575,0.3713306486606598,0.3713306486606598,0.32412275671958923,0.32412275671958923,0.0,0.0,21.872417449951172,21.872417449951172,-2.7394375801086426,-2.7394375801086426,9.312156677246094,9.312156677246094,0.0,0.0,-0.20001353323459625,-0.20001353323459625,9.112143516540527,9.112143516540527,0.7775652408599854,0.7775652408599854,0.24937789142131805,0.24937789142131805,0.47627073526382446,0.47627073526382446,103.0245361328125,103.0245361328125,54.470882415771484,54.470882415771484,67.47088623046875,67.47088623046875,3.0,3.0,0.0,0.0,180.0
12,0.05,-0.2128046116572587,-19.019982475169964,336.981038566328,-0.2128046116572587,-19.019982475169964,336.981038566328,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,19.019983291625977,19.019983291625977,19.019983291625977,19.019981384277344,-0.269473671913147,-0.27098482847213745,-7.880868911743164,-8.448976516723633,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,122.02633666992188,122.02633666992188,244.05267333984375,0.0,16.5091552734375,8.44345474243164,0.0,0.0,0.0,8.44345474243164,0.0,16.5091552734375,0.0,0.0,0.0,4.6785383224487305,-4.869662284851074,17.269678115844727,0.0,0.0,0.0,0.0,16.5091552734375,8.44345474243164,0.0,0.0,0.0,8.44345474243164,0.0,16.5091552734375,-0.0,-0.0,-0.0,4.678537368774414,4.869657516479492,17.26968002319336,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,9.357075691223145,-4.76837158203125e-06,34.53936004638672,0.0,0.0,0.0,1.430511474609375e-06,1.5440296010638122e-06,-3.2782554626464844e-07,24.227508544921875,24.227502822875977,49.84369659423828,49.843692779541016,0.3187236189842224,0.3187236189842224,0.399064302444458,0.399064302444458,0.28221216797828674,0.28221216797828674,0.0,0.0,20.959308624267578,20.959308624267578,-4.4501543045043945,-4.4501543045043945,8.640352249145508,8.640352249145508,0.0,0.0,-0.1968977004289627,-0.1968977004289627,8.44345474243164,8.44345474243164,0.7775652408599854,0.7775652408599854,0.23600369691848755,0.23600369691848755,0.462896466255188,0.462896466255188,96.65011596679688,96.65011596679688,50.96907424926758,50.96907424926758,63.96907424926758,63.96907424926758,3.0,3.0,0.0,0.0,180.0
13,0.05416666666666667,-0.28877343071526884,-17.361471823129808,457.27942564290566,-0.28877343071526884,-17.361471823129808,457.27942564290566,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,17.361467361450195,17.361467361450195,17.361469268798828,17.361469268798828,-0.3368905186653137,-0.3383942246437073,-6.080684661865234,-6.633452415466309,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,90.21955108642578,90.21955108642578,180.43910217285156,0.0,13.342155456542969,7.319741725921631,0.0,0.0,0.0,7.319741725921631,0.0,13.342155456542969,0.0,0.0,0.0,4.339809894561768,-4.891711711883545,13.741504669189453,0.0,0.0,0.0,0.0,13.342155456542969,7.319741725921631,0.0,0.0,0.0,7.319741725921631,0.0,13.342155456542969,-0.0,-0.0,-0.0,4.339809417724609,4.8917083740234375,13.741504669189453,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,8.679618835449219,-3.337860107421875e-06,27.483009338378906,0.0,0.0,0.0,1.1920928955078125e-06,2.4571722860855516e-06,1.6391277313232422e-07,22.617395401000977,22.617393493652344,47.32564163208008,47.32564163208008,0.3470424711704254,0.3470424711704254,0.42552363872528076,0.42552363872528076,0.2274339199066162,0.2274339199066162,0.0,0.0,19.380964279174805,19.380964279174805,-6.038808822631836,-6.038808822631836,7.512147426605225,7.512147426605225,0.0,0.0,-0.19240663945674896,-0.19240663945674896,7.319741725921631,7.319741725921631,0.7775652408599854,0.7775652408599854,0.21131323277950287,0.21131323277950287,0.4382060766220093,0.4382060766220093,87.35039520263672,87.35039520263672,45.76054000854492,45.76054000854492,58.76054000854492,58.76054000854492,3.0,3.0,0.0,0.0,180.0
14,0.058333333333333334,-0.3568215419846991,-15.226756886124585,565.0351882152977,-0.3568215419846991,-15.226756886124585,565.0351882152977,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,15.226752281188965,15.226755142211914,15.226757049560547,15.226757049560547,-0.3950473666191101,-0.3965025544166565,-4.110579967498779,-4.63277530670166,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,58.24005126953125,58.24005126953125,116.4801025390625,0.0,9.790099143981934,5.897566318511963,0.0,0.0,0.0,5.897566318511963,0.0,9.790099143981934,0.0,0.0,0.0,3.757124662399292,-4.2004218101501465,9.943228721618652,0.0,0.0,0.0,0.0,9.790099143981934,5.897566318511963,0.0,0.0,0.0,5.897566318511963,0.0,9.790099143981934,-0.0,-0.0,-0.0,3.7571237087249756,4.200419902801514,9.943229675292969,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,7.514248371124268,-1.9073486328125e-06,19.886459350585938,0.0,0.0,0.0,-2.980232238769531e-07,2.1467085389303975e-06,7.152557373046875e-07,20.36455535888672,20.364551544189453,43.46327590942383,43.4632682800293,0.38887137174606323,0.38887137174606323,0.4854595363140106,0.4854595363140106,0.12566909193992615,0.12566909193992615,0.0,0.0,17.25192642211914,17.25192642211914,-7.461826324462891,-7.461826324462891,6.084288120269775,6.084288120269775,0.0,0.0,-0.1867215931415558,-0.1867215931415558,5.897566318511963,5.897566318511963,0.7775652408599854,0.7775652408599854,0.17598393559455872,0.17598393559455872,0.40287676453590393,0.40287676453590393,75.38048553466797,75.38048553466797,38.988155364990234,38.988155364990234,51.988155364990234,51.988155364990234,3.0,3.0,0.0,0.0,180.0
15,0.0625,-0.4150824676403743,-12.67439032665532,657.2927153543501,-0.4150824676403743,-12.67439032665532,657.2927153543501,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,12.674386978149414,12.67439079284668,12.674389839172363,12.67439079284668,-0.44781020283699036,-0.4491354525089264,-2.8999881744384766,-3.3946664333343506,-0.1682274490594864,-0.1682274490594864,0.0,0.0,nan,nan,66.51020812988281,66.51020812988281,133.02041625976562,0.0,14.024138450622559,4.353294849395752,0.0,0.0,0.0,4.353294849395752,0.0,14.024138450622559,0.0,0.0,0.0,1.475750207901001,-6.744436740875244,12.960029602050781,0.0,0.0,0.0,0.0,14.024138450622559,4.353294849395752,0.0,0.0,0.0,4.353294849395752,0.0,14.024138450622559,-0.0,-0.0,-0.0,1.4757493734359741,6.7444353103637695,12.960030555725098,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,2.9514994621276855,-1.430511474609375e-06,25.920059204101562,0.0,0.0,0.0,3.5762786865234375e-07,1.7380752979079261e-06,1.4156103134155273e-06,17.62079429626465,17.62079429626465,38.03949737548828,38.03949737548828,0.44487857818603516,0.44487857818603516,0.5320369005203247,0.5320369005203247,0.023084618151187897,0.023084618151187897,0.0,0.0,17.85142707824707,17.85142707824707,-3.8272898197174072,-3.8272898197174072,4.532079219818115,4.532079219818115,0.0,0.0,-0.17878440022468567,-0.17878440022468567,4.353294849395752,4.353294849395752,0.7775652408599854,0.7775652408599854,0.2228613644838333,0.2228613644838333,0.19404610991477966,0.19404610991477966,62.07880401611328,62.07880401611328,31.2622127532959,31.2622127532959,43.69098663330078,43.69098663330078,3.3612771034240723,3.3612771034240723,0.0,0.0,180.0
16,0.06666666666666667,-0.4619581805837906,-9.774380488761242,731.5214940833127,-0.4619581805837906,-9.774380488761242,731.5214940833127,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,9.774381637573242,9.774380683898926,9.774380683898926,9.774380683898926,-0.4836864769458771,-0.4848805367946625,-0.8719125986099243,-1.3108181953430176,-0.1297355592250824,-0.1297355592250824,0.0,0.0,nan,nan,39.95970916748047,39.95970916748047,79.91941833496094,0.0,11.079721450805664,3.272213935852051,0.0,0.0,0.0,3.272213935852051,0.0,11.079721450805664,0.0,0.0,0.0,1.0616686344146729,-5.777765274047852,9.947758674621582,0.0,0.0,0.0,0.0,11.079721450805664,3.272213935852051,0.0,0.0,0.0,3.272213935852051,0.0,11.079721450805664,-0.0,-0.0,-0.0,1.0616681575775146,5.777762413024902,9.947759628295898,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,2.1233367919921875,-2.86102294921875e-06,19.895519256591797,0.0,0.0,0.0,8.940696716308594e-07,8.261186508207174e-07,-9.313225746154785e-08,14.804271697998047,14.804269790649414,31.635089874267578,31.635087966918945,0.5586230754852295,0.5586230754852295,0.4413769841194153,0.4413769841194153,0.0,0.0,0.0,0.0,16.105266571044922,16.105266571044922,-5.025545120239258,-5.025545120239258,3.4376678466796875,3.4376678466796875,0.0,0.0,-0.16545386612415314,-0.16545386612415314,3.272213935852051,3.272213935852051,0.7775652408599854,0.7775652408599854,0.203938826918602,0.203938826918602,0.14624615013599396,0.14624615013599396,48.387794494628906,48.387794494628906,23.446786880493164,23.446786880493164,35.81104278564453,35.81104278564453,5.566699981689453,5.566699981689453,0.0,0.0,180.0
17,0.07083333333333333,-0.4961629364038835,-6.606271153367997,785.6855183043988,-0.4961629364038835,-6.606271153367997,785.6855183043988,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,6.606269359588623,6.606269359588623,6.606271266937256,6.606271266937256,-0.5065186023712158,-0.5075469017028809,1.1443743705749512,0.7725839018821716,-0.08768517524003983,-0.08768517524003983,0.0,0.0,nan,nan,19.074716567993164,19.074716567993164,38.14943313598633,0.0,8.1725435256958,2.2953505516052246,0.0,0.0,0.0,2.2953505516052246,0.0,8.1725435256958,0.0,0.0,0.0,0.7015587687492371,-4.49773645401001,7.165004253387451,0.0,0.0,0.0,0.0,8.1725435256958,2.2953505516052246,0.0,0.0,0.0,2.2953505516052246,0.0,8.1725435256958,-0.0,-0.0,-0.0,0.7015587091445923,4.497734069824219,7.165005683898926,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,1.4031174182891846,-2.384185791015625e-06,14.330009460449219,0.0,0.0,0.0,9.238719940185547e-07,1.3461534535963438e-06,-1.1175870895385742e-08,11.626006126403809,11.626004219055176,21.628564834594727,21.628564834594727,0.7858914136886597,0.7858914136886597,0.2141086459159851,0.2141086459159851,0.0,0.0,0.0,0.0,14.251810073852539,14.251810073852539,-6.079266548156738,-6.079266548156738,2.449826240539551,2.449826240539551,0.0,0.0,-0.15447548031806946,-0.15447548031806946,2.2953505516052246,2.2953505516052246,0.7775652408599854,0.7775652408599854,0.17589375376701355,0.17589375376701355,0.09712953120470047,0.09712953120470047,33.128883361816406,33.128883361816406,14.698265075683594,14.698265075683594,27.01545524597168,27.01545524597168,7.976009845733643,7.976009845733643,0.0,0.0,180.0
18,0.075,-0.516758539799376,-3.2569597480739794,818.299133996578,-0.516758539799376,-3.2569597480739794,818.299133996578,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,3.2569587230682373,3.2569589614868164,3.2569594383239746,3.2569596767425537,-0.5157467126846313,-0.5165790319442749,3.082899570465088,2.7874972820281982,-0.04322969540953636,-0.04322969540953636,0.0,0.0,nan,nan,5.672215938568115,5.672215938568115,11.34443187713623,0.0,5.481332778930664,1.4888076782226562,0.0,0.0,0.0,1.4888076782226562,0.0,5.481332778930664,0.0,0.0,0.0,0.4353425204753876,-3.110245943069458,4.732695579528809,0.0,0.0,0.0,0.0,5.481332778930664,1.4888076782226562,0.0,0.0,0.0,1.4888076782226562,0.0,5.481332778930664,-0.0,-0.0,-0.0,0.4353419840335846,3.1102449893951416,4.732696056365967,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.8706845045089722,-9.5367431640625e-07,9.465391159057617,0.0,0.0,0.0,2.682209014892578e-07,1.1988852293143282e-06,8.381903171539307e-08,9.928082466125488,9.928084373474121,15.0045804977417,15.0045804977417,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,12.409170150756836,12.409170150756836,-6.927836894989014,-6.927836894989014,1.635338544845581,1.635338544845581,0.0,0.0,-0.14653082191944122,-0.14653082191944122,1.4888076782226562,1.4888076782226562,0.7775652408599854,0.7775652408599854,0.13946221768856049,0.13946221768856049,0.04801025986671448,0.04801025986671448,16.761323928833008,16.761323928833008,5.276681900024414,5.276681900024414,17.565526962280273,17.565526962280273,10.523120880126953,10.523120880126953,0.0,0.0,180.0
19,0.07916666666666666,-0.5231963408652185,0.03337127030846794,152.17228309761896,-0.5231963408652185,0.03337127030846794,152.17228309761896,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,0.03337126970291138,0.03337126225233078,0.03337126970291138,0.03337126970291138,-0.512567400932312,-0.5131812691688538,4.660828113555908,4.442187786102295,0.00044293756945990026,0.00044293756945990026,0.0,0.0,nan,nan,0.513075590133667,0.513075590133667,1.026151180267334,0.0,4.609059810638428,0.42180466651916504,0.0,0.0,0.0,0.42180466651916504,0.0,4.609059810638428,0.0,0.0,0.0,-0.4389374256134033,-2.6396749019622803,3.7763476371765137,0.0,0.0,0.0,0.0,4.609059810638428,0.42180466651916504,0.0,0.0,0.0,0.42180466651916504,0.0,4.609059810638428,-0.0,-0.0,-0.0,-0.43893754482269287,2.6396734714508057,3.776348352432251,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.8778749704360962,-1.430511474609375e-06,7.552696228027344,0.0,0.0,0.0,5.066394805908203e-07,7.576983307444607e-07,-1.5832483768463135e-07,13.046258926391602,13.046259880065918,13.131186485290527,13.131186485290527,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.987604141235352,5.987604141235352,-1.3785444498062134,-1.3785444498062134,0.5638982057571411,0.5638982057571411,0.0,0.0,-0.1420935094356537,-0.1420935094356537,0.42180466651916504,0.42180466651916504,0.3332422077655792,0.3332422077655792,-0.045894261449575424,-0.045894261449575424,0.12179861962795258,0.12179861962795258,-0.0323823057115078,-0.0323823057115078,-5.289864540100098,-5.289864540100098,7.577887535095215,7.577887535095215,13.025378227233887,13.025378227233887,0.0,0.0,180.0
20,0.08333333333333333,-0.5217370266851934,0.6668047590175692,151.7478398185167,-0.5217370266851934,0.6668047590175692,151.7478398185167,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,0.6668045520782471,0.6668044328689575,0.6668046712875366,0.6668046712875366,-0.5091909766197205,-0.5097605586051941,4.9598822593688965,4.757533550262451,0.008850513026118279,0.008850513026118279,0.0,0.0,nan,nan,-0.2495703399181366,-0.2495703399181366,-0.4991406798362732,0.0,4.24228572845459,0.3493271470069885,0.0,0.0,0.0,0.3493271470069885,0.0,4.24228572845459,0.0,0.0,0.0,-0.4427192211151123,-2.4245407581329346,3.4705357551574707,0.0,0.0,0.0,0.0,4.24228572845459,0.3493271470069885,0.0,0.0,0.0,0.3493271470069885,0.0,4.24228572845459,-0.0,-0.0,-0.0,-0.44271916151046753,2.4245400428771973,3.470536470413208,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.8854383826255798,-7.152557373046875e-07,6.941072463989258,0.0,0.0,0.0,4.023313522338867e-07,1.1124034244858194e-06,7.450580596923828e-09,13.938925743103027,13.938923835754395,15.685333251953125,15.685333251953125,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,5.632820129394531,5.632820129394531,-1.3905348777770996,-1.3905348777770996,0.4909336566925049,0.4909336566925049,0.0,0.0,-0.14160650968551636,-0.14160650968551636,0.3493271470069885,0.3493271470069885,0.3332422077655792,0.3332422077655792,-0.056051645427942276,-0.056051645427942276,0.11180636286735535,0.11180636286735535,-3.1575067043304443,-3.1575067043304443,-7.101102828979492,-7.101102828979492,5.767018795013428,5.767018795013428,13.507097244262695,13.507097244262695,0.0,0.0,180.0
21,0.0875,-0.5176443097909488,1.296872633686575,150.5574682023095,-0.5176443097909488,1.296872633686575,150.5574682023095,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,1.2968723773956299,1.296872615814209,1.296872615814209,1.296872615814209,-0.5032618641853333,-0.5037839412689209,5.231107234954834,5.046017169952393,0.01721341721713543,0.01721341721713543,0.0,0.0,nan,nan,-0.802417516708374,-0.802417516708374,-1.604835033416748,0.0,3.8822216987609863,0.2848418951034546,0.0,0.0,0.0,0.2848418951034546,0.0,3.8822216987609863,0.0,0.0,0.0,-0.4411233365535736,-2.2057008743286133,3.176959991455078,0.0,0.0,0.0,0.0,3.8822216987609863,0.2848418951034546,0.0,0.0,0.0,0.2848418951034546,0.0,3.8822216987609863,-0.0,-0.0,-0.0,-0.4411235451698303,2.205700159072876,3.1769604682922363,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,-0.8822468519210815,-7.152557373046875e-07,6.3539204597473145,0.0,0.0,0.0,4.3213367462158203e-07,4.050161805935204e-07,1.6577541828155518e-07,14.842611312866211,14.84261417388916,18.274240493774414,18.274240493774414,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,5.277307987213135,5.277307987213135,-1.3950862884521484,-1.3950862884521484,0.4260799288749695,0.4260799288749695,0.0,0.0,-0.1412380188703537,-0.1412380188703537,0.2848418951034546,0.2848418951034546,0.3332422077655792,0.3332422077655792,-0.06641009449958801,-0.06641009449958801,0.10191100090742111,0.10191100090742111,-6.265896797180176,-6.265896797180176,-8.903672218322754,-8.903672218322754,3.9654831886291504,3.9654831886291504,13.98625659942627,13.98625659942627,0.0,0.0,180.0
22,0.09166666666666666,-0.5109388476616868,1.9203947051273809,148.60717650159356,-0.5109388476616868,1.9203947051273809,148.60717650159356,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,1.920394778251648,1.9203943014144897,1.9203946590423584,1.9203946590423584,-0.4948093593120575,-0.4952814280986786,5.473235130310059,5.306285858154297,0.025489438325166702,0.025489438325166702,0.0,0.0,nan,nan,-1.150935173034668,-1.150935173034668,-2.301870346069336,0.0,3.5297484397888184,0.22852176427841187,0.0,0.0,0.0,0.22852176427841187,0.0,3.5297484397888184,0.0,0.0,0.0,-0.4337616562843323,-1.9859193563461304,2.8947057723999023,0.0,0.0,0.0,0.0,3.5297484397888184,0.22852176427841187,0.0,0.0,0.0,0.22852176427841187,0.0,3.5297484397888184,-0.0,-0.0,-0.0,-0.4337618350982666,1.9859189987182617,2.8947062492370605,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.8675234913825989,-3.5762786865234375e-07,5.789412021636963,0.0,0.0,0.0,1.9371509552001953e-07,2.588068923614628e-07,-3.725290298461914e-08,15.740257263183594,15.740257263183594,20.813587188720703,20.813587188720703,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,4.9219536781311035,4.9219536781311035,-1.3922051191329956,-1.3922051191329956,0.3695085644721985,0.3695085644721985,0.0,0.0,-0.14098680019378662,-0.14098680019378662,0.22852176427841187,0.22852176427841187,0.3332422077655792,0.3332422077655792,-0.076913982629776,-0.076913982629776,0.09216583520174026,0.09216583520174026,-9.341142654418945,-9.341142654418945,-10.688055992126465,-10.688055992126465,2.1827945709228516,2.1827945709228516,14.460437774658203,14.460437774658203,0.0,0.0,180.0
