step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
244,1.0166666666666666,0.20246094880510618,12.845693802073683,-152.83417656511884,0.20246094880510618,12.845693802073683,-152.83417656511884,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.845693588256836,12.845690727233887,12.845693588256836,12.845694541931152,0.23413488268852234,0.23526601493358612,3.9327962398529053,4.323840618133545,0.0,0.0,0.0,0.0,nan,nan,24.471656799316406,24.471656799316406,48.94331359863281,0.0,-2.938859462738037,1.882566213607788,0.0,0.0,0.0,1.882566213607788,0.0,-2.938859462738037,0.0,0.0,0.0,2.57395339012146,-0.33968687057495117,-2.332451105117798,0.0,0.0,0.0,0.0,-2.938859462738037,1.882566213607788,0.0,0.0,0.0,1.882566213607788,0.0,-2.938859462738037,-0.0,-0.0,-0.0,2.573953151702881,0.33968743681907654,-2.332451105117798,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,5.147906303405762,5.662441253662109e-07,-4.664902210235596,0.0,0.0,0.0,-1.7881393432617188e-07,-4.6622562877018936e-07,-2.5331974029541016e-07,38.702049255371094,38.70204544067383,58.1097526550293,58.1097526550293,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.988316059112549,-4.988316059112549,2.0494561195373535,2.0494561195373535,1.9935016632080078,1.9935016632080078,-0.04600602015852928,-0.04600602015852928,-0.0649295300245285,-0.0649295300245285,1.882566213607788,1.882566213607788,0.5278229713439941,0.5278229713439941,-0.41771572828292847,-0.41771572828292847,-0.1559162735939026,-0.1559162735939026,-74.20040130615234,-74.20040130615234,-49.72774124145508,-49.72774124145508,-34.72774124145508,-34.72774124145508,15.000000953674316,15.000000953674316,1.0,0.06,180.0
245,1.0208333333333333,0.254553773913808,12.129603239769708,-190.2811305709781,0.254553773913808,12.129603239769708,-190.2811305709781,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.129603385925293,12.129602432250977,12.129603385925293,12.129603385925293,0.28235355019569397,0.2835025191307068,3.0173702239990234,3.4105329513549805,0.0,0.0,0.0,0.0,nan,nan,18.611526489257812,18.611526489257812,37.223052978515625,0.0,-2.0421175956726074,1.6758605241775513,0.0,0.0,0.0,1.6758605241775513,0.0,-2.0421175956726074,0.0,0.0,0.0,2.139859676361084,-0.3413364589214325,-1.5110400915145874,0.0,0.0,0.0,0.0,-2.0421175956726074,1.6758605241775513,0.0,0.0,0.0,1.6758605241775513,0.0,-2.0421175956726074,-0.0,-0.0,-0.0,2.139859676361084,0.3413369059562683,-1.5110400915145874,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,4.279719352722168,4.470348358154297e-07,-3.022080183029175,0.0,0.0,0.0,-1.564621925354004e-07,-3.076755774600315e-07,-1.7136335372924805e-07,37.72705841064453,37.72705841064453,56.845645904541016,56.84564208984375,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.593725204467773,-4.593725204467773,2.551607608795166,2.551607608795166,1.7833455801010132,1.7833455801010132,-0.04255551099777222,-0.04255551099777222,-0.0649295300245285,-0.0649295300245285,1.6758605241775513,1.6758605241775513,0.5260278582572937,0.5260278582572937,-0.4068179726600647,-0.4068179726600647,-0.1450185328722,-0.1450185328722,-70.06405639648438,-70.06405639648438,-47.38899612426758,-47.38899612426758,-32.38899612426758,-32.38899612426758,15.000000953674316,15.000000953674316,1.0,0.06,180.0
246,1.025,0.3033471781865876,11.264938064634988,-224.04784165942905,0.3033471781865876,11.264938064634988,-224.04784165942905,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.264937400817871,11.264933586120605,11.264938354492188,11.264938354492188,0.326905220746994,0.328058123588562,2.0616726875305176,2.4519760608673096,0.0,0.0,0.0,0.0,nan,nan,12.720367431640625,12.720367431640625,25.44073486328125,0.0,-1.069335699081421,1.4234423637390137,0.0,0.0,0.0,1.4234423637390137,0.0,-1.069335699081421,0.0,0.0,0.0,1.6452293395996094,-0.2299468219280243,-0.6403217911720276,0.0,0.0,0.0,0.0,-1.069335699081421,1.4234423637390137,0.0,0.0,0.0,1.4234423637390137,0.0,-1.069335699081421,-0.0,-0.0,-0.0,1.6452293395996094,0.22994700074195862,-0.6403217315673828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,3.2904586791992188,1.7881393432617188e-07,-1.2806434631347656,0.0,0.0,0.0,-6.332993507385254e-08,-2.8412330266291974e-07,-2.086162567138672e-07,36.496952056884766,36.496952056884766,55.19557571411133,55.19557189941406,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.07374382019043,-4.07374382019043,3.004408121109009,3.004408121109009,1.5263807773590088,1.5263807773590088,-0.03800898790359497,-0.03800898790359497,-0.0649295300245285,-0.0649295300245285,1.4234423637390137,1.4234423637390137,0.5238446593284607,0.5238446593284607,-0.39222437143325806,-0.39222437143325806,-0.13042494654655457,-0.13042494654655457,-65.06950378417969,-65.06950378417969,-44.54758071899414,-44.54758071899414,-29.547578811645508,-29.547578811645508,15.000000953674316,15.000000953674316,1.0,0.06,180.0
247,1.0291666666666666,0.3482555536486309,10.268148930777128,-253.62475962041327,0.3482555536486309,10.268148930777128,-253.62475962041327,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.268146514892578,10.268145561218262,10.268149375915527,10.268149375915527,0.3672790825366974,0.36842215061187744,1.0810084342956543,1.4636600017547607,0.0,0.0,0.0,0.0,nan,nan,7.183506011962891,7.183506011962891,14.367012023925781,0.0,-0.04304412379860878,1.147147536277771,0.0,0.0,0.0,1.147147536277771,0.0,-0.04304412379860878,0.0,0.0,0.0,1.1188210248947144,-0.011133939027786255,0.2567407488822937,0.0,0.0,0.0,0.0,-0.04304412379860878,1.147147536277771,0.0,0.0,0.0,1.147147536277771,0.0,-0.04304412379860878,-0.0,-0.0,-0.0,1.1188210248947144,0.011133939027786255,0.2567407786846161,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,2.2376420497894287,0.0,0.5134814977645874,0.0,0.0,0.0,1.3969838619232178e-08,4.089176997013055e-09,-6.705522537231445e-08,35.007179260253906,35.007179260253906,53.10953140258789,53.10953903198242,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.4440689086914062,-3.4440689086914062,3.40102481842041,3.40102481842041,1.2445811033248901,1.2445811033248901,-0.03250408545136452,-0.03250408545136452,-0.0649295300245285,-0.0649295300245285,1.147147536277771,1.147147536277771,0.5213063359260559,0.5213063359260559,-0.3742227256298065,-0.3742227256298065,-0.11242333799600601,-0.11242333799600601,-59.311763763427734,-59.311763763427734,-41.25773239135742,-41.25773239135742,-26.257734298706055,-26.257734298706055,15.000000953674316,15.000000953674316,1.0,0.06,180.0
248,1.0333333333333332,0.38876590191668164,9.157512143397161,-278.6461515802069,0.38876590191668164,9.157512143397161,-278.6461515802069,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.157512664794922,9.157508850097656,9.157511711120605,9.157511711120605,0.4030396044254303,0.40415966510772705,0.09068423509597778,0.46116840839385986,0.0,0.0,0.0,0.0,nan,nan,2.339691400527954,2.339691400527954,4.679382801055908,0.0,1.0147441625595093,0.8698451519012451,0.0,0.0,0.0,0.8698451519012451,0.0,1.0147441625595093,0.0,0.0,0.0,0.5894686579704285,0.3019595444202423,1.1608977317810059,0.0,0.0,0.0,0.0,1.0147441625595093,0.8698451519012451,0.0,0.0,0.0,0.8698451519012451,0.0,1.0147441625595093,-0.0,-0.0,-0.0,0.5894687175750732,-0.30195969343185425,1.1608976125717163,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,1.1789374351501465,-1.4901161193847656e-07,2.3217954635620117,0.0,0.0,0.0,1.1175870895385742e-07,1.7298721388669946e-07,0.0,33.254180908203125,33.25417709350586,50.52591323852539,50.52591323852539,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.7218096256256104,-2.7218096256256104,3.736553907394409,3.736553907394409,0.9609655737876892,0.9609655737876892,-0.026190873235464096,-0.026190873235464096,-0.0649295300245285,-0.0649295300245285,0.8698451519012451,0.8698451519012451,0.518450140953064,0.518450140953064,-0.3531546890735626,-0.3531546890735626,-0.09135530889034271,-0.09135530889034271,-52.89640808105469,-52.89640808105469,-37.580039978027344,-37.580039978027344,-22.58003807067871,-22.58003807067871,15.000000953674316,15.000000953674316,1.0,0.06,180.0
249,1.0375,0.42444417907442217,7.9525231945216985,-298.89203368405407,0.42444417907442217,7.9525231945216985,-298.89203368405407,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.952520847320557,7.952523708343506,7.952523708343506,7.952523708343506,0.4338303208351135,0.434914767742157,-0.8944165706634521,-0.5402913093566895,0.0,0.0,0.0,0.0,nan,nan,-1.542850375175476,-1.542850375175476,-3.085700750350952,0.0,2.0838828086853027,0.6134082078933716,0.0,0.0,0.0,0.6134082078933716,0.0,2.0838828086853027,0.0,0.0,0.0,0.0836445689201355,0.6906763315200806,2.0578646659851074,0.0,0.0,0.0,0.0,2.0838828086853027,0.6134082078933716,0.0,0.0,0.0,0.6134082078933716,0.0,2.0838828086853027,-0.0,-0.0,-0.0,0.08364454656839371,-0.6906768679618835,2.0578644275665283,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.1672891080379486,-5.364418029785156e-07,4.115729331970215,0.0,0.0,0.0,1.7881393432617188e-07,4.856475470660371e-07,-1.19674950838089e-07,31.23692512512207,31.23693084716797,47.37281799316406,47.37281799316406,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,-1.924161434173584,-1.924161434173584,4.008044242858887,4.008044242858887,0.6975579261779785,0.6975579261779785,-0.01922021061182022,-0.01922021061182022,-0.0649295300245285,-0.0649295300245285,0.6134082078933716,0.6134082078933716,0.5153170824050903,0.5153170824050903,-0.32940393686294556,-0.32940393686294556,-0.06760452687740326,-0.06760452687740326,-45.9360466003418,-45.9360466003418,-33.579376220703125,-33.579376220703125,-18.579374313354492,-18.579374313354492,15.000000953674316,15.000000953674316,1.0,0.06,180.0
250,1.0416666666666667,0.45493911608267756,6.673298396372145,-314.28254625597424,0.45493911608267756,6.673298396372145,-314.28254625597424,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.6732988357543945,6.673298358917236,6.673298358917236,6.673298358917236,0.4593748450279236,0.46041223406791687,-1.8602972030639648,-1.5263433456420898,0.0,0.0,0.0,0.0,nan,nan,-4.279129981994629,-4.279129981994629,-8.558259963989258,0.0,3.1471810340881348,0.3971542716026306,0.0,0.0,0.0,0.3971542716026306,0.0,3.1471810340881348,0.0,0.0,0.0,-0.376298189163208,1.133143424987793,2.938854455947876,0.0,0.0,0.0,0.0,3.1471810340881348,0.3971542716026306,0.0,0.0,0.0,0.3971542716026306,0.0,3.1471810340881348,-0.0,-0.0,-0.0,-0.37629809975624084,-1.1331440210342407,2.938854217529297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.7525962591171265,-5.960464477539062e-07,5.877708435058594,0.0,0.0,0.0,2.682209014892578e-07,3.727678574705351e-07,1.1175870895385742e-08,28.959299087524414,28.95929718017578,43.572879791259766,43.572879791259766,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.0672450065612793,-1.0672450065612793,4.214426040649414,4.214426040649414,0.473817378282547,0.473817378282547,-0.01173357479274273,-0.01173357479274273,-0.0649295300245285,-0.0649295300245285,0.3971542716026306,0.3971542716026306,0.5119503140449524,0.5119503140449524,-0.3033834397792816,-0.3033834397792816,-0.041584037244319916,-0.041584037244319916,-38.546878814697266,-38.546878814697266,-29.322908401489258,-29.322908401489258,-14.322906494140625,-14.322906494140625,15.000000953674316,15.000000953674316,1.0,0.06,180.0
251,1.0458333333333334,0.4799836116722789,5.3400137720926315,-324.86597292217726,0.4799836116722789,5.3400137720926315,-324.86597292217726,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.340012550354004,5.3400115966796875,5.3400139808654785,5.340014457702637,0.4794765114784241,0.4804563522338867,-2.7941346168518066,-2.4837732315063477,0.0,0.0,0.0,0.0,nan,nan,-5.768536567687988,-5.768536567687988,-11.537073135375977,0.0,4.191089630126953,0.23690156638622284,0.0,0.0,0.0,0.23690156638622284,0.0,4.191089630126953,0.0,0.0,0.0,-0.7730554938316345,1.6064436435699463,3.800405263900757,0.0,0.0,0.0,0.0,4.191089630126953,0.23690156638622284,0.0,0.0,0.0,0.23690156638622284,0.0,4.191089630126953,-0.0,-0.0,-0.0,-0.7730551362037659,-1.6064441204071045,3.8004045486450195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.5461106300354004,-4.76837158203125e-07,7.6008100509643555,0.0,0.0,0.0,2.5331974029541016e-07,7.645110144949285e-07,3.3527612686157227e-08,26.433303833007812,26.433303833007812,39.05435562133789,39.05435562133789,0.0,0.0,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.1652570366859436,-0.1652570366859436,4.356346130371094,4.356346130371094,0.30568671226501465,0.30568671226501465,-0.0038555865176022053,-0.0038555865176022053,-0.0649295300245285,-0.0649295300245285,0.23690156638622284,0.23690156638622284,0.508395254611969,0.508395254611969,-0.27552345395088196,-0.27552345395088196,-0.013724017888307571,-0.013724017888307571,-30.845449447631836,-30.845449447631836,-24.878206253051758,-24.878206253051758,-9.878205299377441,-9.878205299377441,15.000000953674316,15.000000953674316,1.0,0.06,180.0
252,1.05,0.4993939047654592,3.9724045781722435,-330.8019416342095,0.4993939047654592,3.9724045781722435,-330.8019416342095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.9724032878875732,3.972403049468994,3.972404718399048,3.972404718399048,0.49401628971099854,0.49492910504341125,-3.684547185897827,-3.400784969329834,0.0,0.0,0.0,0.0,nan,nan,-5.986419200897217,-5.986419200897217,-11.972838401794434,0.0,5.205931186676025,0.1446220576763153,0.0,0.0,0.0,0.1446220576763153,0.0,5.205931186676025,0.0,0.0,0.0,-1.0945312976837158,2.088383197784424,4.64362907409668,0.0,0.0,0.0,0.0,5.205931186676025,0.1446220576763153,0.0,0.0,0.0,0.1446220576763153,0.0,5.205931186676025,-0.0,-0.0,-0.0,-1.0945311784744263,-2.088383674621582,4.64362907409668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.1890625953674316,-4.76837158203125e-07,9.28725814819336,0.0,0.0,0.0,5.364418029785156e-07,1.2761597645294387e-06,2.60770320892334e-08,23.68345069885254,23.68345069885254,33.77243423461914,33.77243423461914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7699854969978333,0.7699854969978333,4.435945987701416,4.435945987701416,0.2052415907382965,0.2052415907382965,0.0043100095354020596,0.0043100095354020596,-0.0649295300245285,-0.0649295300245285,0.1446220576763153,0.1446220576763153,0.5046976804733276,0.5046976804733276,-0.24625946581363678,-0.24625946581363678,0.015539946034550667,0.015539946034550667,-22.94574546813965,-22.94574546813965,-20.31153106689453,-20.31153106689453,-5.311530590057373,-5.311530590057373,15.000000953674316,15.000000953674316,1.0,0.06,180.0
253,1.0541666666666667,0.5130668169807359,2.5893420460764234,-332.34148993385486,0.5130668169807359,2.5893420460764234,-332.34148993385486,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.589341402053833,2.5893423557281494,2.5893421173095703,2.5893421173095703,0.5029485821723938,0.5037861466407776,-4.521708011627197,-4.26713752746582,0.0,0.0,0.0,0.0,nan,nan,-4.969467639923096,-4.969467639923096,-9.938935279846191,0.0,6.185667037963867,0.12856334447860718,0.0,0.0,0.0,0.12856334447860718,0.0,6.185667037963867,0.0,0.0,0.0,-1.3334013223648071,2.5586459636688232,5.473059177398682,0.0,0.0,0.0,0.0,6.185667037963867,0.12856334447860718,0.0,0.0,0.0,0.12856334447860718,0.0,6.185667037963867,-0.0,-0.0,-0.0,-1.3334012031555176,-2.5586471557617188,5.473058700561523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.666802406311035,-1.1920928955078125e-06,10.946117401123047,0.0,0.0,0.0,4.76837158203125e-07,1.262023488379782e-06,-4.6193599700927734e-07,20.752262115478516,20.752262115478516,27.745018005371094,27.745018005371094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7290759086608887,1.7290759086608887,4.45659065246582,4.45659065246582,0.18081220984458923,0.18081220984458923,0.012680661864578724,0.012680661864578724,-0.0649295300245285,-0.0649295300245285,0.12856334447860718,0.12856334447860718,0.5009036660194397,0.5009036660194397,-0.21602201461791992,-0.21602201461791992,0.04577739164233208,0.04577739164233208,-14.956780433654785,-14.956780433654785,-15.686402320861816,-15.686402320861816,-0.6864016056060791,-0.6864016056060791,15.000000953674316,15.000000953674316,1.0,0.06,180.0
254,1.0583333333333333,0.5209754101833024,1.2084969204544989,-329.8056453817335,0.5209754101833024,1.2084969204544989,-329.8056453817335,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.2084964513778687,1.2084966897964478,1.2084968090057373,1.2084969282150269,0.5062969923019409,0.5070520639419556,-5.297386646270752,-5.074184417724609,0.0,0.0,0.0,0.0,nan,nan,-2.7988691329956055,-2.7988691329956055,-5.597738265991211,0.0,7.12725830078125,0.19363358616828918,0.0,0.0,0.0,0.19363358616828918,0.0,7.12725830078125,0.0,0.0,0.0,-1.486337423324585,2.99934983253479,6.295236587524414,0.0,0.0,0.0,0.0,7.12725830078125,0.19363358616828918,0.0,0.0,0.0,0.19363358616828918,0.0,7.12725830078125,-0.0,-0.0,-0.0,-1.4863367080688477,-2.9993515014648438,6.295236110687256,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.9726741313934326,-1.6689300537109375e-06,12.590473175048828,0.0,0.0,0.0,3.8743019104003906e-07,2.0585255242622225e-06,-4.991888999938965e-07,17.707592010498047,17.70758628845215,21.108366012573242,21.108366012573242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7046728134155273,2.7046728134155273,4.422585487365723,4.422585487365723,0.23737108707427979,0.23737108707427979,0.021192025393247604,0.021192025393247604,-0.0649295300245285,-0.0649295300245285,0.19363358616828918,0.19363358616828918,0.49705836176872253,0.49705836176872253,-0.18522724509239197,-0.18522724509239197,0.07657213509082794,0.07657213509082794,-6.980624198913574,-6.980624198913574,-11.062424659729004,-11.062424659729004,3.9375758171081543,3.9375758171081543,15.000000953674316,15.000000953674316,1.0,0.06,180.0
255,1.0625,0.5231634298770578,-0.1539601374612404,-323.8981598309044,0.5231634298770578,-0.1539601374612404,-323.8981598309044,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.15396013855934143,0.15396013855934143,0.15396015346050262,0.15396015346050262,0.5041456818580627,0.5048125982284546,-6.005301475524902,-5.815258502960205,0.0,0.0,0.0,0.0,nan,nan,0.415516197681427,0.415516197681427,0.831032395362854,0.0,8.03331470489502,0.34166356921195984,0.0,0.0,0.0,0.34166356921195984,0.0,8.03331470489502,0.0,0.0,0.0,-1.5541609525680542,3.3965797424316406,7.120302200317383,0.0,0.0,0.0,0.0,8.03331470489502,0.34166356921195984,0.0,0.0,0.0,0.34166356921195984,0.0,8.03331470489502,-0.0,-0.0,-0.0,-1.5541605949401855,-3.3965814113616943,7.120301723480225,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.1083216667175293,-1.6689300537109375e-06,14.240604400634766,0.0,0.0,0.0,6.556510925292969e-07,7.957557954796357e-07,1.862645149230957e-07,14.656661987304688,14.656661987304688,14.995080947875977,14.995080947875977,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6899466514587402,3.6899466514587402,4.3433685302734375,4.3433685302734375,0.37680870294570923,0.37680870294570923,0.02978442795574665,0.02978442795574665,-0.0649295300245285,-0.0649295300245285,0.34166356921195984,0.34166356921195984,0.4933752715587616,0.4933752715587616,-0.1542990654706955,-0.1542990654706955,0.1075003445148468,0.1075003445148468,0.8893178105354309,0.8893178105354309,-6.494776248931885,-6.494776248931885,8.50522518157959,8.50522518157959,15.000000953674316,15.000000953674316,1.0,0.06,180.0
256,1.0666666666666667,0.5197273670125772,-1.4907044768548,-317.19647176586903,0.5197273670125772,-1.4907044768548,-317.19647176586903,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.49070405960083,1.49070405960083,1.4907045364379883,1.4907045364379883,0.4965900480747223,0.49716347455978394,-6.646234035491943,-6.490983486175537,0.0,0.0,0.0,0.0,nan,nan,4.5899739265441895,4.5899739265441895,9.179947853088379,0.0,8.931461334228516,0.5714093446731567,0.0,0.0,0.0,0.5714093446731567,0.0,8.931461334228516,0.0,0.0,0.0,-1.5462459325790405,3.748492956161499,7.978435516357422,0.0,0.0,0.0,0.0,8.931461334228516,0.5714093446731567,0.0,0.0,0.0,0.5714093446731567,0.0,8.931461334228516,-0.0,-0.0,-0.0,-1.5462454557418823,-3.7484941482543945,7.978435039520264,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999046325684,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.092491388320923,-1.1920928955078125e-06,15.956871032714844,0.0,0.0,0.0,9.5367431640625e-07,2.8593058232218027e-06,-4.0978193283081055e-07,11.784257888793945,11.784253120422363,14.952507019042969,14.952507019042969,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.677959442138672,4.677959442138672,4.253500938415527,4.253500938415527,0.5979413986206055,0.5979413986206055,0.03839746117591858,0.03839746117591858,-0.0649295300245285,-0.0649295300245285,0.5714093446731567,0.5714093446731567,0.49103066325187683,0.49103066325187683,-0.12365756183862686,-0.12365756183862686,0.13814184069633484,0.13814184069633484,8.610734939575195,8.610734939575195,-2.0118966102600098,-2.0118966102600098,12.988103866577148,12.988103866577148,15.000000953674316,15.000000953674316,1.0,0.06,180.0
