step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
438,1.825,-0.22276772534684744,-10.708180448261436,113.97694407860277,-0.22276772534684744,-10.708180448261436,113.97694407860277,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708178520202637,10.708175659179688,10.708181381225586,10.70818042755127,-0.2505205571651459,-0.2515084147453308,-3.189502000808716,-3.5458922386169434,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,30.255340576171875,30.255340576171875,60.51068115234375,0.0,7.233189582824707,0.4703634977340698,0.0,0.0,0.0,0.4703634977340698,0.0,7.233189582824707,0.0,0.0,0.0,-1.3288640975952148,-2.2023074626922607,6.776741981506348,0.0,0.0,0.0,0.0,7.233189582824707,0.4703634977340698,0.0,0.0,0.0,0.4703634977340698,0.0,7.233189582824707,-0.0,-0.0,-0.0,-1.3288640975952148,2.2023062705993652,6.776742458343506,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.6577281951904297,-1.1920928955078125e-06,13.553483963012695,0.0,0.0,0.0,2.9802322387695312e-08,1.7958890339286881e-06,2.086162567138672e-07,20.131221771240234,20.13121795654297,44.08563232421875,44.08563232421875,0.3882598280906677,0.3882598280906677,0.474191814661026,0.474191814661026,0.13754841685295105,0.13754841685295105,0.45133471488952637,0.45133471488952637,9.21343994140625,9.21343994140625,-0.6496262550354004,-0.6496262550354004,3.101531744003296,3.101531744003296,0.0,0.0,-0.09032398462295532,-0.09032398462295532,0.4703634977340698,0.4703634977340698,0.6187781691551208,0.6187781691551208,0.1754966676235199,0.1754966676235199,0.37521910667419434,0.37521910667419434,76.49237823486328,76.49237823486328,38.27553939819336,38.27553939819336,53.13686752319336,53.13686752319336,6.856557369232178,6.856557369232178,0.0,0.0,180.0
439,1.8291666666666666,-0.26633046872059457,-10.186455985638974,136.26539882530994,-0.26633046872059457,-10.186455985638974,136.26539882530994,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186454772949219,10.186456680297852,10.186455726623535,-0.29134321212768555,-0.2923491895198822,-2.5040600299835205,-2.8649725914001465,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,27.292661666870117,27.292661666870117,54.585323333740234,0.0,6.906399250030518,0.5269198417663574,0.0,0.0,0.0,0.5269198417663574,0.0,6.906399250030518,0.0,0.0,0.0,-1.1683540344238281,-2.3873023986816406,6.396227836608887,0.0,0.0,0.0,0.0,6.906399250030518,0.5269198417663574,0.0,0.0,0.0,0.5269198417663574,0.0,6.906399250030518,-0.0,-0.0,-0.0,-1.1683546304702759,2.387300968170166,6.396228313446045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.3367085456848145,-1.430511474609375e-06,12.792455673217773,0.0,0.0,0.0,5.364418029785156e-07,7.624897762070759e-07,2.1606683731079102e-07,19.579050064086914,19.57904624938965,42.92144012451172,42.92143630981445,0.3882598280906677,0.3882598280906677,0.49763303995132446,0.49763303995132446,0.11410718411207199,0.11410718411207199,0.42301318049430847,0.42301318049430847,9.031415939331055,9.031415939331055,-0.8986470699310303,-0.8986470699310303,2.9384050369262695,2.9384050369262695,0.0,0.0,-0.08868174999952316,-0.08868174999952316,0.5269198417663574,0.5269198417663574,0.6187781691551208,0.6187781691551208,0.17342443764209747,0.17342443764209747,0.36100757122039795,0.36100757122039795,72.8770980834961,72.8770980834961,36.23958206176758,36.23958206176758,51.073787689208984,51.073787689208984,7.253322124481201,7.253322124481201,0.0,0.0,180.0
440,1.8333333333333333,-0.3075292439994243,-9.574315818549602,157.34435224529443,-0.3075292439994243,-9.574315818549602,157.34435224529443,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574313163757324,9.574316024780273,9.574316024780273,9.574316024780273,-0.32957911491394043,-0.3305944502353668,-1.7962909936904907,-2.1585216522216797,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,24.007186889648438,24.007186889648438,48.014373779296875,0.0,6.520452499389648,0.5775465965270996,0.0,0.0,0.0,0.5775465965270996,0.0,6.520452499389648,0.0,0.0,0.0,-1.0003492832183838,-2.5039846897125244,5.964832305908203,0.0,0.0,0.0,0.0,6.520452499389648,0.5775465965270996,0.0,0.0,0.0,0.5775465965270996,0.0,6.520452499389648,-0.0,-0.0,-0.0,-1.0003498792648315,2.503984212875366,5.964832305908203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-2.000699043273926,-4.76837158203125e-07,11.929664611816406,0.0,0.0,0.0,5.066394805908203e-07,1.0373377108408022e-06,6.332993507385254e-08,18.872047424316406,18.872047424316406,41.402854919433594,41.402854919433594,0.4165618121623993,0.4165618121623993,0.5018131136894226,0.5018131136894226,0.08162510395050049,0.08162510395050049,0.3946942090988159,0.3946942090988159,8.781591415405273,8.781591415405273,-1.1420245170593262,-1.1420245170593262,2.7396059036254883,2.7396059036254883,0.0,0.0,-0.08686142414808273,-0.08686142414808273,0.5775465965270996,0.5775465965270996,0.6187781691551208,0.6187781691551208,0.16886863112449646,0.16886863112449646,0.3449712097644806,0.3449712097644806,68.61436462402344,68.61436462402344,33.82612228393555,33.82612228393555,48.634681701660156,48.634681701660156,7.718847274780273,7.718847274780273,0.0,0.0,180.0
441,1.8375,-0.3459983679373359,-8.877193346452248,177.0267060557372,-0.3459983679373359,-8.877193346452248,177.0267060557372,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.877191543579102,8.877191543579102,8.87719440460205,8.87719440460205,-0.36489251255989075,-0.36590802669525146,-1.0730215311050415,-1.433368444442749,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,20.540307998657227,20.540307998657227,41.08061599731445,0.0,6.08397102355957,0.6191895008087158,0.0,0.0,0.0,0.6191895008087158,0.0,6.08397102355957,0.0,0.0,0.0,-0.8314858675003052,-2.5506834983825684,5.49552059173584,0.0,0.0,0.0,0.0,6.08397102355957,0.6191895008087158,0.0,0.0,0.0,0.6191895008087158,0.0,6.08397102355957,-0.0,-0.0,-0.0,-0.8314864039421082,2.5506820678710938,5.495521068572998,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.055999964475631714,0.6000000238418579,-5.960464477539063e-08,-0.05599987506866455,0.6000000238418579,-1.6629722118377686,-1.430511474609375e-06,10.99104118347168,0.0,0.0,0.0,4.470348358154297e-07,1.228344672199455e-06,8.568167686462402e-08,18.003398895263672,18.003398895263672,39.45599365234375,39.455989837646484,0.43071863055229187,0.43071863055229187,0.5245851278305054,0.5245851278305054,0.04469626769423485,0.04469626769423485,0.366405189037323,0.366405189037323,8.471677780151367,8.471677780151367,-1.3774877786636353,-1.3774877786636353,2.5131618976593018,2.5131618976593018,0.0,0.0,-0.08492433279752731,-0.08492433279752731,0.6191895008087158,0.6191895008087158,0.6187781691551208,0.6187781691551208,0.16184663772583008,0.16184663772583008,0.3272292912006378,0.3272292912006378,63.73630142211914,63.73630142211914,31.053274154663086,31.053274154663086,45.837886810302734,45.837886810302734,8.249000549316406,8.249000549316406,0.0,0.0,180.0
442,1.8416666666666666,-0.3813963858668828,-8.101276277761183,195.13775829082905,-0.3813963858668828,-8.101276277761183,195.13775829082905,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101277351379395,8.101276397705078,8.101276397705078,-0.3969918489456177,-0.3979983627796173,-0.3441988229751587,-0.6995440125465393,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,17.097169876098633,17.097169876098633,34.194339752197266,0.0,5.6335129737854,0.6861002445220947,0.0,0.0,0.0,0.6861002445220947,0.0,5.6335129737854,0.0,0.0,0.0,-0.638546347618103,-2.5413568019866943,5.0339813232421875,0.0,0.0,0.0,0.0,5.6335129737854,0.6861002445220947,0.0,0.0,0.0,0.6861002445220947,0.0,5.6335129737854,-0.0,-0.0,-0.0,-0.6385461688041687,2.541355848312378,5.033981800079346,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.277092456817627,-9.5367431640625e-07,10.067962646484375,0.0,0.0,0.0,4.470348358154297e-07,0.0,6.705522537231445e-08,16.972532272338867,16.972532272338867,36.99066925048828,36.99066925048828,0.4732013940811157,0.4732013940811157,0.5146029591560364,0.5146029591560364,0.012195754796266556,0.012195754796266556,0.32412275671958923,0.32412275671958923,8.110435485839844,8.110435485839844,-1.6026595830917358,-1.6026595830917358,2.267735481262207,2.267735481262207,0.0,0.0,-0.0829329639673233,-0.0829329639673233,0.6861002445220947,0.6861002445220947,0.6187781691551208,0.6187781691551208,0.15239709615707397,0.15239709615707397,0.30791565775871277,0.30791565775871277,58.28102111816406,58.28102111816406,27.94257354736328,27.94257354736328,42.70515441894531,42.70515441894531,8.839076042175293,8.839076042175293,0.0,0.0,180.0
443,1.8458333333333332,-0.41340910247496304,-7.25345170730819,211.51675396878153,-0.41340910247496304,-7.25345170730819,211.51675396878153,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.2534499168396,7.2534499168396,7.253451824188232,7.253451824188232,-0.42559269070625305,-0.42658108472824097,0.3836367130279541,0.036371052265167236,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,13.787887573242188,13.787887573242188,27.575775146484375,0.0,5.173796653747559,0.7741563320159912,0.0,0.0,0.0,0.7741563320159912,0.0,5.173796653747559,0.0,0.0,0.0,-0.4273544251918793,-2.4805691242218018,4.586026191711426,0.0,0.0,0.0,0.0,5.173796653747559,0.7741563320159912,0.0,0.0,0.0,0.7741563320159912,0.0,5.173796653747559,-0.0,-0.0,-0.0,-0.4273545742034912,2.4805686473846436,4.586026668548584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.8547090291976929,-4.76837158203125e-07,9.172052383422852,0.0,0.0,0.0,2.384185791015625e-07,1.1872033383042435e-06,2.644956111907959e-07,15.791431427001953,15.791431427001953,33.903438568115234,33.903438568115234,0.5156482458114624,0.5156482458114624,0.48435184359550476,0.48435184359550476,0.0,0.0,0.26837289333343506,0.26837289333343506,7.707271099090576,7.707271099090576,-1.8151005506515503,-1.8151005506515503,2.0121231079101562,2.0121231079101562,0.0,0.0,-0.08094842731952667,-0.08094842731952667,0.7741563320159912,0.7741563320159912,0.6187781691551208,0.6187781691551208,0.14058125019073486,0.14058125019073486,0.2871791124343872,0.2871791124343872,52.292686462402344,52.292686462402344,24.519079208374023,24.519079208374023,39.26172637939453,39.26172637939453,9.483837127685547,9.483837127685547,0.0,0.0,180.0
444,1.8499999999999999,-0.4417523706226552,-6.341244986001494,226.01831196442262,-0.4417523706226552,-6.341244986001494,226.01831196442262,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341243743896484,6.341245651245117,6.341245174407959,6.341245174407959,-0.4504263401031494,-0.45138776302337646,1.1063995361328125,0.7702624797821045,-0.0841674730181694,-0.0841674730181694,0.0,0.0,nan,nan,10.667985916137695,10.667985916137695,21.33597183227539,0.0,4.687199592590332,0.837082028388977,0.0,0.0,0.0,0.837082028388977,0.0,4.687199592590332,0.0,0.0,0.0,-0.2391405999660492,-2.362938165664673,4.12672758102417,0.0,0.0,0.0,0.0,4.687199592590332,0.837082028388977,0.0,0.0,0.0,0.837082028388977,0.0,4.687199592590332,-0.0,-0.0,-0.0,-0.23914113640785217,2.362938165664673,4.12672758102417,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.47828173637390137,0.0,8.25345516204834,0.0,0.0,0.0,-1.341104507446289e-07,5.676911882801505e-07,3.5669654607772827e-07,14.495762825012207,14.495762825012207,30.088821411132812,30.088821411132812,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.21403278410434723,0.21403278410434723,7.2718095779418945,7.2718095779418945,-2.012364387512207,-2.012364387512207,1.7547695636749268,1.7547695636749268,0.0,0.0,-0.0790281593799591,-0.0790281593799591,0.837082028388977,0.837082028388977,0.6187781691551208,0.6187781691551208,0.12648418545722961,0.12648418545722961,0.26518380641937256,0.26518380641937256,45.8214225769043,45.8214225769043,20.811294555664062,20.811294555664062,35.53630447387695,35.53630447387695,10.177558898925781,10.177558898925781,0.0,0.0,180.0
445,1.8541666666666667,-0.466174613455356,-5.372752925277895,238.51371542236427,-0.466174613455356,-5.372752925277895,238.51371542236427,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.3727521896362305,5.372750759124756,5.372753143310547,5.372752666473389,-0.4712773263454437,-0.47220316529273987,1.8168754577636719,1.4947972297668457,-0.07131265848875046,-0.07131265848875046,0.0,0.0,nan,nan,7.8461785316467285,7.8461785316467285,15.692357063293457,0.0,4.185503959655762,0.8661441206932068,0.0,0.0,0.0,0.8661441206932068,0.0,4.185503959655762,0.0,0.0,0.0,-0.08531327545642853,-2.197662115097046,3.664921998977661,0.0,0.0,0.0,0.0,4.185503959655762,0.8661441206932068,0.0,0.0,0.0,0.8661441206932068,0.0,4.185503959655762,-0.0,-0.0,-0.0,-0.0853131115436554,2.1976613998413086,3.6649224758148193,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.17062638700008392,-7.152557373046875e-07,7.3298444747924805,0.0,0.0,0.0,1.6391277313232422e-07,5.512010261554678e-07,8.242204785346985e-08,13.164777755737305,13.164774894714355,25.469913482666016,25.469913482666016,0.6680206060409546,0.6680206060409546,0.3319794535636902,0.3319794535636902,0.0,0.0,0.1621500849723816,0.1621500849723816,6.813425064086914,6.813425064086914,-2.1920650005340576,-2.1920650005340576,1.503343105316162,1.503343105316162,0.0,0.0,-0.07722414284944534,-0.07722414284944534,0.8661441206932068,0.8661441206932068,0.6187781691551208,0.6187781691551208,0.11021573096513748,0.11021573096513748,0.24210980534553528,0.24210980534553528,38.92312240600586,38.92312240600586,16.851099014282227,16.851099014282227,31.560901641845703,31.560901641845703,10.914085388183594,10.914085388183594,0.0,0.0,180.0
446,1.8583333333333334,-0.4864590574167343,-4.356571929231792,248.89205425691432,-0.4864590574167343,-4.356571929231792,248.89205425691432,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571674346924,4.356570243835449,4.35657262802124,4.35657262802124,-0.4879794120788574,-0.48886117339134216,2.5057475566864014,2.2004811763763428,-0.05782486870884895,-0.05782486870884895,0.0,0.0,nan,nan,5.441395282745361,5.441395282745361,10.882790565490723,0.0,3.701014757156372,0.8831267952919006,0.0,0.0,0.0,0.8831267952919006,0.0,3.701014757156372,0.0,0.0,0.0,0.048178769648075104,-2.006761312484741,3.2323384284973145,0.0,0.0,0.0,0.0,3.701014757156372,0.8831267952919006,0.0,0.0,0.0,0.8831267952919006,0.0,3.701014757156372,-0.0,-0.0,-0.0,0.048178642988204956,2.0067598819732666,3.2323389053344727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.09635741263628006,-1.430511474609375e-06,6.464677333831787,0.0,0.0,0.0,1.7881393432617188e-07,4.2774703956638405e-07,-3.958120942115784e-08,11.95763874053955,11.957635879516602,20.073749542236328,20.073759078979492,0.7899997234344482,0.7899997234344482,0.21000030636787415,0.21000030636787415,0.0,0.0,0.10289160162210464,0.10289160162210464,6.340792655944824,6.340792655944824,-2.35194730758667,-2.35194730758667,1.2643944025039673,1.2643944025039673,0.0,0.0,-0.07558164745569229,-0.07558164745569229,0.8831267952919006,0.8831267952919006,0.6187781691551208,0.6187781691551208,0.09191064536571503,0.09191064536571503,0.21815218031406403,0.21815218031406403,31.659095764160156,31.659095764160156,12.673552513122559,12.673552513122559,27.3707275390625,27.3707275390625,11.686880111694336,11.686880111694336,0.0,0.0,180.0
447,1.8625,-0.5024256563461771,-3.3017216923233734,257.0612095978558,-0.5024256563461771,-3.3017216923233734,257.0612095978558,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017213344573975,3.3017213344573975,3.3017220497131348,3.3017220497131348,-0.5003849864006042,-0.5012145638465881,3.1668014526367188,2.880949020385742,-0.04382381960749626,-0.04382381960749626,0.0,0.0,nan,nan,3.489445209503174,3.489445209503174,6.978890419006348,0.0,3.2390689849853516,0.8622711896896362,0.0,0.0,0.0,0.8622711896896362,0.0,3.2390689849853516,0.0,0.0,0.0,0.13584014773368835,-1.7995156049728394,2.824601173400879,0.0,0.0,0.0,0.0,3.2390689849853516,0.8622711896896362,0.0,0.0,0.0,0.8622711896896362,0.0,3.2390689849853516,-0.0,-0.0,-0.0,0.13583999872207642,1.799514651298523,2.824601650238037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.27168014645576477,-9.5367431640625e-07,5.649202823638916,0.0,0.0,0.0,1.7881393432617188e-07,4.2089840235348674e-07,-7.264316082000732e-08,11.177326202392578,11.177322387695312,17.003297805786133,17.003297805786133,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.04469626769423485,0.04469626769423485,5.861452102661133,5.861452102661133,-2.4899604320526123,-2.4899604320526123,1.043135404586792,1.043135404586792,0.0,0.0,-0.07413836568593979,-0.07413836568593979,0.8622711896896362,0.8622711896896362,0.6187781691551208,0.6187781691551208,0.07172822207212448,0.07172822207212448,0.1935204714536667,0.1935204714536667,24.09550666809082,24.09550666809082,8.316575050354004,8.316575050354004,23.00381088256836,23.00381088256836,12.489080429077148,12.489080429077148,0.0,0.0,180.0
448,1.8666666666666667,-0.5139326895812507,-2.217565139932254,262.9486714440571,-0.5139326895812507,-2.217565139932254,262.9486714440571,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564821243286,2.2175652980804443,2.2175650596618652,2.2175650596618652,-0.50836580991745,-0.5091356039047241,3.797070264816284,3.533108711242676,-0.02943378873169422,-0.02943378873169422,0.0,0.0,nan,nan,1.9415565729141235,1.9415565729141235,3.883113145828247,0.0,2.7771120071411133,0.7704344391822815,0.0,0.0,0.0,0.7704344391822815,0.0,2.7771120071411133,0.0,0.0,0.0,0.15118077397346497,-1.5693353414535522,2.4125194549560547,0.0,0.0,0.0,0.0,2.7771120071411133,0.7704344391822815,0.0,0.0,0.0,0.7704344391822815,0.0,2.7771120071411133,-0.0,-0.0,-0.0,0.1511804759502411,1.5693352222442627,2.412519931793213,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.30236124992370605,-1.1920928955078125e-07,4.825039386749268,0.0,0.0,0.0,1.7881393432617188e-07,4.942797318108205e-07,2.5704503059387207e-07,11.326141357421875,11.326141357421875,16.326295852661133,16.326295852661133,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,5.3814377784729,5.3814377784729,-2.604325771331787,-2.604325771331787,0.8433583378791809,0.8433583378791809,0.0,0.0,-0.07292395830154419,-0.07292395830154419,0.7704344391822815,0.7704344391822815,0.6187781691551208,0.6187781691551208,0.049851175397634506,0.049851175397634506,0.16843685507774353,0.16843685507774353,16.30265998840332,16.30265998840332,3.8205535411834717,3.8205535411834717,18.500625610351562,18.500625610351562,13.313569068908691,13.313569068908691,0.0,0.0,180.0
449,1.8708333333333333,-0.5208780198803318,-1.1137253223692256,266.50218226737434,-0.5208780198803318,-1.1137253223692256,266.50218226737434,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.1137254238128662,1.113724946975708,1.113725185394287,1.113725185394287,-0.5117779970169067,-0.5124817490577698,4.402650833129883,4.163109302520752,-0.014782499521970749,-0.014782499521970749,0.0,0.0,nan,nan,0.6943933963775635,0.6943933963775635,1.388786792755127,0.0,2.2114179134368896,0.5955386161804199,0.0,0.0,0.0,0.5955386161804199,0.0,2.2114179134368896,0.0,0.0,0.0,0.10529554635286331,-1.2623051404953003,1.9080184698104858,0.0,0.0,0.0,0.0,2.2114179134368896,0.5955386161804199,0.0,0.0,0.0,0.5955386161804199,0.0,2.2114179134368896,-0.0,-0.0,-0.0,0.1052955910563469,1.2623043060302734,1.9080188274383545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.05599994957447052,0.5999999642372131,0.2105911374092102,-8.344650268554688e-07,3.816037178039551,0.0,0.0,0.0,3.129243850708008e-07,1.927457589090409e-07,-6.798654794692993e-08,12.760586738586426,12.760583877563477,15.657455444335938,15.657455444335938,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.905016899108887,4.905016899108887,-2.693599224090576,-2.693599224090576,0.6674985885620117,0.6674985885620117,0.0,0.0,-0.07195999473333359,-0.07195999473333359,0.5955386161804199,0.5955386161804199,0.6187781691551208,0.6187781691551208,0.026483681052923203,0.026483681052923203,0.1431339681148529,0.1431339681148529,8.35411548614502,8.35411548614502,-0.7721546292304993,-0.7721546292304993,13.903595924377441,13.903595924377441,14.15302562713623,14.15302562713623,0.0,0.0,180.0
450,1.875,-0.5232,4.3501242689134625e-14,267.6902008541736,-0.5232,4.3501242689134625e-14,267.6902008541736,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.350124386686034e-14,4.350124725499213e-14,4.350124725499213e-14,4.350124725499213e-14,-0.5106799006462097,-0.5113111138343811,4.963987827301025,4.750884532928467,5.773928728087803e-16,5.773928728087803e-16,0.0,0.0,nan,nan,-0.008705094456672668,-0.008705094456672668,-0.017410188913345337,0.0,1.6778602600097656,0.4455639719963074,0.0,0.0,0.0,0.4455639719963074,0.0,1.6778602600097656,0.0,0.0,0.0,0.07439449429512024,-0.9609398245811462,1.4438844919204712,0.0,0.0,0.0,0.0,1.6778602600097656,0.4455639719963074,0.0,0.0,0.0,0.4455639719963074,0.0,1.6778602600097656,-0.0,-0.0,-0.0,0.07439446449279785,0.9609394669532776,1.4438848495483398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,0.1487889587879181,-3.5762786865234375e-07,2.8877692222595215,0.0,0.0,0.0,1.2665987014770508e-07,1.0314353460216807e-07,-2.0023435354232788e-08,14.99998950958252,14.99998950958252,14.999988555908203,14.999988555908203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434574127197266,4.434574127197266,-2.756714344024658,-2.756714344024658,0.5168240070343018,0.5168240070343018,0.0,0.0,-0.07126004993915558,-0.07126004993915558,0.4455639719963074,0.4455639719963074,0.6187781691551208,0.6187781691551208,0.0018487806664779782,0.0018487806664779782,0.11785200983285904,0.11785200983285904,0.32569602131843567,0.32569602131843567,-5.417791366577148,-5.417791366577148,9.256513595581055,9.256513595581055,15.000000953674316,15.000000953674316,0.0,0.0,180.0
