step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.19720307884171023,-13.7745908654372,-159.3243109566598,0.19720307884171023,-13.7745908654372,-159.3243109566598,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,13.774584770202637,13.77458667755127,13.774590492248535,13.774590492248535,0.1449912041425705,0.14434173703193665,-9.483771324157715,-9.76093578338623,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,81.85273742675781,81.85273742675781,163.70547485351562,0.0,15.271446228027344,3.4713730812072754,0.0,0.0,0.0,3.4713730812072754,0.0,15.271446228027344,0.0,0.0,0.0,-0.03193610534071922,1.6853634119033813,15.570036888122559,0.0,0.0,0.0,0.0,15.271446228027344,3.4713730812072754,0.0,0.0,0.0,3.4713730812072754,0.0,15.271446228027344,-0.0,-0.0,-0.0,-0.031936291605234146,-1.6853662729263306,15.570036888122559,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.06387239694595337,-2.86102294921875e-06,31.140073776245117,0.0,0.0,0.0,1.4901161193847656e-06,3.1340605346485972e-06,-2.712476998567581e-07,17.225221633911133,17.225223541259766,39.61911392211914,39.61911392211914,0.44487857818603516,0.44487857818603516,0.5104252099990845,0.5104252099990845,0.04469626769423485,0.04469626769423485,0.0,0.0,13.167417526245117,13.167417526245117,2.1040287017822266,2.1040287017822266,3.6542890071868896,3.6542890071868896,0.0,0.0,-0.18291565775871277,-0.18291565775871277,3.4713730812072754,3.4713730812072754,0.5554037094116211,0.5554037094116211,0.09524860978126526,0.09524860978126526,0.3221414387226105,0.3221414387226105,67.23780059814453,67.23780059814453,33.24507141113281,33.24507141113281,46.24507522583008,46.24507522583008,3.0,3.0,0.0,0.0,180.0
11,0.04583333333333333,0.13856162051111753,-14.340400323401509,-111.94670409122769,0.13856162051111753,-14.340400323401509,-111.94670409122769,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,14.340396881103516,14.340397834777832,14.340401649475098,14.340401649475098,0.08615873008966446,0.08539938181638718,-9.18294620513916,-9.497540473937988,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,86.68251037597656,86.68251037597656,173.36502075195312,0.0,15.527037620544434,3.946648597717285,0.0,0.0,0.0,3.946648597717285,0.0,15.527037620544434,0.0,0.0,0.0,0.35738885402679443,0.8061763644218445,15.996477127075195,0.0,0.0,0.0,0.0,15.527037620544434,3.946648597717285,0.0,0.0,0.0,3.946648597717285,0.0,15.527037620544434,-0.0,-0.0,-0.0,0.3573889136314392,-0.8061798810958862,15.996476173400879,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.7147777676582336,-3.516674041748047e-06,31.99295425415039,0.0,0.0,0.0,1.4901161193847656e-06,4.290589458832983e-06,-7.82310962677002e-08,17.85618019104004,17.85618019104004,40.936187744140625,40.936187744140625,0.43071863055229187,0.43071863055229187,0.4976421892642975,0.4976421892642975,0.07163921743631363,0.07163921743631363,0.0,0.0,14.048675537109375,14.048675537109375,1.4783625602722168,1.4783625602722168,4.131041526794434,4.131041526794434,0.0,0.0,-0.18439264595508575,-0.18439264595508575,3.946648597717285,3.946648597717285,0.5554037094116211,0.5554037094116211,0.11276206374168396,0.11276206374168396,0.3396548628807068,0.3396548628807068,70.41044616699219,70.41044616699219,35.15153121948242,35.15153121948242,48.15153121948242,48.15153121948242,3.0,3.0,0.0,0.0,180.0
12,0.05,0.07797891366337445,-14.705300750708865,-63.00072372875257,0.07797891366337445,-14.705300750708865,-63.00072372875257,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,14.705294609069824,14.705302238464355,14.705300331115723,14.705300331115723,0.02612484060227871,0.02526617795228958,-8.7525634765625,-9.1001558303833,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,89.10255432128906,89.10255432128906,178.20510864257812,0.0,15.561182022094727,4.3313093185424805,0.0,0.0,0.0,4.3313093185424805,0.0,15.561182022094727,0.0,0.0,0.0,0.7199300527572632,-0.13442330062389374,16.136117935180664,0.0,0.0,0.0,0.0,15.561182022094727,4.3313093185424805,0.0,0.0,0.0,4.3313093185424805,0.0,15.561182022094727,-0.0,-0.0,-0.0,0.7199293375015259,0.1344197690486908,16.136117935180664,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.439859390258789,-3.5315752029418945e-06,32.27223587036133,0.0,0.0,0.0,9.5367431640625e-07,1.7604405684323865e-06,-6.332993507385254e-08,18.292612075805664,18.292612075805664,41.759368896484375,41.759368896484375,0.4165618121623993,0.4165618121623993,0.4913846552371979,0.4913846552371979,0.0920536071062088,0.0920536071062088,0.0,0.0,14.729196548461914,14.729196548461914,0.8319844007492065,0.8319844007492065,4.516658306121826,4.516658306121826,0.0,0.0,-0.18534918129444122,-0.18534918129444122,4.3313093185424805,4.3313093185424805,0.5554037094116211,0.5554037094116211,0.12616685032844543,0.12616685032844543,0.35305964946746826,0.35305964946746826,72.45654296875,72.45654296875,36.40779113769531,36.40779113769531,49.40779113769531,49.40779113769531,3.0,3.0,0.0,0.0,180.0
13,0.05416666666666667,0.016303722114892567,-14.864179891809671,-13.172103129632795,0.016303722114892567,-14.864179891809671,-13.172103129632795,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,14.864176750183105,14.864180564880371,14.864178657531738,14.864178657531738,-0.03426140919327736,-0.03520748391747475,-8.197370529174805,-8.573057174682617,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,88.9143295288086,88.9143295288086,177.8286590576172,0.0,15.361444473266602,4.599765777587891,0.0,0.0,0.0,4.599765777587891,0.0,15.361444473266602,0.0,0.0,0.0,1.0348454713821411,-1.0792298316955566,15.96546745300293,0.0,0.0,0.0,0.0,15.361444473266602,4.599765777587891,0.0,0.0,0.0,4.599765777587891,0.0,15.361444473266602,-0.0,-0.0,-0.0,1.0348443984985352,1.0792264938354492,15.965469360351562,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,2.0696897506713867,-3.337860107421875e-06,31.930936813354492,0.0,0.0,0.0,1.3113021850585938e-06,7.13711870048428e-07,-7.450580596923828e-09,18.55470085144043,18.554697036743164,42.12751388549805,42.12751388549805,0.4165618121623993,0.4165618121623993,0.4913846552371979,0.4913846552371979,0.0920536071062088,0.0920536071062088,0.0,0.0,15.187494277954102,15.187494277954102,0.17395013570785522,0.17395013570785522,4.785532474517822,4.785532474517822,0.0,0.0,-0.18576665222644806,-0.18576665222644806,4.599765777587891,4.599765777587891,0.5554037094116211,0.5554037094116211,0.13527527451515198,0.13527527451515198,0.3621681034564972,0.3621681034564972,73.34741973876953,73.34741973876953,36.996253967285156,36.996253967285156,49.996253967285156,49.996253967285156,3.0,3.0,0.0,0.0,180.0
14,0.058333333333333334,-0.045599884605574556,-14.81481184969197,36.84105865465684,-0.045599884605574556,-14.81481184969197,36.84105865465684,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,14.814810752868652,14.81480598449707,14.814811706542969,14.814811706542969,-0.09414849430322647,-0.09516888111829758,-7.524259090423584,-7.9227190017700195,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,86.08473205566406,86.08473205566406,172.16946411132812,0.0,14.92242431640625,4.733861923217773,0.0,0.0,0.0,4.733861923217773,0.0,14.92242431640625,0.0,0.0,0.0,1.2850213050842285,-1.96725332736969,15.477947235107422,0.0,0.0,0.0,0.0,14.92242431640625,4.733861923217773,0.0,0.0,0.0,4.733861923217773,0.0,14.92242431640625,-0.0,-0.0,-0.0,1.2850217819213867,1.9672499895095825,15.477947235107422,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,2.5700430870056152,-3.337860107421875e-06,30.955894470214844,0.0,0.0,0.0,1.9669532775878906e-06,3.152358203806216e-06,-2.980232238769531e-07,18.61309814453125,18.613100051879883,42.05782699584961,42.05782699584961,0.4024088680744171,0.4024088680744171,0.5055375695228577,0.5055375695228577,0.0920536071062088,0.0920536071062088,0.0,0.0,15.408945083618164,15.408945083618164,-0.4865211248397827,-0.4865211248397827,4.919498443603516,4.919498443603516,0.0,0.0,-0.18563687801361084,-0.18563687801361084,4.733861923217773,4.733861923217773,0.5554037094116211,0.5554037094116211,0.1399596631526947,0.1399596631526947,0.3668524920940399,0.3668524920940399,73.07060241699219,73.07060241699219,36.90867614746094,36.90867614746094,49.90867614746094,49.90867614746094,3.0,3.0,0.0,0.0,180.0
15,0.0625,-0.10686463687236057,-14.557888270702005,86.3380771503519,-0.10686463687236057,-14.557888270702005,86.3380771503519,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,14.557887077331543,14.55788803100586,14.55788803100586,14.55788803100586,-0.15269480645656586,-0.15377536416053772,-6.74224328994751,-7.157817363739014,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,80.75567626953125,80.75567626953125,161.5113525390625,0.0,14.246479988098145,4.724562644958496,0.0,0.0,0.0,4.724562644958496,0.0,14.246479988098145,0.0,0.0,0.0,1.4585156440734863,-2.7392683029174805,14.6851224899292,0.0,0.0,0.0,0.0,14.246479988098145,4.724562644958496,0.0,0.0,0.0,4.724562644958496,0.0,14.246479988098145,-0.0,-0.0,-0.0,1.4585148096084595,2.739264965057373,14.685123443603516,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.9170303344726562,-3.337860107421875e-06,29.37024688720703,0.0,0.0,0.0,6.556510925292969e-07,1.0071926226373762e-06,2.384185791015625e-07,18.45686912536621,18.45686912536621,41.5471076965332,41.54710388183594,0.4165618121623993,0.4165618121623993,0.5018131136894226,0.5018131136894226,0.08162510395050049,0.08162510395050049,0.0,0.0,15.386656761169434,15.386656761169434,-1.1401762962341309,-1.1401762962341309,4.909524917602539,4.909524917602539,0.0,0.0,-0.18496239185333252,-0.18496239185333252,4.724562644958496,4.724562644958496,0.5554037094116211,0.5554037094116211,0.1401544064283371,0.1401544064283371,0.36704719066619873,0.36704719066619873,71.62995910644531,71.62995910644531,36.146278381347656,36.146278381347656,49.146278381347656,49.146278381347656,3.0,3.0,0.0,0.0,180.0
16,0.06666666666666667,-0.16663221541168124,-14.097008654577833,134.6254990519578,-0.16663221541168124,-14.097008654577833,134.6254990519578,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,14.097007751464844,14.097003936767578,14.09700870513916,14.09700870513916,-0.20908069610595703,-0.21020643413066864,-5.862381935119629,-6.289183139801025,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,73.2387924194336,73.2387924194336,146.4775848388672,0.0,13.34402084350586,4.5727949142456055,0.0,0.0,0.0,4.5727949142456055,0.0,13.34402084350586,0.0,0.0,0.0,1.5495929718017578,-3.3433592319488525,13.615948677062988,0.0,0.0,0.0,0.0,13.34402084350586,4.5727949142456055,0.0,0.0,0.0,4.5727949142456055,0.0,13.34402084350586,-0.0,-0.0,-0.0,1.549593448638916,3.343355655670166,13.615949630737305,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,3.099186420440674,-3.5762786865234375e-06,27.23189926147461,0.0,0.0,0.0,2.1457672119140625e-06,2.1394650957518024e-06,-6.556510925292969e-07,18.079893112182617,18.079893112182617,40.57162094116211,40.57162094116211,0.43071863055229187,0.43071863055229187,0.5071501731872559,0.5071501731872559,0.06213124841451645,0.06213124841451645,0.0,0.0,15.121877670288086,15.121877670288086,-1.7778575420379639,-1.7778575420379639,4.7565507888793945,4.7565507888793945,0.0,0.0,-0.18375636637210846,-0.18375636637210846,4.5727949142456055,4.5727949142456055,0.5554037094116211,0.5554037094116211,0.1358567625284195,0.1358567625284195,0.3627495765686035,0.3627495765686035,69.0456771850586,69.0456771850586,34.71974563598633,34.71974563598633,47.71974563598633,47.71974563598633,3.0,3.0,0.0,0.0,180.0
17,0.07083333333333333,-0.2240652763559835,-13.438629925452462,181.0268175041289,-0.2240652763559835,-13.438629925452462,181.0268175041289,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,13.438626289367676,13.438629150390625,13.438629150390625,13.438629150390625,-0.262519896030426,-0.26367512345314026,-4.897585391998291,-5.3295722007751465,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,63.99518966674805,63.99518966674805,127.9903793334961,0.0,12.233318328857422,4.28934383392334,0.0,0.0,0.0,4.28934383392334,0.0,12.233318328857422,0.0,0.0,0.0,1.5592608451843262,-3.7398223876953125,12.314016342163086,0.0,0.0,0.0,0.0,12.233318328857422,4.28934383392334,0.0,0.0,0.0,4.28934383392334,0.0,12.233318328857422,-0.0,-0.0,-0.0,1.5592601299285889,3.7398204803466797,12.314016342163086,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,3.118520975112915,-1.9073486328125e-06,24.628032684326172,0.0,0.0,0.0,1.430511474609375e-06,1.8349314814258832e-06,2.2351741790771484e-07,17.480587005615234,17.4805850982666,39.085670471191406,39.08566665649414,0.44487857818603516,0.44487857818603516,0.5182756185531616,0.5182756185531616,0.036845918744802475,0.036845918744802475,0.0,0.0,14.62394905090332,14.62394905090332,-2.3906311988830566,-2.3906311988830566,4.471385955810547,4.471385955810547,0.0,0.0,-0.18204224109649658,-0.18204224109649658,4.28934383392334,4.28934383392334,0.5554037094116211,0.5554037094116211,0.12712699174880981,0.12712699174880981,0.35401979088783264,0.35401979088783264,65.3539810180664,65.3539810180664,32.649078369140625,32.649078369140625,45.649078369140625,45.649078369140625,3.0,3.0,0.0,0.0,180.0
18,0.075,-0.27835918243282387,-12.591975970336751,224.8919499637575,-0.27835918243282387,-12.591975970336751,224.8919499637575,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,12.591972351074219,12.591976165771484,12.591975212097168,12.591975212097168,-0.3141711950302124,-0.31532537937164307,-4.1671247482299805,-4.604288578033447,-0.16713355481624603,-0.16713355481624603,0.0,0.0,nan,nan,66.40653228759766,66.40653228759766,132.8130645751953,0.0,13.749831199645996,3.810840368270874,0.0,0.0,0.0,3.810840368270874,0.0,13.749831199645996,0.0,0.0,0.0,0.8238660097122192,-4.907686710357666,13.372218132019043,0.0,0.0,0.0,0.0,13.749831199645996,3.810840368270874,0.0,0.0,0.0,3.810840368270874,0.0,13.749831199645996,-0.0,-0.0,-0.0,0.8238651156425476,4.907684803009033,13.37221908569336,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.647731065750122,-1.9073486328125e-06,26.74443817138672,0.0,0.0,0.0,7.748603820800781e-07,2.4921880594774848e-06,4.0978193283081055e-07,16.790603637695312,16.790603637695312,37.44150924682617,37.44150924682617,0.4732013940811157,0.4732013940811157,0.5095402598381042,0.5095402598381042,0.017258400097489357,0.017258400097489357,0.0,0.0,14.772550582885742,14.772550582885742,-1.022719383239746,-1.022719383239746,3.989199161529541,3.989199161529541,0.0,0.0,-0.17835894227027893,-0.17835894227027893,3.810840368270874,3.810840368270874,0.5554037094116211,0.5554037094116211,0.14119407534599304,0.14119407534599304,0.28059667348861694,0.28059667348861694,61.3161506652832,61.3161506652832,30.31876564025879,30.31876564025879,43.123321533203125,43.123321533203125,3.423952579498291,3.423952579498291,0.0,0.0,180.0
19,0.07916666666666666,-0.32875327593429415,-11.5689084124482,265.6063458574033,-0.32875327593429415,-11.5689084124482,265.6063458574033,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,11.568906784057617,11.56890869140625,11.56890869140625,11.56890869140625,-0.3599194586277008,-0.36106792092323303,-3.137615203857422,-3.5690362453460693,-0.15355436503887177,-0.15355436503887177,0.0,0.0,nan,nan,57.02245330810547,57.02245330810547,114.04490661621094,0.0,12.859281539916992,3.470682144165039,0.0,0.0,0.0,3.470682144165039,0.0,12.859281539916992,0.0,0.0,0.0,0.7349996566772461,-5.189090251922607,12.244994163513184,0.0,0.0,0.0,0.0,12.859281539916992,3.470682144165039,0.0,0.0,0.0,3.470682144165039,0.0,12.859281539916992,-0.0,-0.0,-0.0,0.734999418258667,5.189087390899658,12.2449951171875,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.469999074935913,-2.86102294921875e-06,24.489990234375,0.0,0.0,0.0,1.0132789611816406e-06,1.4597170547858695e-06,6.966292858123779e-07,15.963223457336426,15.963220596313477,35.47030258178711,35.47030258178711,0.5015096664428711,0.5015096664428711,0.4964340329170227,0.4964340329170227,0.002056337660178542,0.002056337660178542,0.0,0.0,14.323027610778809,14.323027610778809,-1.4637458324432373,-1.4637458324432373,3.6439919471740723,3.6439919471740723,0.0,0.0,-0.17330963909626007,-0.17330963909626007,3.470682144165039,3.470682144165039,0.5554037094116211,0.5554037094116211,0.13834433257579803,0.13834433257579803,0.261907696723938,0.261907696723938,56.528438568115234,56.528438568115234,27.598134994506836,27.598134994506836,40.36730194091797,40.36730194091797,4.2019829750061035,4.2019829750061035,0.0,0.0,180.0
20,0.08333333333333333,-0.3745415355326843,-10.38376042985135,302.599596435777,-0.3745415355326843,-10.38376042985135,302.599596435777,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,10.383759498596191,10.383760452270508,10.383760452270508,10.383760452270508,-0.40065401792526245,-0.401780366897583,-2.068746328353882,-2.4884636402130127,-0.13782386481761932,-0.13782386481761932,0.0,0.0,nan,nan,47.008670806884766,47.008670806884766,94.01734161376953,0.0,11.836219787597656,3.0793116092681885,0.0,0.0,0.0,3.0793116092681885,0.0,11.836219787597656,0.0,0.0,0.0,0.615960419178009,-5.2669501304626465,11.02080249786377,0.0,0.0,0.0,0.0,11.836219787597656,3.0793116092681885,0.0,0.0,0.0,3.0793116092681885,0.0,11.836219787597656,-0.0,-0.0,-0.0,0.6159605383872986,5.266948699951172,11.020803451538086,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.2319209575653076,-1.430511474609375e-06,22.041606903076172,0.0,0.0,0.0,8.940696716308594e-07,1.1495592389110243e-06,8.158385753631592e-07,14.922287940979004,14.922286033630371,32.8156852722168,32.815677642822266,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.0,0.0,13.728660583496094,13.728660583496094,-1.8924405574798584,-1.8924405574798584,3.2472941875457764,3.2472941875457764,0.0,0.0,-0.1679825633764267,-0.1679825633764267,3.0793116092681885,3.0793116092681885,0.5554037094116211,0.5554037094116211,0.13221311569213867,0.13221311569213867,0.24138490855693817,0.24138490855693817,50.92832946777344,50.92832946777344,24.40333366394043,24.40333366394043,37.14035415649414,37.14035415649414,5.103273868560791,5.103273868560791,0.0,0.0,180.0
21,0.0875,-0.415082467640374,-9.053135947610953,335.3534262011986,-0.415082467640374,-9.053135947610953,335.3534262011986,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,9.053133010864258,9.053136825561523,9.053135871887207,9.053135871887207,-0.435817688703537,-0.4369058310985565,-0.9776756763458252,-1.3799477815628052,-0.1201624646782875,-0.1201624646782875,0.0,0.0,nan,nan,36.94830322265625,36.94830322265625,73.8966064453125,0.0,10.715429306030273,2.659101963043213,0.0,0.0,0.0,2.659101963043213,0.0,10.715429306030273,0.0,0.0,0.0,0.4775535464286804,-5.153224945068359,9.75230598449707,0.0,0.0,0.0,0.0,10.715429306030273,2.659101963043213,0.0,0.0,0.0,2.659101963043213,0.0,10.715429306030273,-0.0,-0.0,-0.0,0.47755277156829834,5.153223514556885,9.752306938171387,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.9551063179969788,-1.430511474609375e-06,19.50461196899414,0.0,0.0,0.0,2.384185791015625e-07,1.3078861229587346e-06,1.0952353477478027e-06,13.684178352355957,13.684175491333008,29.318761825561523,29.318754196166992,0.6145984530448914,0.6145984530448914,0.38540157675743103,0.38540157675743103,0.0,0.0,0.0,0.0,13.016300201416016,13.016300201416016,-2.3008713722229004,-2.3008713722229004,2.8217415809631348,2.8217415809631348,0.0,0.0,-0.16263988614082336,-0.16263988614082336,2.659101963043213,2.659101963043213,0.5554037094116211,0.5554037094116211,0.12282043695449829,0.12282043695449829,0.21924994885921478,0.21924994885921478,44.58140182495117,44.58140182495117,20.771461486816406,20.771461486816406,33.480018615722656,33.480018615722656,6.115197658538818,6.115197658538818,0.0,0.0,180.0
22,0.09166666666666666,-0.44980809373598263,-7.59567701677625,363.4089539481176,-0.44980809373598263,-7.59567701677625,363.4089539481176,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,7.595674514770508,7.595674514770508,7.595676422119141,7.595676422119141,-0.4649319648742676,-0.46596628427505493,0.11805284023284912,-0.2613275647163391,-0.10081757605075836,-0.10081757605075836,0.0,0.0,nan,nan,27.40372657775879,27.40372657775879,54.80745315551758,0.0,9.53371810913086,2.231982946395874,0.0,0.0,0.0,2.231982946395874,0.0,9.53371810913086,0.0,0.0,0.0,0.3313917815685272,-4.872366428375244,8.48668098449707,0.0,0.0,0.0,0.0,9.53371810913086,2.231982946395874,0.0,0.0,0.0,2.231982946395874,0.0,9.53371810913086,-0.0,-0.0,-0.0,0.33139121532440186,4.8723649978637695,8.48668098449707,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.6627830266952515,-1.430511474609375e-06,16.97336196899414,0.0,0.0,0.0,-2.9802322387695312e-08,1.750707042447175e-06,1.043081283569336e-07,12.31141471862793,12.31141185760498,24.82911491394043,24.82911491394043,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.0,0.0,12.214323043823242,12.214323043823242,-2.6806044578552246,-2.6806044578552246,2.3895089626312256,2.3895089626312256,0.0,0.0,-0.15752604603767395,-0.15752604603767395,2.231982946395874,2.231982946395874,0.5554037094116211,0.5554037094116211,0.11024107784032822,0.11024107784032822,0.19575607776641846,0.19575607776641846,37.56782150268555,37.56782150268555,16.748022079467773,16.748022079467773,29.43219757080078,29.43219757080078,7.223578453063965,7.223578453063965,0.0,0.0,180.0
