step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
264,1.1,0.4204215895180544,-6.971990733932721,-192.46849289650666,0.4204215895180544,-6.971990733932721,-192.46849289650666,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.971989631652832,6.971989154815674,6.971990585327148,6.971990585327148,0.3849942088127136,0.38506248593330383,-8.054960250854492,-8.068897247314453,0.0,0.0,0.0,0.0,nan,nan,22.29082489013672,22.29082489013672,44.58164978027344,0.0,9.055912017822266,0.35550469160079956,0.0,0.0,0.0,0.35550469160079956,0.0,9.055912017822266,0.0,0.0,0.0,-1.871074914932251,2.967073917388916,8.356523513793945,0.0,0.0,0.0,0.0,9.055912017822266,0.35550469160079956,0.0,0.0,0.0,0.35550469160079956,0.0,9.055912017822266,-0.0,-0.0,-0.0,-1.87107515335083,-2.9670753479003906,8.356522560119629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.742150068283081,-1.430511474609375e-06,16.71304702758789,0.0,0.0,0.0,4.76837158203125e-07,2.2283970793068875e-06,8.195638656616211e-08,11.236459732055664,11.23646068572998,25.76063346862793,25.76063346862793,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.678206205368042,0.678206205368042,9.486400604248047,9.486400604248047,2.580939531326294,2.580939531326294,2.745577335357666,2.745577335357666,0.08027862012386322,0.08027862012386322,-0.0649295300245285,-0.0649295300245285,0.35550469160079956,0.35550469160079956,0.44379299879074097,0.44379299879074097,0.01578228548169136,0.01578228548169136,0.27758172154426575,0.27758172154426575,40.272212982177734,40.272212982177734,16.519868850708008,16.519868850708008,31.519868850708008,31.519868850708008,15.000000953674316,15.000000953674316,1.0,0.18,180.0
265,1.1041666666666667,0.38976351166318995,-7.732235494614601,-172.5238669140482,0.38976351166318995,-7.732235494614601,-172.5238669140482,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.732235908508301,7.73223352432251,7.732235431671143,7.732235431671143,0.3528819978237152,0.3528609871864319,-8.114764213562012,-8.159538269042969,0.0,0.0,0.0,0.0,nan,nan,26.039066314697266,26.039066314697266,52.07813262939453,0.0,9.345163345336914,0.30833202600479126,0.0,0.0,0.0,0.30833202600479126,0.0,9.345163345336914,0.0,0.0,0.0,-2.010589122772217,2.789759635925293,8.694936752319336,0.0,0.0,0.0,0.0,9.345163345336914,0.30833202600479126,0.0,0.0,0.0,0.30833202600479126,0.0,9.345163345336914,-0.0,-0.0,-0.0,-2.010589122772217,-2.7897613048553467,8.69493579864502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-4.021178245544434,-1.6689300537109375e-06,17.389873504638672,0.0,0.0,0.0,1.3709068298339844e-06,1.4252111668611178e-06,4.6193599700927734e-07,12.187692642211914,12.187692642211914,29.120750427246094,29.120758056640625,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.24755859375,10.24755859375,2.313488721847534,2.313488721847534,3.2334442138671875,3.2334442138671875,0.08690428733825684,0.08690428733825684,-0.0649295300245285,-0.0649295300245285,0.30833202600479126,0.30833202600479126,0.4391517639160156,0.4391517639160156,0.03607576712965965,0.03607576712965965,0.29787516593933105,0.29787516593933105,44.663604736328125,44.663604736328125,19.094377517700195,19.094377517700195,34.09437942504883,34.09437942504883,15.000000953674316,15.000000953674316,1.0,0.18,180.0
266,1.1083333333333334,0.3561112031173828,-8.409743095061547,-152.7755933072552,0.3561112031173828,-8.409743095061547,-152.7755933072552,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.409743309020996,8.40974235534668,8.409743309020996,8.409743309020996,0.3180679380893707,0.3179597854614258,-8.110794067382812,-8.18567943572998,0.0,0.0,0.0,0.0,nan,nan,29.7127628326416,29.7127628326416,59.4255256652832,0.0,9.645289421081543,0.27739548683166504,0.0,0.0,0.0,0.27739548683166504,0.0,9.645289421081543,0.0,0.0,0.0,-2.138333559036255,2.5679943561553955,9.052153587341309,0.0,0.0,0.0,0.0,9.645289421081543,0.27739548683166504,0.0,0.0,0.0,0.27739548683166504,0.0,9.645289421081543,-0.0,-0.0,-0.0,-2.138333320617676,-2.5679965019226074,9.052153587341309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-4.276666641235352,-2.1457672119140625e-06,18.104307174682617,0.0,0.0,0.0,1.2516975402832031e-06,1.0716678389144363e-06,1.9371509552001953e-07,13.070356369018555,13.070359230041504,31.9458065032959,31.9458065032959,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,10.95756721496582,10.95756721496582,2.048670768737793,2.048670768737793,3.721407175064087,3.721407175064087,0.09308409690856934,0.09308409690856934,-0.0649295300245285,-0.0649295300245285,0.27739548683166504,0.27739548683166504,0.43492192029953003,0.43492192029953003,0.05455642193555832,0.05455642193555832,0.3163558542728424,0.3163558542728424,48.57707977294922,48.57707977294922,21.391738891601562,21.391738891601562,36.39173889160156,36.39173889160156,15.000000953674316,15.000000953674316,1.0,0.18,180.0
267,1.1125,0.3198072735410624,-9.005589889848,-133.3377139350138,0.3198072735410624,-9.005589889848,-133.3377139350138,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.005589485168457,9.00558853149414,9.005589485168457,9.005589485168457,0.2809199094772339,0.2807271182537079,-8.040895462036133,-8.144941329956055,0.0,0.0,0.0,0.0,nan,nan,33.155216217041016,33.155216217041016,66.31043243408203,0.0,9.901163101196289,0.24194025993347168,0.0,0.0,0.0,0.24194025993347168,0.0,9.901163101196289,0.0,0.0,0.0,-2.2595505714416504,2.2879815101623535,9.367557525634766,0.0,0.0,0.0,0.0,9.901163101196289,0.24194025993347168,0.0,0.0,0.0,0.24194025993347168,0.0,9.901163101196289,-0.0,-0.0,-0.0,-2.2595508098602295,-2.2879838943481445,9.367557525634766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-4.519101142883301,-2.384185791015625e-06,18.73511505126953,0.0,0.0,0.0,8.344650268554688e-07,8.37524908092746e-07,2.086162567138672e-07,13.856013298034668,13.856014251708984,34.295833587646484,34.295833587646484,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7792512774467468,0.7792512774467468,11.611785888671875,11.611785888671875,1.7880151271820068,1.7880151271820068,4.198134422302246,4.198134422302246,0.09877785295248032,0.09877785295248032,-0.0649295300245285,-0.0649295300245285,0.24194025993347168,0.24194025993347168,0.43112415075302124,0.43112415075302124,0.07120934873819351,0.07120934873819351,0.3330087661743164,0.3330087661743164,52.018856048583984,52.018856048583984,23.41537857055664,23.41537857055664,38.41537857055664,38.41537857055664,15.000000953674316,15.000000953674316,1.0,0.18,180.0
268,1.1166666666666667,0.2811889890152099,-9.521223038977727,-114.27566570612873,0.2811889890152099,-9.521223038977727,-114.27566570612873,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.521219253540039,9.521222114562988,9.521223068237305,9.521223068237305,0.24173326790332794,0.24145834147930145,-7.913745880126953,-8.045988082885742,0.0,0.0,0.0,0.0,nan,nan,36.33631134033203,36.33631134033203,72.67262268066406,0.0,10.156473159790039,0.22698280215263367,0.0,0.0,0.0,0.22698280215263367,0.0,10.156473159790039,0.0,0.0,0.0,-2.359834909439087,1.9637151956558228,9.68403148651123,0.0,0.0,0.0,0.0,10.156473159790039,0.22698280215263367,0.0,0.0,0.0,0.22698280215263367,0.0,10.156473159790039,-0.0,-0.0,-0.0,-2.359835147857666,-1.9637173414230347,9.68403148651123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-4.719670295715332,-2.1457672119140625e-06,19.36806297302246,0.0,0.0,0.0,5.960464477539062e-07,2.020246483880328e-06,-7.450580596923828e-08,14.534574508666992,14.534574508666992,36.22972106933594,36.229713439941406,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7938439249992371,0.7938439249992371,12.20618724822998,12.20618724822998,1.532399296760559,1.532399296760559,4.653061866760254,4.653061866760254,0.10395067930221558,0.10395067930221558,-0.0649295300245285,-0.0649295300245285,0.22698280215263367,0.22698280215263367,0.42777520418167114,0.42777520418167114,0.0860358402132988,0.0860358402132988,0.3478352427482605,0.3478352427482605,54.997310638427734,54.997310638427734,25.170032501220703,25.170032501220703,40.1700325012207,40.1700325012207,15.000000953674316,15.000000953674316,1.0,0.18,180.0
269,1.1208333333333333,0.24058713172172272,-9.958273457584895,-95.61364074633649,0.24058713172172272,-9.958273457584895,-95.61364074633649,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.958271980285645,9.958274841308594,9.958272933959961,9.958273887634277,0.20086117088794708,0.20050713419914246,-7.727572917938232,-7.886850833892822,0.0,0.0,0.0,0.0,nan,nan,39.1183967590332,39.1183967590332,78.2367935180664,0.0,10.358555793762207,0.20997068285942078,0.0,0.0,0.0,0.20997068285942078,0.0,10.358555793762207,0.0,0.0,0.0,-2.446455717086792,1.5886108875274658,9.94157600402832,0.0,0.0,0.0,0.0,10.358555793762207,0.20997068285942078,0.0,0.0,0.0,0.20997068285942078,0.0,10.358555793762207,-0.0,-0.0,-0.0,-2.4464564323425293,-1.588613510131836,9.94157600402832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-4.892911911010742,-2.6226043701171875e-06,19.88315200805664,0.0,0.0,0.0,4.172325134277344e-07,1.4050187928660307e-06,-2.384185791015625e-07,15.10609245300293,15.106094360351562,37.79969024658203,37.79969024658203,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.8084741830825806,0.8084741830825806,12.737380981445312,12.737380981445312,1.2821476459503174,1.2821476459503174,5.076591491699219,5.076591491699219,0.10857321321964264,0.10857321321964264,-0.0649295300245285,-0.0649295300245285,0.20997068285942078,0.20997068285942078,0.4248889684677124,0.4248889684677124,0.09904854744672775,0.09904854744672775,0.36084797978401184,0.36084797978401184,57.5218391418457,57.5218391418457,26.661100387573242,26.661100387573242,41.661102294921875,41.661102294921875,15.000000953674316,15.000000953674316,1.0,0.18,180.0
270,1.125,0.19832557504487258,-10.318398871645247,-77.34163752826805,0.19832557504487258,-10.318398871645247,-77.34163752826805,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.318394660949707,10.31839656829834,10.318398475646973,10.318398475646973,0.15858499705791473,0.15815511345863342,-7.491057872772217,-7.676204681396484,0.0,0.0,0.0,0.0,nan,nan,41.487823486328125,41.487823486328125,82.97564697265625,0.0,10.55148983001709,0.2151804268360138,0.0,0.0,0.0,0.2151804268360138,0.0,10.55148983001709,0.0,0.0,0.0,-2.5060529708862305,1.1762372255325317,10.184124946594238,0.0,0.0,0.0,0.0,10.55148983001709,0.2151804268360138,0.0,0.0,0.0,0.2151804268360138,0.0,10.55148983001709,-0.0,-0.0,-0.0,-2.5060529708862305,-1.176239252090454,10.184124946594238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-5.012105941772461,-2.0265579223632812e-06,20.368249893188477,0.0,0.0,0.0,1.1920928955078125e-06,3.2627385735395364e-06,1.9371509552001953e-07,15.576396942138672,15.576396942138672,39.04961395263672,39.04961395263672,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,13.202593803405762,13.202593803405762,1.037126064300537,1.037126064300537,5.460232257843018,5.460232257843018,0.11262142658233643,0.11262142658233643,-0.0649295300245285,-0.0649295300245285,0.2151804268360138,0.2151804268360138,0.42247623205184937,0.42247623205184937,0.11026742309331894,0.11026742309331894,0.372066855430603,0.372066855430603,59.602020263671875,59.602020263671875,27.894140243530273,27.894140243530273,42.894142150878906,42.894142150878906,15.000000953674316,15.000000953674316,1.0,0.18,180.0
271,1.1291666666666667,0.15472145192154182,-10.603155297394316,-59.422036061976705,0.15472145192154182,-10.603155297394316,-59.422036061976705,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.603153228759766,10.603154182434082,10.603155136108398,10.603155136108398,0.11527547240257263,0.11477289348840714,-7.19738245010376,-7.406938076019287,0.0,0.0,0.0,0.0,nan,nan,43.27968215942383,43.27968215942383,86.55936431884766,0.0,10.637638092041016,0.195247620344162,0.0,0.0,0.0,0.195247620344162,0.0,10.637638092041016,0.0,0.0,0.0,-2.5582423210144043,0.7239077687263489,10.301884651184082,0.0,0.0,0.0,0.0,10.637638092041016,0.195247620344162,0.0,0.0,0.0,0.195247620344162,0.0,10.637638092041016,-0.0,-0.0,-0.0,-2.558241844177246,-0.7239100337028503,10.301884651184082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-5.11648416519165,-2.2649765014648438e-06,20.603769302368164,0.0,0.0,0.0,9.5367431640625e-07,2.6086438538186485e-06,1.4901161193847656e-07,15.954965591430664,15.95496654510498,40.01474380493164,40.01474380493164,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.599617004394531,13.599617004394531,0.7968300580978394,0.7968300580978394,5.79666805267334,5.79666805267334,0.11607614904642105,0.11607614904642105,-0.0649295300245285,-0.0649295300245285,0.195247620344162,0.195247620344162,0.4205453395843506,0.4205453395843506,0.11971624940633774,0.11971624940633774,0.38151565194129944,0.38151565194129944,61.24685287475586,61.24685287475586,28.87441635131836,28.87441635131836,43.87441635131836,43.87441635131836,15.000000953674316,15.000000953674316,1.0,0.18,180.0
272,1.1333333333333333,0.11008580246144906,-10.813894791430826,-41.795632746868804,0.11008580246144906,-10.813894791430826,-41.795632746868804,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.813895225524902,10.813892364501953,10.813895225524902,10.813895225524902,0.07116955518722534,0.07059808820486069,-6.86019229888916,-7.092797756195068,0.0,0.0,0.0,0.0,nan,nan,44.55876922607422,44.55876922607422,89.11753845214844,0.0,10.709291458129883,0.19832946360111237,0.0,0.0,0.0,0.19832946360111237,0.0,10.709291458129883,0.0,0.0,0.0,-2.5794308185577393,0.25130757689476013,10.392864227294922,0.0,0.0,0.0,0.0,10.709291458129883,0.19832946360111237,0.0,0.0,0.0,0.19832946360111237,0.0,10.709291458129883,-0.0,-0.0,-0.0,-2.579429864883423,-0.2513096034526825,10.392864227294922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,-5.158860683441162,-2.0265579223632812e-06,20.785728454589844,0.0,0.0,0.0,9.5367431640625e-07,9.280747121920285e-07,2.8312206268310547e-07,16.25518798828125,16.255191802978516,40.722232818603516,40.722232818603516,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.926732063293457,13.926732063293457,0.5604657530784607,0.5604657530784607,6.079775810241699,6.079775810241699,0.11892251670360565,0.11892251670360565,-0.0649295300245285,-0.0649295300245285,0.19832946360111237,0.19832946360111237,0.4191029667854309,0.4191029667854309,0.12741932272911072,0.12741932272911072,0.3892187476158142,0.3892187476158142,62.464149475097656,62.464149475097656,29.606538772583008,29.606538772583008,44.606536865234375,44.606536865234375,15.000000953674316,15.000000953674316,1.0,0.18,180.0
273,1.1375,0.06472459617961103,-10.951687222172653,-24.38714842189571,0.06472459617961103,-10.951687222172653,-24.38714842189571,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.95168399810791,10.95168399810791,10.95168685913086,10.95168685913086,0.02659553848206997,0.025959132239222527,-6.477631568908691,-6.731724262237549,0.0,0.0,0.0,0.0,nan,nan,45.24094772338867,45.24094772338867,90.48189544677734,0.0,10.717462539672852,0.20076051354408264,0.0,0.0,0.0,0.20076051354408264,0.0,10.717462539672852,0.0,0.0,0.0,-2.5792946815490723,-0.23461271822452545,10.401754379272461,0.0,0.0,0.0,0.0,10.717462539672852,0.20076051354408264,0.0,0.0,0.0,0.20076051354408264,0.0,10.717462539672852,-0.0,-0.0,-0.0,-2.5792949199676514,0.2346104085445404,10.401754379272461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.1585893630981445,-2.3096799850463867e-06,20.803508758544922,0.0,0.0,0.0,6.556510925292969e-07,2.013716539295274e-06,1.4901161193847656e-07,16.502582550048828,16.502578735351562,41.1917610168457,41.19176483154297,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,14.182634353637695,14.182634353637695,0.3270236849784851,0.3270236849784851,6.304603576660156,6.304603576660156,0.12114918977022171,0.12114918977022171,-0.0649295300245285,-0.0649295300245285,0.20076051354408264,0.20076051354408264,0.4181534945964813,0.4181534945964813,0.13339905440807343,0.13339905440807343,0.3951984643936157,0.3951984643936157,63.26007080078125,63.26007080078125,30.094186782836914,30.094186782836914,45.09418487548828,45.09418487548828,15.000000953674316,15.000000953674316,1.0,0.18,180.0
274,1.1416666666666666,0.018940033279920283,-11.017263995957304,-7.110279942347849,0.018940033279920283,-11.017263995957304,-7.110279942347849,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.017265319824219,11.01726245880127,11.017264366149902,11.017264366149902,-0.018121793866157532,-0.018819186836481094,-6.047786712646484,-6.321602821350098,0.0,0.0,0.0,0.0,nan,nan,45.256927490234375,45.256927490234375,90.51385498046875,0.0,10.614450454711914,0.17820599675178528,0.0,0.0,0.0,0.17820599675178528,0.0,10.614450454711914,0.0,0.0,0.0,-2.568795919418335,-0.7178080677986145,10.27542495727539,0.0,0.0,0.0,0.0,10.614450454711914,0.17820599675178528,0.0,0.0,0.0,0.17820599675178528,0.0,10.614450454711914,-0.0,-0.0,-0.0,-2.568795919418335,0.7178056836128235,10.27542495727539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-5.13759183883667,-2.384185791015625e-06,20.55084991455078,0.0,0.0,0.0,8.940696716308594e-07,2.526406660763314e-06,2.5331974029541016e-07,16.701745986938477,16.701745986938477,41.43612289428711,41.436126708984375,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.366361618041992,14.366361618041992,0.09534653276205063,0.09534653276205063,6.46734094619751,6.46734094619751,0.12274783849716187,0.12274783849716187,-0.0649295300245285,-0.0649295300245285,0.17820599675178528,0.17820599675178528,0.4176998734474182,0.4176998734474182,0.13767392933368683,0.13767392933368683,0.3994733393192291,0.3994733393192291,63.63887405395508,63.63887405395508,30.339956283569336,30.339956283569336,45.33995819091797,45.33995819091797,15.000000953674316,15.000000953674316,1.0,0.18,180.0
275,1.1458333333333333,-0.02696796268451321,-11.010982052367872,10.12759502529055,-0.02696796268451321,-11.010982052367872,10.12759502529055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.010982513427734,11.01098346710205,11.01098346710205,11.01098346710205,-0.0627533420920372,-0.06350690871477127,-5.583713054656982,-5.8755621910095215,0.0,0.0,0.0,0.0,nan,nan,44.70463562011719,44.70463562011719,89.40927124023438,0.0,10.492074012756348,0.1791142076253891,0.0,0.0,0.0,0.1791142076253891,0.0,10.492074012756348,0.0,0.0,0.0,-2.525035858154297,-1.1891813278198242,10.115618705749512,0.0,0.0,0.0,0.0,10.492074012756348,0.1791142076253891,0.0,0.0,0.0,0.1791142076253891,0.0,10.492074012756348,-0.0,-0.0,-0.0,-2.525035858154297,1.1891793012619019,10.115618705749512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-5.050071716308594,-2.0265579223632812e-06,20.231237411499023,0.0,0.0,0.0,7.152557373046875e-07,0.0,2.5331974029541016e-07,16.83058738708496,16.83058738708496,41.461669921875,41.461669921875,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.477216720581055,14.477216720581055,-0.13580773770809174,-0.13580773770809174,6.565265655517578,6.565265655517578,0.12371240556240082,0.12371240556240082,-0.0649295300245285,-0.0649295300245285,0.1791142076253891,0.1791142076253891,0.4177433252334595,0.4177433252334595,0.14025671780109406,0.14025671780109406,0.40205612778663635,0.40205612778663635,63.60258483886719,63.60258483886719,30.345157623291016,30.345157623291016,45.345157623291016,45.345157623291016,15.000000953674316,15.000000953674316,1.0,0.18,180.0
276,1.15,-0.07270014245514284,-10.932806957982288,27.42092501186444,-0.07270014245514284,-10.932806957982288,27.42092501186444,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.932804107666016,10.932804107666016,10.932806968688965,10.932807922363281,-0.10697559267282486,-0.10778040438890457,-5.083207130432129,-5.391188144683838,0.0,0.0,0.0,0.0,nan,nan,43.541099548339844,43.541099548339844,87.08219909667969,0.0,10.303289413452148,0.17947345972061157,0.0,0.0,0.0,0.17947345972061157,0.0,10.303289413452148,0.0,0.0,0.0,-2.459554672241211,-1.6345576047897339,9.872628211975098,0.0,0.0,0.0,0.0,10.303289413452148,0.17947345972061157,0.0,0.0,0.0,0.17947345972061157,0.0,10.303289413452148,-0.0,-0.0,-0.0,-2.459554433822632,1.6345555782318115,9.872629165649414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-4.919109344482422,-2.0265579223632812e-06,19.745258331298828,0.0,0.0,0.0,5.364418029785156e-07,3.088360699621262e-06,2.384185791015625e-07,16.879682540893555,16.879684448242188,41.26852798461914,41.2685432434082,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.514721870422363,14.514721870422363,-0.36770564317703247,-0.36770564317703247,6.5967116355896,6.5967116355896,0.12403877079486847,0.12403877079486847,-0.0649295300245285,-0.0649295300245285,0.17947345972061157,0.17947345972061157,0.4182839095592499,0.4182839095592499,0.141153484582901,0.141153484582901,0.4029528796672821,0.4029528796672821,63.15102005004883,63.15102005004883,30.109834671020508,30.109834671020508,45.109832763671875,45.109832763671875,15.000000953674316,15.000000953674316,1.0,0.18,180.0
